Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2478487749	-9.6297432035	-2.56343080362	-2.58545358978	4.26003827678	-1.65023136826	1.21026806283	-0.668658443498	1.31252495339	1.79850787295	7.01857523062	3.12029244029	-7.31961788374	6.70407738319	1.09349389517	-1.99547441597	2.59985625377	-4.20428970805	-4.46941348517	9.30281471765	0.967901420923	4.74369418102	9.96368796471	6.9203622899	7.07544247276	3.93737461944	3.72809317217	4.39463853992	4.27878096307	5.02342242223	3.93265490085	3.04254060877	3.169390926	2.79212968951	6.98831145548	5.09849390126	2.56348735456	5.00781900719	8.59772563394	9.88284928741	3.32821031221	4.14536980831	3.14064763235	4.6406470113	42197.217139	True	
0.849496106948	-9.58616548023	-3.14233051108	-1.72392376301	5.34304512648	-0.364076593904	1.58738935009	0.198647946635	-0.68626707936	2.10770909073	5.33126616938	2.08801633186	-7.64028939692	6.02259269517	0.664380812597	-1.42958894751	3.36570471801	-4.34005527645	-4.93598822762	8.64872505075	2.44350321506	4.18223932334	9.46599241537	6.01800556493	8.13055826048	4.39636707281	3.93192740997	5.132594082	3.26699994823	4.81062275354	4.15298023906	3.09256959757	2.63620251715	2.09485091256	6.46239563114	4.89295052158	4.05976810365	4.53968922938	8.57083355876	9.50174349112	2.63891691856	4.25490405665	3.49148985487	4.13981030902	59824.4716321	True	
1.12755255327	-9.91342060277	-3.98353776165	-0.14126705126	5.30232646347	-0.490193862106	1.45873405039	-0.295901423785	0.429244197025	1.41832343599	5.66038132365	1.82122749866	-7.04740903862	5.97258344501	0.157346464813	-1.69567507082	4.64160929781	-4.28820311255	-6.16413536436	8.56292613331	3.11833768875	3.58020988314	9.59862574828	6.60223677884	6.71551968193	4.93510398089	2.81138602473	6.02099704336	3.67562309816	5.5447410656	3.80917550458	4.2219004924	2.59475442858	1.87337480427	7.4443122542	4.31449916137	2.85192901288	4.24213275613	9.86135106862	9.3282841858	2.79721996377	4.50484531619	4.95092617294	4.45154376681	44048.4587095	True	
1.15641348338	-9.37187441381	-4.12326337377	-0.342658542855	4.41683881485	0.0519558606727	1.07627190247	0.880967847446	0.248351660805	1.24702717317	5.19303689552	1.77912951068	-7.45739649023	7.43604045598	-0.501794430899	-1.5950254038	4.30373278056	-4.82023268461	-5.76630105919	7.48683039749	2.69393050864	2.96022034596	8.82779012278	7.8850929842	6.90643378367	6.27890314858	2.34544620166	4.04798471735	2.66819401806	5.92292084748	3.4834009087	3.89718527651	2.14085483519	1.30935828487	7.74394176767	6.03595857228	3.16284430127	4.6997491462	8.98346983747	8.56883469298	4.65657224687	3.61954595417	5.84212178942	4.3183815235	54522.4370236	True	
1.13773889083	-8.34217024286	-4.04188984936	-0.109657772629	6.21129320143	0.481192024452	-0.700639888452	0.780738054804	-0.458960591003	1.00531299225	4.57602283251	1.55759637501	-7.42751929906	8.16535221556	-0.636485186246	-1.78851555349	3.25664261702	-5.0409069123	-4.740978051	6.80883897272	3.05633765719	4.78070539572	6.91368086067	7.79014485191	6.88767196244	6.13408986489	1.8739653842	3.40954887173	3.08471964398	5.54161673299	3.76545225414	3.38161424374	1.05793962021	1.43171835791	7.73428973531	6.25075752224	3.04009503561	4.01386839938	9.20808058968	8.31510770338	5.09238877604	3.52752267394	5.89079119767	3.81824734464	56075.5297343	True	
1.13826244621	-7.81112639613	-4.42439795741	0.555986819329	5.05939736906	0.21483970674	0.284201848142	1.24080916558	-0.652000985733	-0.72425266816	3.33425523327	2.93733709105	-7.72153894107	9.36421049926	-1.20461665106	-2.35187711299	3.27723317105	-4.86510997398	-4.36816607576	6.6279003088	3.03390515755	3.66301365004	6.6725965897	7.44800400631	6.44771262738	5.02541384585	2.07384217657	3.25563173351	2.41705829121	5.63961271572	3.23382034464	3.5951545827	0.631245868159	0.778609721714	9.80990972463	5.51674807151	3.47455726369	3.75678766342	8.26270504708	7.73346365992	6.22051219402	1.56345222074	5.80423475083	4.77081942501	56886.2578487	True	
1.34489531614	-7.6440357558	-4.6585237902	0.81014770655	5.1312492865	1.52772369588	0.838909521767	0.646686103195	-1.0695683547	-0.55795451664	3.29552666481	2.73573692942	-8.09745892727	8.78328225461	-0.521285005395	-2.9145350707	3.33111542375	-5.16240702509	-4.23842081393	6.55136265565	3.94754851325	3.41375240062	7.40096345514	8.50484940306	6.53032425406	5.808373034	1.82026339404	3.09590709372	2.72193968797	6.1976003549	3.16136711167	3.01299534945	1.83934255925	0.706093504504	8.56271099956	4.53331761416	4.67164142252	2.7283321368	8.49861654739	9.30361964715	5.89956820237	1.85122237671	6.49057427746	4.70048372533	62922.0490403	True	
1.00476775721	-7.29131668365	-5.07992089804	0.178672125911	4.25688905286	1.44439893673	-0.67571814805	1.69386650567	0.830843241416	-0.102220428096	3.09495198957	2.8655216873	-9.21596332078	7.80126564992	0.414362658714	-3.25212315527	4.49573222671	-5.32394497279	-4.78379972144	6.25249969866	3.25537849624	4.52295150327	6.60306694078	7.73628348415	6.03148048819	6.24200914356	1.68556422315	3.45458352612	2.59604923814	5.60917050502	2.91917304669	1.84916098802	2.61878356935	1.49917497931	7.87752764371	3.9477790846	4.90724367925	2.59237286046	7.94240311421	9.01882899494	4.42164214194	1.57465839763	6.22899653564	4.21917114251	54084.5277626	True	
1.09651531328	-6.34769912713	-5.79007175289	0.0975720817147	3.58030370397	0.756297377829	-1.7489083755	3.82592317514	1.24270023105	-0.18786375761	1.82269043752	4.31215396037	-9.62200241253	8.5315291029	0.482395971594	-2.97598186082	3.83780002422	-4.90000531889	-5.43574900413	5.47822883254	4.45310524292	4.09638419576	7.13709181914	7.25322358461	5.48295338083	5.00701468744	1.97951710049	3.17600227973	2.82675966303	5.59741417415	3.59541689326	2.78369433059	2.86379954583	2.04978446591	7.85533844295	5.94137091092	5.55272136576	2.82542181565	8.05384837265	9.54085690112	4.1648591521	1.09456637335	6.38538907702	3.90559709827	52119.4032018	True	
1.05489843229	-6.85520428748	-5.14377467251	-0.453484653288	2.17984128148	1.37403752344	-0.961950693978	3.34952024123	1.2712119715	-0.605820244857	2.0824726605	4.8574840736	-9.5066520237	8.63303019542	1.22582945099	-3.59404662743	3.0653726459	-4.44426504318	-5.62060165198	5.03768447039	4.51259099614	4.25986439917	5.5019863475	7.9060518757	5.36111566077	4.96942887933	2.39178356238	4.41579962237	3.18708379704	5.77066701237	2.68346204912	2.65737314402	2.41234966406	0.22994314807	7.09942168903	7.10893701279	6.63309696994	3.51911438563	8.47392187744	9.98415947621	4.69889137138	0.410451722818	6.00600416769	3.96325126242	58222.6323922	True	
1.16485815851	-6.38822786757	-4.44574115314	-0.492472103685	2.6359551001	0.157652968259	0.763344021814	2.91845535261	0.378171481891	-1.81204805502	2.80534409477	4.61566484595	-9.01982531089	9.0746521638	1.30756593547	-2.83666323285	3.00364972899	-3.76078492305	-4.32571885325	5.09725872408	4.74170170341	5.23118917732	5.95830623988	7.49680197588	5.48328565917	4.75633490676	2.98589224027	4.18807735687	3.68988479636	6.61129839353	3.79562569851	3.02881901697	1.81213395226	1.6729714763	6.47183405644	5.27749827002	7.66372926157	4.12740996379	9.43665306293	9.19408895702	5.63081251334	1.29288686034	6.04039820628	3.20748023326	41846.4294703	True	
1.45009892102	-6.63251394538	-5.90252806167	0.149504011527	3.15702931967	0.78100288755	0.741749496998	2.80150985788	1.59388490464	-1.52043044116	3.56240565495	3.43513053714	-9.40602610181	8.05266589533	1.01708785243	-2.78976370687	3.35052801621	-4.15377182424	-4.29938136747	4.80499383944	6.32754142396	4.72888389595	5.85986418629	7.22790201776	5.16846158451	6.35789681349	3.27522783126	4.67014007674	4.18545112748	8.50705024798	3.75901978924	3.63415685916	2.77916130008	2.88551144695	6.09339060648	4.84085589338	6.29324929229	3.82322118866	9.8836159527	9.92722043721	5.64367640103	1.49052208366	6.5920904975	3.87222934509	52627.4180093	True	
0.956385519483	-5.95473824284	-5.62580445168	-1.10309377444	3.44361927532	0.673368473182	0.838192077146	3.67010773105	0.600026400752	-0.88794424129	3.60105478613	2.59693850314	-9.91271225675	7.8337003845	1.6663866777	-2.41464793161	2.46760596651	-4.56991983409	-3.3148688467	4.00680762988	7.55673893026	4.95951003509	6.40545036248	6.667248165	4.93831972986	8.55029803316	2.78135188649	6.17204137182	3.98425558578	7.79912093416	3.64938402079	3.43050988131	2.85809401306	2.3837383837	5.86991564754	6.56692924034	5.40091676381	3.95142762311	9.42063015075	9.99638540902	6.9380741762	2.39661538663	6.62310538378	3.57636327692	54384.4111595	True	
1.08155765435	-5.21104836013	-5.16978607312	-1.86565036269	2.54714470655	0.0156884568947	0.545222283372	4.21975766751	1.19473886126	-0.477649281897	3.60103561964	1.79054400124	-9.67437783694	7.42402815404	2.76958154994	-2.27657315515	2.71619692185	-4.1361075659	-4.41953227856	3.81690983171	7.74384538312	5.92511751055	5.41786679663	6.70196539133	5.11141987067	8.40723240705	3.98864827048	5.54873009661	4.23086135561	6.96074234554	3.9580160389	4.22822716588	2.16549051735	1.5748404868	4.93246962186	6.50833790224	5.26377431644	4.25641608658	9.73484367848	9.91495343089	7.80154443693	3.09718056288	5.48959562642	3.49457767606	44268.8778665	True	
1.16448862449	-6.39245999221	-3.85869993369	-2.90916895707	3.29407583802	-1.08809628607	0.188194781467	4.1008423677	1.914294615	0.946376556073	3.99289985772	1.21006646627	-8.52664043053	8.0321598207	2.10580244133	-3.11183008988	2.54459565327	-3.45785718615	-4.62503603389	3.88449795583	8.12292299507	6.54429669709	6.70429665568	6.53899111982	5.16300632795	9.2800837006	3.74556103945	6.66877212451	5.12823272652	6.30106460932	4.36166033933	3.86669938297	2.9947522542	3.25665646543	4.75970804436	6.64128039974	4.96847694068	2.92889665931	8.6903938194	8.84313155855	8.22185899441	2.84397166092	5.68911554303	3.80010902493	41727.7486962	True	
1.11860639876	-6.52615701535	-3.50189665215	-2.5622337384	2.9054844258	-1.35390427667	1.02093938118	3.07183823498	1.47727834538	1.14115092356	3.74403269104	2.06692466726	-9.27130803868	7.23081486424	2.02086508359	-2.76895542933	3.72629475757	-4.53737134374	-4.81829683954	3.50621987999	8.94026276818	6.14101563036	7.26564693243	3.96467193066	4.92424468763	9.22231199042	3.66023130721	7.40325648558	5.0554155315	6.27320663837	3.69124772011	4.65609167337	3.5857842441	2.8102726367	3.87385590749	5.65720986637	4.3559862613	2.44395424631	7.37609188997	9.46640010231	8.55363193562	2.50917957446	4.97232769482	3.72537738697	40375.1509059	True	
1.14639676387	-4.89299389207	-3.6939401159	-2.39667153818	2.39767612579	-0.979001384322	0.627277478834	1.49295689748	0.352452440755	1.83789599277	4.99701411597	1.54135390635	-8.11127355645	7.93603320421	1.22067621223	-4.8526403982	4.73731524561	-4.57469536131	-3.87378182397	3.65742569078	9.02386968676	6.73693013685	8.10900600631	5.20412750234	4.83269722829	9.24919297969	4.67303982554	7.01978342991	4.67037530077	6.79863456559	4.09788071993	4.56235762104	4.18877695972	3.0240732819	3.4106234747	5.61790230888	4.58242801162	2.19834194788	7.32580068566	9.91632437657	9.26423793535	2.81042592327	5.44757054064	3.04491458166	42550.5162427	True	
1.02286290038	-6.06351661922	-3.01168264417	-1.99600843985	1.48139400278	0.154157897539	-0.189692214879	0.350079676887	0.237861678478	1.80013682515	5.77433350937	2.70577335133	-6.91318292552	8.17430835453	-0.365445218249	-3.85682309912	4.44945522143	-3.99457261311	-4.97352580409	3.8890110686	8.16930027882	6.96961713936	8.83582490341	6.3328715481	5.4343588713	9.52303760475	3.65114856198	6.38701630743	5.13649221916	7.40736185527	5.49581397156	4.24572603038	4.22550398503	2.15840937454	4.50938994721	5.4256140458	4.41453962349	2.03806857148	6.98555856887	9.05353244042	9.9198035626	3.46826381131	6.16327678061	3.08318902112	46923.1133439	True	
1.08918672622	-6.85786797359	-3.04495954783	-0.893927862902	2.44015090914	0.216142624181	-0.960731125597	0.944713388093	-0.723958107593	2.05671371631	5.62609637501	2.17354447767	-7.57486099207	9.19108277943	-0.549145226811	-4.49892780961	5.98574957747	-3.78730143287	-5.05651803944	3.55513585558	8.83712747894	7.21995126799	9.21082343488	4.4846750169	6.04196023736	9.45208205735	5.16355640811	5.66185723463	4.16911198603	6.99430806051	5.01594182657	4.52582104217	3.24633679731	1.12035595057	4.62197809652	5.46535823855	4.6423709163	3.24868185047	6.43899175088	7.69539986117	8.5291273905	3.97769459316	6.36557637915	2.89011787753	52077.4470666	True	
1.05069354501	-5.81530675056	-2.73939313016	-2.55741493592	3.08093013098	-0.142071508652	-0.871493692438	1.00474623729	-1.48098224675	1.06104950726	6.31108762364	3.25991624718	-7.50237752776	7.79514086856	-0.0396509575692	-4.16441862867	6.34827244585	-4.70892710009	-4.6577679461	3.74374389214	9.45000387231	8.43322424663	9.30176474128	4.67703010902	6.25620387121	8.50171662119	5.39258172956	5.60162308652	3.47301377922	7.97593030828	5.23552888744	4.98816955907	4.50842844951	1.95828612047	4.68601338502	5.25057582681	5.35252604635	3.39080382382	5.47442105532	6.56162951107	8.48247585346	3.69252749228	5.55927756279	2.97340696181	47008.4788949	True	
1.03581914386	-6.67870599008	-2.055103388	-2.62820746269	2.35198967847	0.455208894598	-0.960923943378	1.84938817409	-2.65928774016	0.532189110649	6.85997205683	3.91432206728	-6.75633444995	8.82188954817	-0.738144750962	-5.39628529675	7.15629530943	-5.37157184055	-5.30964494424	3.11768635161	9.25268542757	8.47141018125	9.43269478935	4.7193602815	5.13835945692	7.66941608669	5.17919871494	5.37082143927	3.12960208804	7.77937320806	5.67627695418	4.26524573466	3.52089664697	2.35328857599	5.11317747194	4.94767918582	3.90007063455	3.35166398346	4.30254483239	6.25818648709	9.43618524623	3.51090491858	4.61594105994	3.12349381954	51326.5405659	True	
1.00434618899	-6.80202694113	-2.0648394897	-1.82726475711	1.86774247926	-0.0580194425441	-1.39160544934	1.73485718029	-3.41603019529	1.38661088077	7.47268107688	4.11071483333	-7.18412308828	7.65811122851	-0.0560552347922	-5.1428076458	6.42334521561	-5.21931223769	-4.48566203314	4.20219230173	9.70547244893	8.48850652937	9.30257376668	4.94393340652	4.94080154823	7.16789365783	3.73638179215	4.56450040142	4.18938482797	7.4416243546	4.80628799359	4.20520106461	2.54011441131	2.15805932605	5.13595521303	4.89974499327	3.30211575298	4.08796592956	3.25218954633	7.51553723552	9.29069979987	3.83134240747	4.90847456352	3.45318260774	45758.7002144	True	
0.800325291631	-6.61191548614	-2.36924463697	-3.37200874676	2.89075151871	-1.35940096067	-1.50704242185	3.0447029373	-3.96275109349	1.6816955417	7.82645738816	4.46424992982	-6.85394929951	7.25782062584	-0.588485729701	-5.09888797696	6.75105089427	-5.33334279941	-3.55652570412	2.86097699179	9.54312189488	9.73664319412	9.18796528669	5.7151937877	4.390080811	6.37562750552	3.31245131675	6.86368709916	3.76684988209	7.62526093641	4.83889784302	3.3902709706	3.27851009648	2.03110650283	4.93978119867	4.41994552529	3.38009971225	4.96451148044	3.65782771874	8.66539495337	9.9787924298	3.98010872916	6.3776828633	3.93130711057	46962.8001318	True	
0.982648820805	-7.16842479462	-2.26059345238	-3.09467853797	3.11666222247	-1.40324428767	-1.91164404132	2.51492718417	-3.54827616681	2.32770546365	7.72191631314	4.71618394526	-7.14873071991	7.60987283692	-0.40335121543	-5.40463526767	7.38882138506	-4.79174802304	-4.03263393852	3.05344277457	9.16018757299	9.21456558202	8.80308911811	6.31087323551	4.11301327488	6.87042574308	3.46573054261	6.94752843224	3.31930543323	7.03451405522	5.32851433291	3.85412311195	3.91869013981	2.53984671523	5.23495989397	3.69640457771	3.340979019	5.10025404983	3.72135988729	8.44739724726	9.41118894141	3.69084775925	6.37843668656	4.22409749961	41719.0788275	False	
1.25387402047	-6.78901774271	-1.89453870055	-2.49649034259	2.90060969285	-0.752335652933	-1.79687091751	2.77682438356	-3.73432692562	1.82630681198	7.40868081245	4.15556797039	-7.48272031718	8.27450263212	-0.199539881203	-5.12909702175	6.67187995818	-4.97808262172	-3.76472331039	2.92769627929	9.38054426501	9.36983139264	8.77836293559	6.53850806855	4.55125639965	6.4733759394	2.80326906356	7.13279834496	3.19780202479	7.62585036133	5.04540525932	4.23533658915	4.53600973805	2.59791996421	5.69148118464	3.63503674969	3.42404003465	3.99874119867	4.31205977149	8.72089839963	9.67177203498	3.12321644555	6.77443512794	3.44261977087	45989.8707984	False	
1.16269298989	-6.53626163673	-2.38221916408	-2.79695355093	2.92771098203	-0.966787995727	-1.19823853385	2.9078291003	-3.64007828246	1.7592415407	7.70877892604	3.73677733711	-8.40300730621	8.21853267992	-0.238358097481	-5.16611928872	7.02757747568	-5.29140133328	-3.23921804012	2.63563655394	9.38218640476	9.35666680803	8.66506361785	6.45872768404	4.63078767533	6.62862414944	2.48525062447	6.54842013458	3.03008806312	8.06352795558	5.17318622311	3.97935140217	4.38483472277	2.39036117261	5.67516308067	4.51393597558	3.57855546796	4.531776298	4.55710522573	8.73171165599	9.50208637421	3.3924538119	6.90316651555	3.65842116422	41217.4850654	False	
1.07292639693	-6.78670988416	-1.99228355921	-2.17153854784	2.4474233931	-1.25606914295	-1.18707404428	2.96823178072	-3.88193548008	2.2763733264	7.28156793794	3.88328366031	-8.36854192949	8.26186782037	0.194257930736	-5.41141081454	6.58992538001	-5.71801934914	-3.46523880247	3.33035092497	9.68019895995	9.09416013069	8.97509106676	6.55160198779	4.80525235999	6.3647352237	2.20949802479	6.41313505276	3.09890651226	8.30308143009	4.92074742869	3.78728704918	4.1992934341	2.67143165617	6.03050344746	4.61368541097	3.38942606144	4.25639365073	4.7952615483	8.35279015902	9.32475138829	3.83723123759	6.83927741526	3.41970555004	42628.7062113	False	
0.936843468043	-6.88588009193	-1.77410168276	-2.31128239928	2.73448397846	-1.1597390137	-1.2047352244	2.21339155823	-4.06545096056	2.27204127438	7.52492179505	3.6714988999	-7.87246820014	8.39751224006	0.00281938912848	-5.73368660957	6.61961754494	-5.86062907622	-3.09131147635	3.18059547978	9.71535539635	8.9368996977	9.58358845361	6.61588848097	5.10350517139	6.06483657017	2.50018360748	6.88706017642	3.16214398124	7.6717086764	4.89694156228	3.54439339444	4.26767518644	2.61466229335	6.63555164201	4.84661739694	3.36870196851	3.88184060258	4.54939174147	8.54068875139	9.23474843033	4.29078784138	6.92083960752	3.54186166185	43684.7647229	False	
1.04802649718	-7.00144873202	-2.1306305707	-1.65091418632	2.53529607842	-0.591045353672	-1.44575579538	2.26821575273	-4.22260627429	2.34744821357	7.46396783598	3.86112192744	-7.93193281246	8.63358995156	-0.290463492048	-5.83903715506	7.06837801489	-5.7952656457	-2.95123140362	2.86618450707	9.51761560537	9.09949560666	9.61477951106	6.26330216515	4.99505825146	5.73858907963	1.99846324239	6.9605979295	3.06537493822	7.47988942875	5.19645662347	3.61588802408	4.60988207838	2.26966657403	6.617380638	4.87673077489	3.57646826504	3.68821532737	4.12602176733	8.57276356777	9.55129587976	4.39352047023	6.94174689564	3.40425009926	45547.6301902	False	
