Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18455017243	-3.5541499584	-5.46210396254	2.31132429317	2.0413151615	-3.834920765	4.95058745594	-0.120252863922	3.56955312265	-8.91912544136	5.81767762788	4.47407199821	0.310797544497	-4.10778209345	1.94090744275	-2.18657270721	2.59711861134	0.431380666589	-7.72263479809	-5.82068633787	9.2631122082	8.92947464974	5.9715917948	8.99346379353	4.60236053702	3.55500467407	2.75751815766	8.69483339547	9.02097081032	7.93195402357	5.85499192517	3.57126698058	8.74953848414	8.82067644344	4.07177818742	3.72300151361	3.84067514201	7.8998533692	4.39153971178	5.70073742495	3.91053851352	0.546507900819	2.48575455598	2.48544026008	70460.7988756	True	
1.07282821168	-3.04910378134	-6.63463574975	2.7548813551	3.01213508095	-5.79224318057	4.1584410524	-0.871022090864	4.52133933001	-7.99133041366	6.99293531251	4.0820410058	0.270835754629	-4.48174892957	4.76036815329	-1.91592728893	1.38522106112	0.474505587268	-7.25153508029	-6.94754160377	9.91379031266	9.45447487091	7.2289980138	9.49971490204	3.21432924754	3.59769386198	2.21852872361	8.33592446184	9.56083034034	6.78750161072	7.30476892782	2.91333247515	7.90826527101	9.7040199905	4.0007417303	2.55228850095	3.94172882014	8.69394145662	6.40367445685	6.05783398356	4.01874828085	0.481879388645	2.40647081972	2.8108404205	59461.3550377	True	
1.55024287918	-1.93355732647	-6.52586579485	2.20172287605	3.38892293222	-5.51875347114	4.40129582658	0.505356800866	3.45761946644	-8.83339447435	7.01923141528	3.68771965496	-1.03774690483	-4.640031305	5.39566152408	-2.09177780382	1.57202343135	0.34124780248	-6.71843906212	-6.51194856055	9.2898203945	8.34927958753	7.12805192923	9.8780808755	3.50979785388	4.60048987448	2.28214516364	6.86394915391	9.45784475611	6.73727744394	8.15953097911	1.96263257146	9.24647851011	9.49635278345	4.13415606863	4.71205188934	5.70568100847	9.32604472508	5.57537420026	5.04624771635	3.57416247003	1.05851828517	2.47929787439	2.74631694786	65919.1951358	True	
1.27352243193	-2.88768204084	-7.34650626139	2.7800291179	3.28650812683	-5.16017186466	5.21322081639	0.471133079545	2.89570773494	-8.59756538648	6.62295604942	4.38217329662	-1.69075793859	-5.75608857302	6.46466803471	-1.37357502771	2.13687457097	-1.01472012552	-7.62601186696	-7.39267073935	9.24303622104	6.78848883267	8.00982575753	8.61812458435	3.6733386507	6.40203674444	1.31290985493	5.96386825848	8.9683554845	5.90280813469	7.13816056746	3.06183860424	8.10118583154	9.82644395752	3.49392586358	4.06398316401	6.07682346019	9.88280991665	3.6862167306	5.84132649375	3.61038579317	0.441770025219	2.28023741584	2.97782859535	66340.2651857	True	
1.24924265763	-1.4392385278	-7.56527253881	3.09973134654	3.04586038582	-6.02868222551	4.45477163502	0.508072130985	1.98632527136	-6.93860495466	6.74816599276	3.98508987312	-1.0560494271	-4.35300900555	5.46860434681	-1.46135965559	2.07322693006	-1.42167939459	-6.73264598759	-7.94441828375	9.30852181343	7.49062076292	8.06143025385	9.27780064727	4.45531330687	5.95202721089	2.71062762308	7.01919702557	9.39530874738	8.06648606355	7.90738473335	2.61711310586	8.6447565817	9.65379487506	3.60037794837	3.71325215912	6.48626926006	9.47874641904	3.32192610294	5.74659840233	4.87565279803	1.58252002022	1.34513073135	2.59012261523	59723.9603195	True	
1.31349836722	-2.1317440916	-7.97301023464	3.87938536971	2.52269184952	-6.18452855789	4.57143420721	1.75848140263	2.16527727923	-7.25805784652	6.09000104375	4.49183025589	-1.42222911923	-3.7984998194	4.90552483985	-2.36402072653	2.16286645585	-2.06658501463	-6.3282624918	-8.89515910987	9.52274249534	8.28561673026	9.10411505629	8.96047263148	2.80672984649	5.35024592202	1.48810610848	5.97630118353	8.08574205373	7.48277523609	8.61080000216	2.26719490943	9.98078568608	9.67266361516	3.32388690302	2.59792469114	5.58207293258	8.58643494306	2.80435968839	5.83303146908	5.64344094315	2.23269570064	1.26853241949	2.92000574558	66131.3018911	True	
1.01934873556	-1.86317410128	-8.21722341777	5.37268442326	2.69735696776	-6.47304510889	4.60515386029	-0.131131232437	1.54635018219	-7.35237804875	4.12253655207	7.24977183297	-1.4021992487	-4.57660156982	5.92373247808	-1.0146754329	1.33156992019	-2.24945449782	-6.54260895943	-8.60012641551	6.88968217552	7.17658456157	9.58577373241	6.7911766074	6.44068717452	7.20281084933	3.23124185764	6.95477026452	5.86951920279	7.05588571532	8.11432124534	3.02205744935	9.86156479199	8.71375323053	2.64138615115	2.01267269161	5.22678849025	9.28185413635	3.79723858489	5.24578658872	6.2467881175	2.05896280893	2.61869298405	2.72772083492	59751.7019026	True	
1.13963441265	-1.55805020894	-6.55392734411	4.08960205329	1.10018385783	-5.81061834935	5.40261301568	-0.576558761947	1.16094357401	-5.44291815117	2.02278530836	7.5868823647	-1.10887539396	-4.33310965805	6.04882131491	-2.56630434446	1.08639040037	-0.9026870091	-6.44254458853	-9.22671135048	6.50306078628	7.09768991366	9.31836906255	7.06184946458	5.76131559913	7.73926706855	4.35561415663	8.10333300105	7.04279781451	6.74567788062	7.13922489501	4.6163674976	9.07019498099	9.61254592299	3.45280726871	1.49898941792	6.47162534547	9.30869255691	2.85507284201	5.07758930329	5.81702859922	1.21146669055	0.764294685506	2.42633858497	66507.5947326	True	
1.42357393201	-1.29703546756	-7.55374036732	3.16839876631	2.04250970275	-6.00756072369	5.85815007645	0.0305191521155	2.25403660559	-6.62815270436	1.06000492252	9.15467932323	0.212241018813	-3.75538811221	7.01594792988	-1.49527723366	-0.639388806032	-1.31615494851	-6.46641356701	-9.15299563302	6.64072810855	8.24314658056	9.7907471486	7.13410402099	5.77857757654	7.26622323322	3.08251924924	7.72167875268	8.38866877366	5.0364131491	8.22443364508	5.07626448294	8.81967467876	9.32581342832	3.05961680201	2.10686449286	7.07651477313	9.73214265315	2.36664416272	3.47014592833	4.90395599057	-0.683534728329	1.60982146246	2.46506201986	63420.409926	True	
1.25039054709	-1.06688950371	-7.69095710609	2.69463981911	2.09471173817	-5.97683197315	4.66297666195	2.01807253507	2.56982460009	-5.0805265573	1.33535600348	6.71193720749	-1.37915121112	-4.77222761823	8.44846248515	-1.38197743583	-0.200560157737	-1.40328814304	-6.09683837307	-8.79631035857	5.9768515539	7.75501456248	7.7285218275	8.25552517518	6.26947353458	7.04153174237	3.68169153473	7.05507692532	8.19377711167	5.57324351178	9.85315263558	4.55068167097	9.80552562262	9.12068224932	3.02544979962	1.63932525362	7.51815090761	8.99672913225	2.20877773141	0.903258696223	4.13451585763	-1.05484001804	1.88247188016	2.37169643219	66383.0503419	True	
1.12224881559	-1.90793491808	-7.77185369856	2.82102120876	2.93798338288	-7.18478245607	4.51646185438	2.35491958986	2.7431790929	-5.39566232856	1.85842584889	7.35361502187	-2.62715553971	-3.54037554422	7.66356210946	-2.21342466599	-0.0483743708857	-0.773234035055	-5.60373446394	-7.88384136501	7.25188100915	7.30991017942	8.50695276678	7.04163854281	5.49708028872	4.38590841267	3.0434855107	7.31620598774	8.29395139526	7.73691554537	9.13567816415	4.45552635091	9.8252552554	9.66475621055	2.05038169553	0.375636144668	7.83932499275	9.47168310533	3.34152079271	2.54748134538	4.64420771638	-0.6382456848	2.36113630862	2.83471944632	64964.7732888	True	
1.19035890297	-1.73566848023	-7.10025738447	3.34069797952	2.90665372576	-8.1382455749	3.36574488517	0.850217012662	4.59708992771	-4.57367876651	3.06731085046	6.21808578763	-2.75235593607	-4.00200530746	7.95191895439	-1.64955999664	-0.068677730715	-0.944111322401	-5.87714817191	-7.52468900766	7.36091189377	5.02478896315	7.2449011422	6.89963385475	5.79952744234	2.65079171943	4.08222045092	7.56610728193	8.94764247028	8.37754620824	9.48511612622	4.82855808078	8.12946774837	8.73941661819	2.40041900745	0.79492841795	7.8927689725	8.84756326705	2.17709849615	1.79206056884	4.96901759521	-1.28092201477	1.49055179881	2.5999272162	69248.1840418	True	
1.03215611737	-2.1478857857	-7.02389298765	3.43821236063	2.92018749597	-7.27868781295	4.5511949486	0.0290703062941	3.72948650586	-4.77792468417	2.83463734385	5.44992963368	-3.33379506878	-5.40943012767	8.92082341857	-0.968164394835	1.1625241534	-0.389174707448	-8.03550623945	-7.6087605606	6.86079219214	4.46828655692	8.85925062419	7.8481221476	4.91351638653	4.89992894016	4.61843505621	7.55274140262	9.86664909992	6.46369108273	9.21439139989	3.79398684007	6.82802918156	8.8044309423	2.07524101202	0.9786026407	8.50745445944	9.88491476782	2.85924535689	1.16688898246	4.5214560776	-1.42401325809	-0.359575610114	2.59936560659	62232.112154	True	
1.00643001622	-3.1828771099	-6.26959565711	4.76156571903	2.45964944762	-7.69199073883	3.52607456961	-0.517038282301	3.77259349279	-4.59976808954	1.86043642767	7.20318822768	-3.54375142214	-6.12469262874	9.51949909358	0.724182799734	0.602355919721	0.0659592170112	-8.14409543767	-7.9287149641	5.24946119182	3.89518532879	8.13441325275	8.45100548391	3.36499077244	4.14381802277	4.42316531466	7.87576444888	9.34891814042	6.69979089944	8.16070694469	3.62291537348	6.98523044275	8.22189176546	1.66042298624	0.468892554576	9.49348985726	8.00408231735	1.10482436505	1.85955115316	3.06651371164	-0.794984472685	-0.112092432032	2.51919671982	66812.511932	True	
1.24718170436	-2.55082716395	-6.26267758776	5.02202564747	1.91291314434	-6.50212761897	2.57803735227	-2.2112765247	3.7517393898	-4.69029313319	3.5007225943	7.31017955404	-4.02308085393	-5.71292428047	8.56380490001	1.70843527229	0.165251302298	-0.0628488324187	-8.08159480664	-7.2205635065	5.981076138	2.74383006337	7.60685097389	8.79375640178	3.869737259	5.14735290716	3.35997163442	8.88560202907	9.95926794641	9.01034470012	5.77423856896	3.98780491424	8.5847622977	7.67670954326	2.60782769615	0.721187877588	9.72608403376	7.85681493612	1.1964617543	0.802187963317	4.18270394304	-0.221671240488	-0.799863759261	2.47265269232	66210.8397366	True	
1.41974901703	-2.65547567477	-4.9328424525	5.45902943727	0.285788997475	-5.62164288344	3.28798604997	-4.28170962708	5.00621792803	-5.07479547658	2.45358684739	7.7916370693	-3.70560687264	-7.15209142058	7.89366106336	2.94109425885	0.992867575391	-1.70115439587	-5.02327305138	-7.01428603826	4.94790637694	4.67469063639	6.43184304546	8.91493234056	3.03255956963	5.83050756203	1.94503393343	7.58587617684	8.35477484807	6.88108772483	5.01369830136	2.23118970834	8.00209603146	5.86277654844	1.38016099905	0.850533372281	8.14398894107	8.398745998	1.35619295862	1.27293064838	2.31880902794	-1.1970887849	-0.267449788404	2.65628955426	65698.252178	True	
1.1801484851	-3.8181824441	-3.16996957797	4.66883651917	1.21501329244	-5.18125923942	2.51521148647	-4.64684009415	3.92355147211	-3.96926425855	2.11525812536	8.1270679958	-3.33495577038	-7.21303217538	7.0080448113	3.2224703131	0.408349487307	-3.65988248212	-4.71317482742	-6.70308120823	4.70263734609	4.23949529892	6.76365121592	8.53603301212	3.25573472621	5.46443443589	2.29571087744	5.86936494963	9.23423125355	5.77642686543	3.82709536173	3.95492299269	7.75175192682	6.76303294547	2.0646744138	0.981611223753	6.66950596779	8.22433403509	1.42638781847	2.45349179493	2.22526204305	-0.886484988103	-0.790089766535	2.67929711238	63093.1311886	True	
1.15984760169	-4.13360434742	-3.27895797717	5.13754106024	0.776431943229	-4.24265047788	2.26241951446	-4.97383544508	5.17158150864	-4.971370674	1.37074396546	8.47378931452	-3.82002577595	-6.75418340114	7.63964704606	2.75217410354	1.58475507849	-3.97141082139	-3.43580821821	-6.1662996296	5.13740193384	5.33289379347	7.30716824236	7.65212892446	2.95562631925	2.95814195701	3.17492291731	4.46134003047	9.75847321029	7.79396870548	3.6619658135	3.66768183559	7.54932647343	8.27683695527	0.99170711683	1.64585661947	6.16969702462	8.34615071568	3.73637341713	1.3413894055	1.98194988639	-1.22683791642	-0.904878327897	2.4368440431	69340.8904614	True	
1.08199360987	-4.98819559836	-4.53488019467	4.84713618785	0.561936511918	-2.98246858701	1.02789201363	-4.22190890115	7.86330413193	-6.22133981918	1.31738234461	8.92557542367	-4.33728400814	-5.99423727949	7.69013954919	1.89450892525	-0.0283648449864	-4.38219349938	-3.58930939136	-6.57211644902	7.46895618219	7.44386133466	6.78560919913	8.14630287044	4.31904055698	2.83020859943	2.78037740864	4.4683611652	9.81960677847	8.51337225507	3.2909014664	2.17734141255	7.60875931289	9.64123099959	2.20874905608	1.42345316997	5.27014573294	7.34520803734	4.23119286	1.23376460704	1.31103510029	-0.377311402295	-0.812750296529	2.97749542295	67299.5210846	True	
1.1365328725	-5.10890655301	-4.69005547603	5.84745922373	0.795598759433	-3.65606164981	1.32905008137	-4.73721142961	8.8955843414	-6.24320137567	0.564425163423	8.97495739693	-5.1878383963	-6.01392719516	7.80260114087	2.30940926164	0.554973230302	-4.85037399716	-1.53624808404	-6.11254896978	7.72423732834	7.32812510818	6.76029684378	8.34801035268	4.40020239439	3.10240852584	2.5442276736	4.68197865544	8.5838848713	8.5796984652	4.91195820705	2.95655790986	7.26758682239	9.2207462918	1.92614252974	1.63834679244	6.26854752699	8.518344164	5.82190876477	0.833532663287	1.32643886728	0.0844225798618	0.248802640207	2.96489363515	64211.8310342	True	
1.01580781141	-5.78340780175	-3.35748087939	5.98859035717	-0.425813582954	-5.93623501063	3.03329564538	-4.37227732499	9.64963349799	-6.35142455532	0.744983584741	8.61859555448	-5.01153856592	-7.59651991585	8.71333581195	3.0630704607	1.98096405926	-6.29088761543	-0.692764530468	-3.21377582318	6.87570855725	8.0482993363	7.87342856712	8.50076147735	3.62208467432	3.87615408576	2.61214512165	4.35032340406	8.64529063899	8.82874270194	4.34946709825	2.69489740785	7.38014177928	9.88391292738	2.30692714828	2.89065535822	6.13843026842	6.85062523676	4.82210636081	1.24258435066	2.31624187864	1.65097559401	1.01911240296	2.88245140054	65466.8901364	True	
1.55799533161	-5.14818209514	-2.46899559935	7.19253688003	-0.70244692486	-4.64060865173	0.840409231485	-5.60889642606	8.58195040415	-4.98676932438	1.42890883512	7.36841585388	-3.48512613253	-8.29853917217	8.23617487673	4.01884463599	1.44459753213	-5.81743361358	-0.64081396451	-3.56396263055	8.35978269102	9.82565303564	7.72367646699	8.44648266262	4.98897020397	4.8940177112	2.61833142375	3.75049097937	9.664754531	8.37821857079	5.01080352896	2.20763479252	6.91811483604	8.09869064666	3.1944152309	1.39681937001	6.84295736233	6.25347620614	4.86898662712	0.168390463234	3.99750527728	2.20086671106	2.1315682579	2.98180902017	68196.921093	True	
1.21202983366	-5.73335144401	-2.39704756296	5.95867685771	1.02094874393	-6.10798928127	2.09656911396	-5.67139477647	7.77243838923	-5.87882290015	1.30197042223	9.34882065445	-2.69938073457	-8.82667099477	8.14094459265	3.64542162296	0.80344489381	-7.95660565538	-0.790917281148	-3.26480275892	9.01908176742	9.46227535088	6.43007053625	7.0080003823	5.21080117059	3.52094752258	3.73926717797	3.40858207844	9.81779396486	9.23521300515	5.77147689106	2.6532950645	7.97772428529	6.74938615052	2.85563707005	0.820122368809	6.26941990304	6.09343019559	4.89095690206	1.11857288965	5.75478963468	2.23811534111	2.68524279075	2.93629721527	62920.1439516	False	
1.25181292462	-7.5441657389	-0.891550178028	5.81887066672	1.65186998632	-4.43144753139	0.901137913489	-6.10070544696	6.45545733399	-5.81743161612	2.24480592358	9.38195788218	-1.41220048471	-8.74553859577	8.36357537389	2.39986185439	0.857465026421	-7.01263252329	-1.72030132517	-3.65083905079	9.46895404396	8.61437007508	7.3681964633	7.89125787113	5.64982103147	3.9062587163	2.47141624942	3.35252072996	9.54254939135	9.1178308804	5.07726775758	2.34218383737	6.74228816295	6.94049231379	2.43444815101	0.983581198517	5.87863359481	4.96396945146	5.63479467034	1.14728796667	5.84042467515	2.76646774094	2.55153065495	2.93209290032	65438.893245	True	
1.12219524365	-7.13049942652	-2.03250611878	5.70780722218	2.0823253465	-3.90279330528	0.462166189272	-6.08395312342	7.79501986177	-5.55888485687	2.47167638991	7.9037019974	-1.6121620134	-8.49255303444	8.32788978431	1.23231164695	1.78576164254	-6.54106682922	-2.04510132505	-3.56533705399	9.73521877943	9.71078473579	6.046312564	9.9513134413	6.26595548791	4.37804845248	1.65122430429	4.8565699065	9.39194855547	9.74133836056	6.77137588364	3.35854553078	6.81116464762	6.28464259416	3.90023403846	0.958812096274	7.29791981337	4.46395487312	5.78667337804	1.22151426011	6.2194259811	2.90828252238	2.04116578948	2.86590738535	58429.7042536	True	
1.12156666919	-7.20268416702	-0.0247057180296	3.79065763845	2.26280206176	-3.20450007191	0.16191367795	-6.49231397257	8.01628444006	-4.69179265042	1.96278601286	7.00675700694	-1.06101730993	-8.49995934321	7.95824957106	1.75867282848	2.27794059038	-6.49436294543	-1.58031779412	-2.8424284144	8.58095437548	9.17620560007	6.69261383333	9.08039479238	6.73191765803	3.99154806553	2.07925164234	4.23089681095	9.63320818255	9.61602217663	6.40291820309	3.63683629922	6.54360656653	6.11412216454	2.54841577726	0.631330725785	6.60116223951	4.91979180012	5.93830094207	1.79595667513	7.30276039196	2.26431159149	0.672030351811	2.69374597714	58794.5516193	True	
1.19554723262	-6.7863628439	0.720179976138	3.99697179719	0.746852859096	-3.18590060527	2.1619206895	-6.65478946443	6.31401528861	-4.72323763822	1.83537773166	7.03806937661	-0.786410904012	-7.55062301197	6.3846177649	1.17900874184	1.20332890179	-5.87847799338	-2.28046370095	-2.93895434135	8.97143172632	7.92880875732	6.39691797393	9.30234183616	6.46644828846	4.35036275809	4.04606634014	5.92608495644	9.35943908051	9.97016067668	8.27909615832	4.3285432334	6.81008448172	6.70696957063	2.179082437	0.371110232964	9.04736532519	4.24228695362	5.67733235762	1.77283207071	5.8888176358	1.95706107623	0.595726440656	2.78097496985	65220.7376477	True	
0.994783733413	-7.97102174596	0.0721052027035	4.50623568467	0.825094834984	-2.34054197181	3.22074449995	-6.51336160406	6.09944162375	-5.12541505553	2.73956366283	6.08450755242	-0.264057979956	-9.29359284436	5.45132259655	2.40265131971	2.55786027328	-6.17888315688	-1.8551461936	-3.42948388806	9.94127732472	8.13110542447	8.80041243124	9.8124609609	6.21632659738	4.42059187905	3.40468351903	5.80409395525	9.30681698398	8.64730707817	8.77405005895	3.64777847919	5.19351746081	6.10162841864	2.70961393699	0.176511277869	9.8320317775	4.09709000162	5.16702617415	0.909124944756	6.43213309208	2.82606076098	1.75057128377	2.00231137283	63390.9534598	True	
0.886495933981	-8.08049447072	-1.10870096208	4.05333932302	1.19236638343	-3.15400937899	2.56114079308	-5.58504128519	5.58863407379	-4.25657466203	4.16946459906	5.56841721931	0.505420322023	-8.35635568049	5.11829308	2.07824034245	2.95228335537	-5.38614012236	-0.554935698457	-3.62268783297	9.7978697606	6.69798548065	8.89228410437	8.06547612426	6.80118413839	4.42713256196	2.6981462661	8.43584435334	9.06727193476	9.46283340163	6.25198939298	3.60107108941	4.59555345343	5.92883929783	2.29599475597	1.76031839405	9.35259060994	5.54181278964	4.52998550817	0.321628132074	5.54832607391	0.631798614725	1.33219338995	2.6324834633	57431.3621388	True	
