Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.4518339624	-0.877571269607	-3.56866939817	-3.27602484954	0.706252551372	6.72352613234	-4.21472720137	-6.67959260729	-0.929360554027	7.63528734031	1.57654399848	8.2248650346	-2.58721006143	-7.94292122566	-6.48387902657	0.486943891741	5.15462785445	8.61870440946	6.9561047752	2.75304547703	5.8008454123	5.56900806252	2.04053589673	5.07622052911	6.64779432213	2.14472402008	5.49376465673	8.91895465195	9.33682115743	2.25209070403	5.55145855373	2.68823591962	9.4401310983	3.1044950278	6.21184263122	9.42797384642	6.73179716489	3.44216851812	6.99847776076	9.34217716243	0.70781578742	0.500079581252	4.60740200901	5.03824835511	129220.447732	False	
6.34158866472	4.77689532722	-2.33193554137	-4.50536025534	-2.18191864672	7.89216704816	-3.01778908376	-7.5288002598	-3.3864653222	5.54443467647	4.38548413278	6.62422296024	0.358474201725	-9.32426959177	-9.52916438976	-5.80133883344	4.55070344254	8.97920727617	8.38838903546	7.17753634039	9.46772250448	7.597313633	4.35572317718	8.54783614542	8.70713481529	3.87420430519	0.348093263243	5.99181669944	8.8582028239	6.52953590637	8.93693338975	2.07514653035	7.71729668129	4.79241901255	6.03789162734	6.62959100678	4.72613323141	5.66945482318	2.76809619819	7.25489089145	0.0947848252555	1.43782356499	2.81958824441	5.66064517242	113808.472786	True	
6.65165222175	5.60982610779	-6.21479318738	-8.16605969628	2.02884467498	9.18403738409	-1.6475630621	-6.01189414244	-1.70262119284	6.4763204321	6.58649441266	0.356526359032	-0.410683865286	-7.31650419989	-9.86787777582	-9.31051158726	-0.261123200267	9.71337301454	9.55945175354	8.98629243404	8.61756393578	4.38784702124	3.63134613705	8.88990322864	7.40028611304	3.65398505801	1.52491835174	1.64724831427	9.53874568013	4.73813976135	9.99807224586	2.74874280649	6.85405089812	8.0637278609	6.34380164162	8.04702653959	5.3392477811	5.49436547205	2.17835107541	6.77102194796	4.35709481535	0.537810228751	5.79259445897	5.53286271309	99915.3136016	True	
4.49280931014	3.70594645331	-2.19353978104	-9.51924329347	-3.91107048537	5.80781232684	-1.15186453263	-3.34724871752	3.09256463368	0.261856741293	7.16687522431	0.429831310127	3.29401905044	-8.93119526921	-9.37022923848	-8.56821729797	-1.73345260895	6.78729762529	6.66085768782	8.85696431146	6.13189231071	2.09060752201	4.51405028419	6.67560472081	9.59544684565	5.86023350155	0.540816250084	2.03752063786	8.83592131838	6.934592672	6.23896894063	2.85364872537	8.39678713101	6.7081873657	7.05190807697	8.0256833	3.93858058173	6.74478252222	3.7171814487	5.11782382373	7.39451114117	-1.57914548337	6.46377868266	5.65330573309	190192.280822	True	
5.22114901379	3.52445348204	0.659782053417	-7.59256140291	-1.86027306553	4.14238094804	3.2725574502	-9.50703203644	4.52095797722	-1.03576628351	6.11062150446	2.59015640375	-0.463797266774	-8.53259047093	-9.88579680387	-4.44712996473	-0.880267348155	9.62766418001	4.18475227218	8.50685870079	3.22356819206	5.79428322711	4.31966540362	2.16084521994	8.36325207438	4.1757295754	0.908842747963	3.4873044792	7.24621293919	2.13355344394	4.96018975379	5.76347522899	8.17559119338	7.69665093091	5.74976925226	7.5812495644	4.0582166144	8.60566766378	1.95255069071	9.89318943703	9.52938986687	-1.89992175065	3.05509649241	6.04315597383	139559.978704	True	
8.28845966121	0.995941798715	-0.613498338941	-7.31460606253	-0.864530121329	5.36056314399	3.58766779568	-5.82175090067	9.04986975149	-6.05372148385	8.83005277687	3.72128959244	-3.79019957555	-4.1947163405	-8.07403784852	-7.02308668986	-3.34591379093	8.30166651794	2.81899729177	9.00475599152	0.725334434376	6.70205310434	1.59732904038	7.22248705185	7.43091270824	9.04730847184	3.18998281575	7.82302234615	4.52473251613	5.39107291258	4.41789405032	4.38063265995	5.70102653349	8.06037232717	0.191264633477	6.0712744689	6.06315009834	6.55021600737	2.76701669386	9.15759646711	8.57480286925	-2.60364115351	1.89537977263	4.81927592828	161260.007537	True	
6.45726667201	3.09927253242	0.286676013792	-7.61788149709	-5.64707678379	8.37433372964	6.24356749947	-8.35374593154	6.87167930002	-6.473572036	7.50435836756	3.11223076251	-4.01839183265	-5.05019042022	-8.11609959378	-5.43439685258	3.40859751613	9.33187634889	1.68552867922	5.28242850155	-2.48205437535	4.77201523071	2.96136786028	2.61343752307	9.381621773	6.82368688831	5.38481447005	9.43228257352	1.8517138696	0.870204554215	4.732690604	1.56748868142	9.06908882513	8.5947582085	1.33367988269	3.3441713225	3.55327834706	8.0646001967	2.98172440828	9.34476141571	8.69811780563	-1.02907475481	5.38044585738	5.28144228812	161544.168897	True	
6.73534334128	4.62673433547	0.811433326646	-8.83753424594	-2.68942939791	6.14250549919	5.31778030872	-8.17142656174	7.78752889473	-6.55924196292	5.42611175474	3.22936786191	-6.31926407162	-7.08648341538	-9.09010859913	-5.17599374025	1.96251507796	9.28826476432	1.2043826897	5.06669012034	-4.873600734	3.79007214786	3.46244518254	6.68139590185	6.2568390535	6.06258339475	9.64882637185	9.39837912928	6.0516974551	3.89896434935	5.69516813276	6.93621708045	8.9077706207	6.43181037583	4.3718692601	6.52595959642	4.07365353875	5.2993237176	7.58051802482	8.3629618661	9.89769265307	-0.508437087155	3.16595644414	4.06043065837	119232.885163	True	
5.72658327178	4.74008604892	-1.22593344246	-5.60058841367	-4.30086671301	5.76500661995	4.78265444293	-8.13683299085	7.18214861582	-8.73397541343	7.2665062469	9.11141483533	-7.22639904572	-9.04594132115	-5.56943615433	-3.76065829722	3.13143085317	6.82459502932	4.76854335818	4.80289728046	-5.85165521806	5.70718353967	6.44505548176	9.3235534196	4.064727007	7.25887816193	7.40861065617	5.73765804564	5.54300661339	8.72243984756	7.77873822518	5.32710221267	8.63707731706	0.466191891998	6.61775519573	6.77478785794	1.79291004878	8.43885771856	5.05074650125	9.78293666664	7.65237933613	-1.92627645488	1.04919527782	2.79331940269	133430.275932	True	
8.66648891748	7.86167252866	-6.14779993502	0.0154742933896	-6.5901562459	2.66947184929	5.92027718232	-6.74105644139	9.40623208741	-7.4666261475	5.50845043489	6.7716918342	-6.66005446933	-9.243977752	-5.21466006062	-8.47205540257	4.28950382426	7.46783288468	3.33185987277	7.72311944573	-7.29163494522	7.21378554897	7.93374042992	7.38102037626	8.33465291391	7.45736638965	7.88946254891	5.82972809538	1.76491365132	7.26366070727	8.00734687052	3.63651907613	9.11133350972	3.57591188696	8.58580993833	4.37603321883	0.658439705546	3.85479868893	5.44185539767	7.57313485029	6.77942953569	1.7101382247	1.18825422139	3.53250769356	129204.010489	True	
8.54245112573	7.88497708112	-7.68375249031	-0.42409398619	-5.07237713348	4.08536677534	5.84426943742	-5.0960882403	3.98898867082	-6.14969163656	2.92396169697	9.27960368183	-5.20132696308	-7.457062527	-6.85448223183	-9.22193419461	0.109354673103	4.29051134313	7.28040207102	2.15986208494	-4.49832504132	3.37544982779	8.69924959718	6.20747089473	5.40021479017	8.18119268533	9.23865503823	4.14364973336	2.13859090874	6.60335715372	8.76601686896	2.87231378702	9.79135974707	4.74513175302	7.10171644646	3.70093695106	2.75796883078	8.12592004741	4.12148131329	6.73324945926	9.05871588512	1.81362201594	2.99964367259	5.74570024715	96103.8299926	True	
7.98836720527	7.22860565735	-8.95652449312	2.10393644585	-3.3773971668	5.5732873608	1.88463196147	-6.18180143797	7.78453097917	-7.63454121614	2.5849534182	7.46277650048	-5.64212897451	-4.51285157748	-7.76243072063	-8.77423889726	-1.22853997215	0.0160362339922	7.47588873637	-4.04575006013	-8.17453155254	3.18089950533	7.30856377445	9.01582721974	8.84156674876	5.90568134533	8.6451363486	2.25550640725	3.09357368497	2.62358312173	9.58972572293	3.74602826787	4.94166828858	4.24376820449	7.24513267264	3.15757520015	2.35131643915	6.2663527705	7.63044887451	6.83097175899	8.84450886898	4.42081953402	1.04000587034	3.68016709487	111562.12001	False	
7.71484866348	6.80670847009	-7.92320657924	2.15152232362	-3.78238066386	2.53315092899	3.89300418117	-9.29859367243	4.52111252551	-7.55535476554	8.79598690274	8.76625480406	-1.52784932347	-5.55680012038	-1.93805799993	-5.9628144633	2.72881964894	-1.20417713607	6.21550898266	-9.45150336475	-6.95928220479	2.5911864954	5.01686817272	7.2562645763	4.89754114705	4.86481715554	9.30640768712	5.35594201937	2.02821252439	6.93413598359	8.79339229832	5.41252143024	8.83784539178	7.18984931362	6.20573486377	0.459677610619	3.63381373688	6.59217749373	5.38217663514	6.2126466996	9.77313607815	4.41334453149	2.7882421772	5.00142701163	102043.606007	True	
8.72291128036	7.71274705504	-8.82017860281	3.54032324916	-3.75402554302	1.56089461689	3.00380072622	-7.98202966089	9.43785682604	-8.16247386718	8.74750822969	3.80340776633	-2.25932858188	-4.37249837444	-1.06285745921	-7.12238320226	1.02252053308	0.991334946198	3.65550516703	-8.39809931262	-5.97757710703	4.02612126748	1.43221259477	7.95116155223	1.33787398424	3.04443790026	8.88788850532	7.53797700641	2.82905804421	9.9260965087	8.22134864574	9.47543437095	7.64697715434	6.42160943284	5.77202757263	2.08092452162	6.42997947482	8.9211437554	7.16922468004	9.65466356979	7.07780301065	4.64155126383	2.74531277257	3.47797994359	118805.691383	True	
8.9708077598	7.33041207552	-8.6940006928	2.18543906404	-4.24849941097	0.700165633495	4.61175225254	-5.84349936511	8.68144055101	-8.84672746005	7.65543667197	6.40257939128	-3.6276529835	-6.78644419597	-1.01063178583	-7.23693708624	1.30143192977	0.630947231472	5.19432684345	-8.81687591806	-3.14381463195	0.586752398989	2.35616572381	8.58937734835	3.28631928196	4.59746712539	6.20847991537	9.7553391908	1.92755778384	9.70288904617	4.90176423748	6.81878729419	9.19913233716	2.80371445102	9.8961939468	6.01620957645	5.56025178172	9.12529823219	7.22971233747	5.83091505146	6.41891335121	6.75858383319	6.11886922566	3.93513311716	130206.260302	True	
8.74385228809	7.9281512576	-8.90341986109	3.34616661504	-6.38260362971	2.55234985153	4.2093213204	-7.01787629367	8.88514139272	-9.43402681536	7.45937157758	8.66153261121	-6.78103196735	-7.85356050751	-0.327002687551	-5.11698948713	3.40219582725	0.837050656227	6.91468491918	-9.55248630156	-7.25038923355	3.7497593594	2.45883493878	9.69520075081	1.80164612256	4.69481346738	4.09818015585	6.19105453703	2.49358483407	5.39699844424	8.21436094247	7.53899934585	8.0747381756	2.06398799425	7.2934286709	5.62124641965	5.40592632695	6.90597513426	7.17506910625	2.41943682145	4.79399839511	5.11539939189	5.55640134756	3.36398993105	98767.3707692	True	
8.58536192649	6.45838684892	-7.96772636148	5.88826744451	-7.62226350787	-1.0470989446	8.98363111394	-9.78348646179	8.48871610435	-5.61824756777	8.28546287333	9.16950069095	-8.46957163456	-9.82888635035	3.06440368327	-7.37191370534	3.44346515981	2.97681419752	6.3022668724	-9.59452051051	-9.8275440436	1.80695934327	2.67449811382	7.9658482518	5.06421992743	5.49102642448	1.82206266355	8.35042421445	2.68067557485	6.1910451604	5.89468589876	5.07652551867	7.19309747208	3.43581624439	5.47715097286	1.79300323962	4.64827684707	3.65933834482	7.38140651853	2.91955670675	3.84200259756	6.39602541148	5.21913866578	3.06723583166	193235.136378	True	
6.43954728964	5.65522403954	-9.14415303543	2.52994910104	-7.85339840376	-2.2735786153	9.52041385513	-7.74529995219	8.9859037084	-5.42870493078	5.97312994737	6.91352540752	-7.44632932736	-3.65581878906	7.81310277228	-9.60317133673	0.851368727246	2.57132629535	2.29412392104	-4.48616633234	-5.22117284001	2.55955428183	2.34564600609	5.24140643573	4.47795512071	6.45628919565	2.06019813079	5.75198937247	4.81062808643	2.84952282699	1.86490477574	2.73906625385	6.40644489553	7.36216386325	6.48796423952	0.279970565167	5.33623265384	1.63701825862	6.54533122953	4.82477882615	5.36493051987	4.54242827997	3.55505414488	4.87007539529	121289.250733	True	
3.25617239313	1.74437333123	-7.00106752638	1.71462521954	-3.75643479604	-0.326793620155	8.13719834117	-8.58936687648	7.56065850259	-1.96515478076	4.22895459863	1.22795650649	-7.89071696564	-6.79559804007	8.55784197874	-9.59688575589	-0.835767084042	3.75225958458	1.06033072271	-5.35598588842	-4.85424844552	8.05353440397	5.99651698985	5.13989598599	4.99908718471	9.91020669952	0.383137110427	5.61346063369	8.30000094473	0.224810075842	5.46850887595	2.09573028245	1.84195608822	7.40313799511	5.53079596314	0.668458230983	7.50879971784	4.47369914908	3.67867553288	9.93814816203	6.98200942508	5.61911521701	-0.341141765902	6.6285682358	186023.009449	True	
2.75489444857	1.13849893242	-6.65121919314	2.52418739811	-4.52625815054	1.0499668896	7.18246844092	-8.8710003153	5.75728606724	-1.18499097481	5.9242869037	0.970631443771	-8.87809247168	-2.94254309696	6.27920561602	-9.32416800541	-4.70009025858	-1.98050441315	-0.636625862669	-4.88064604701	-5.9003243486	9.85431957674	7.51293633847	7.79818609582	4.37865501536	9.46602909013	2.17350709297	6.33199031813	7.39163427272	3.43439936211	4.10445132346	4.77694637013	2.33660512652	5.61006269553	8.18972188923	5.42498202363	5.98451010229	4.33992751207	3.54114621247	9.6458634341	4.18537267898	3.21762128129	-0.41531186404	2.75575999864	89310.4284904	True	
1.30287637568	-2.77398224912	-4.98833597269	1.52628519861	-2.45995373166	-0.403429311464	5.49360222023	-4.93324939545	7.50299857564	-2.75023086108	3.8061762121	1.92760780524	-8.36973842808	-3.65391112749	4.81534867717	-9.40692679494	-4.3308667576	-1.72332372198	2.62187621202	-3.32042276585	-6.52679693731	5.63026026445	9.13673071888	3.5147338951	6.73934810707	9.28763796909	2.92308630929	9.04452363105	4.1158988407	4.50464290994	3.99858355592	6.45311544884	0.0975105457726	0.404993055143	6.62578750657	2.82544861275	8.88660085585	5.88117531038	1.63438079796	7.66359943733	4.41675797175	3.46203458869	2.50002967439	5.70762152428	81993.7874947	False	
1.66443749475	-4.92956242546	-2.40420438436	3.31260618959	-5.28797914961	-0.893761742048	6.26116667712	-1.90066368351	6.29227891292	-3.32706116362	3.86622210335	0.74360724212	-8.94121735195	-7.97818508809	8.2411460459	-9.05444532569	-4.76426264585	-2.5359515336	-0.552489753711	-5.8815065154	-1.91742222263	4.20076969343	9.89690469884	2.59926475801	4.81336188091	8.72625753088	2.25707067061	6.99036663937	3.85102692673	4.60178608119	4.95729481513	6.94375220172	0.685839980928	0.83546298199	8.28603682072	3.40332273049	6.90144109826	4.55864792623	7.86137256346	3.6887654081	2.16040773361	0.726385193453	3.08044345338	6.64378876813	108924.649672	True	
1.24303480294	-7.01290498804	-5.26823964872	1.98026928881	-6.44624704952	-0.690659022175	6.79943672518	1.44695791173	9.49457960927	-4.22811269479	4.74547051037	2.17698549993	-9.61614495101	-7.53348537135	7.53637152638	-8.25728746072	-5.54180979398	-1.44131641323	1.83864108354	-6.16197586564	-5.01651797066	3.19649373213	8.85352738825	3.68730834572	7.07338794542	9.43119003496	1.39162567427	4.37724270415	4.65579944927	5.04786314217	8.74457893304	7.83988680971	4.24379750765	3.87632839829	8.46663847612	2.70656599161	1.92193534767	1.87103019247	7.00769202064	3.74060564433	1.53847307352	-2.19728911977	5.05110937957	6.0189157471	124987.00303	True	
0.969410631819	-6.62977698985	-6.43556287052	-0.559568921514	-5.63826181135	0.210765073754	5.71971430918	1.00791888495	9.34522179904	-1.59322795938	5.0636932384	1.91243365983	-9.39505327995	-4.65729914466	8.59077128959	-5.15357436252	-6.03376752098	-2.2240616216	3.19903412483	-9.38775752065	-5.46304543686	3.32943031718	9.24808316261	6.89019930369	7.07918355435	6.0970470575	1.86828677391	5.54615100319	3.28851660421	7.26111728599	9.38151943479	9.84696123238	5.13222738975	1.00446247949	6.9165068556	4.93569994135	1.95356057154	0.950965606648	5.36016300581	2.58520372631	3.11805726876	0.0699556261359	5.88423085006	5.89410250476	152936.460637	True	
1.60662092113	-6.60700259808	-5.93783168088	-2.32469190295	-3.72397513089	0.778974987176	8.37019141221	0.625827763779	8.16923635817	-4.4251086754	6.10766992291	0.773732043428	-9.12680394462	-6.75194068094	8.3062978882	-5.43608495486	-8.70589224644	-2.98018467802	5.8919597734	-9.16221018787	-5.67796026253	1.73617301303	7.9733906515	8.00656433972	7.7742644367	6.26628704327	0.668287113852	6.61025991667	3.3566717877	9.16712263995	7.9892175867	9.58917062243	5.34332449152	2.42812393412	3.68286024665	8.6131329386	2.37174905233	1.24344813459	3.47849125157	4.08634196968	1.17048759555	1.66670305928	6.01535768376	6.98424883119	124608.408023	True	
1.26909112214	-7.03753676646	-4.32492236598	-4.19581180496	0.905268766036	-0.584490377715	5.78893284396	-0.306068361028	8.42523054719	-7.79741446363	9.16212736874	2.18027846324	-7.82944602811	-8.96833550138	7.24988780601	-7.8706165701	-8.75876475829	-2.82664009924	3.7843959295	-9.61821002572	-9.7259414209	0.900406725209	8.35707838639	6.52057583047	9.70590002093	6.73371961398	2.21190485908	5.7106829878	4.08681335655	8.02686251534	9.93699805862	8.07622620248	4.10007242778	1.61537453707	2.35690158073	8.07606015708	4.45026229387	0.977637085392	3.72418649983	6.80633019722	5.27263719714	-1.65645636455	6.21518822944	5.66207094748	105053.978744	False	
2.02415109401	-3.22692902715	-3.64025576851	-2.72648515747	-1.01300616364	-1.42910908691	7.61126614351	-2.44784434255	6.7197842923	-7.82969429784	9.96293623451	0.517114015039	-6.87728562016	-6.42656195124	8.06025926661	-7.46916815544	-9.29447451163	-1.69766757837	4.69774722889	-8.40920235592	-6.82335940971	3.99058943679	7.22384014494	8.3828819445	8.95152280857	7.18136392737	1.79144098126	2.41504664648	4.71986981721	7.98174229868	8.58527787131	6.85112593554	8.75122269891	2.16214642892	0.665246627156	4.56190606601	3.67708873982	0.896487745997	5.22535470844	7.42343347056	3.69799911469	0.00436396108493	6.85686417655	3.64664602434	129446.597561	True	
1.41013374193	-0.549378295138	-3.57931410106	-3.57791389372	-2.77278995569	-2.37683973343	4.83289275373	-0.644725323847	5.59691463102	-7.8955301116	8.93706145371	4.12025254051	-5.45369723989	-6.79176063416	4.20173268365	-8.82033242189	-7.48190416018	-0.981581840192	3.45602957946	-8.7834822195	-5.3057650699	0.543855901511	7.02573078847	8.33155782993	8.2493016018	8.32885300704	2.7518524122	3.68196306043	1.63684077664	7.63833130597	2.40877867087	5.38186067281	8.20121265498	0.987296260749	2.35687533996	3.35562819043	5.75567948103	1.2498243323	0.673094584466	7.06448831407	4.53150328593	1.85746948529	6.23244157993	4.15848576713	109079.424891	True	
2.26003017235	0.0873500746045	-4.8351856114	-1.0142853918	-3.74327604111	-3.98111857797	2.48160779295	3.4827176213	6.03740538087	-6.10313222073	8.10757989736	3.00403946739	-7.4023211798	-6.18966242532	0.772915062031	-9.95845118735	-9.45145887121	-3.37688758579	1.48836984492	-9.01237158196	-5.83392340288	2.87983579675	7.29731044341	5.08984439346	6.64400060251	9.89784571295	5.48668218377	3.39188999119	4.2283855374	8.49564735972	2.87832268427	2.74792721693	8.52764708421	1.45467705448	5.5760911015	3.34759284963	2.5591058977	6.76775739893	0.539901484484	8.33985319818	3.85838281762	1.65340978159	4.71349713839	4.7068881675	105885.522392	True	
