Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.05078064251	-4.22420605492	0.51408082161	2.67418339268	-4.31825458322	-1.23842904017	3.51343321303	3.75720718768	-3.31086287951	-1.67456793719	0.742919713467	-3.18914654275	3.55509063721	9.76468618292	-7.9823766266	9.1365429545	-1.74285622223	5.34726372877	5.41869715669	9.76642369644	4.20424292658	3.47521945591	9.83328076005	1.87883212477	1.71066430372	2.56877185195	1.19696546997	4.33651531238	5.04591894603	3.71575559092	7.82968742875	2.31509955954	4.101952506	4.0537102712	0.0404812954626	6.22956427383	5.69513084528	9.42370587284	8.36024404442	0.346373390364	8.07809514003	-2.01952984056	2.32717963339	1.60835413745	104012.689306	True	
1.73126306586	-7.22017733171	1.30584326075	2.93670637284	-4.08120633621	0.380368165235	3.00445479209	3.99741631788	-2.21455350609	-2.06981297828	-1.18281736906	-3.65346489947	4.31619204856	9.13335491655	-8.47501332514	7.93816952335	-2.17590264326	3.02944029567	5.14722223449	7.01761070706	4.79041830651	2.49505022362	8.91301340901	4.97060315889	4.82236631572	2.46145447276	2.79366461582	2.71040526537	4.80960636436	4.15707815406	8.28427298034	2.21288230322	4.49180807125	5.524411319	1.62210466121	5.59260392463	5.4464982836	9.22411017683	8.79274063457	1.7805363459	9.58247151206	-2.16278188373	2.407308429	2.24714736111	89821.9253595	False	
1.44807814921	-8.03764304999	0.88410410569	5.00592098132	-4.6541395258	0.982885033828	2.46782848605	1.50756960003	0.745265059235	-2.22810249368	-2.36408112482	-3.8133069067	6.54032480133	9.8769475337	-7.78982660426	7.58679777157	-1.51750270312	2.03470299395	3.82371122123	6.83734926139	3.66629809101	4.63823429553	8.00040976236	5.30913801431	3.2464268631	5.63544597858	3.54743563394	4.75483841984	5.63769354987	4.04658064209	8.28554885896	4.5395582307	7.23195679938	7.09474217428	1.54196412888	6.88790879834	6.00793428384	7.74329826487	9.86566452554	1.96871356503	7.44073100122	0.634386780249	2.92282901947	2.27255164686	84413.9707825	True	
1.64878876994	-6.37282669101	-0.385665380381	4.94463532428	-2.76598400141	1.8871124727	1.71140051488	0.144332854821	-2.92333830348	-0.789119955203	-2.63912187104	-4.1875098212	5.95070343288	8.67468472716	-5.57266718461	6.0486523629	-1.33617044185	0.082196206198	3.13964722401	5.08737797091	3.75044669965	8.56586795603	9.29024834933	5.05509169771	1.87396884558	5.28961187921	3.85491900403	3.38262297775	7.75998185056	5.13926769189	6.30795944869	5.73110218036	4.42543433137	7.71750356166	3.46235445048	8.31466456889	6.76569335296	4.84572549378	9.15178202298	0.557756396535	8.05841732522	-0.442469891421	0.235918416441	2.88243481849	114720.286427	True	
2.07946362587	-8.6124801352	2.74751018177	2.97276163062	-3.22143631947	3.2451674456	2.32278971825	-0.66775940125	-3.65653536607	-0.197086786341	-0.190691983444	-2.40580270558	8.47828909213	8.58785471831	-7.52546096263	8.24950036848	0.257248284133	-2.3663703908	3.12679514677	4.71629156213	5.10001185687	9.00271443277	7.84535261206	4.92651355001	4.57251309413	3.19435608474	2.56582147317	3.7655044399	7.61388585333	6.15118691863	4.9871287154	3.8400506859	3.96095315406	7.3504619121	3.40414060396	7.55656129244	5.43257597787	5.12684057229	8.73723297994	1.47569563677	9.23252259742	-0.744727887259	2.2298840631	2.1682308908	96771.4284324	True	
0.842002036793	-8.63776029387	3.54429711007	1.57779850539	-3.99487673315	3.16527817434	3.35213683644	-2.32560152702	-3.63804900361	0.723862768042	-1.16097382047	-4.31846256736	7.60334141618	7.48368628279	-7.45161268575	6.67406315422	1.35638775636	-3.12064596153	3.23277583215	5.93678421266	5.62712441173	9.67169850888	8.54443965188	4.35360461492	6.24997016469	3.90181522049	3.90814061459	4.15596625898	6.72659091066	4.91428871833	6.12255307862	2.00782306738	2.67507873102	5.60350675557	4.00555992462	8.45575061918	7.07423974116	5.9147163877	8.66279777249	0.853593452768	6.60461395643	-1.34954769416	1.12605422603	2.7537480073	92109.2828932	True	
2.38096127219	-6.48138076333	2.62337830319	1.27085979599	-1.90819793017	3.79197991107	1.92624014209	-2.27756640364	-0.522518924959	0.889978612804	-1.84367500803	-6.57371089316	6.46563260596	6.36495797664	-8.62222422992	9.88124902347	-0.198082509531	-3.40058773347	2.90870746388	8.66696000536	0.121942450887	8.82753323394	9.59328790559	3.60089717972	4.83748159386	3.65989555014	4.57818104972	6.86134822749	5.97451082877	5.1105807708	8.93597621059	2.9613679125	2.37155789423	3.67962361272	5.56510316245	7.45807062702	5.52977967163	4.95590169344	9.85213018987	1.29423955691	5.12369020199	-1.49156100271	-0.126135101831	2.34538198857	104294.528761	True	
0.843107065634	-7.59289674986	0.400324725575	-1.14075578394	-3.13428298644	2.98047208238	0.667565899179	-0.323114589058	2.48704465092	-0.135973119277	-1.09824690435	-4.68490721425	8.8262199371	5.38916394868	-8.08257541319	7.20222464769	1.71563949505	-5.37226503788	2.30610094233	6.90624784969	-1.57674829368	9.02851068813	6.99760924452	3.63388091075	6.98568431938	4.3339755888	2.87454427383	9.06212175228	6.44772082762	7.18072953081	9.88953513317	2.21815843913	3.49117152149	2.55034461313	5.11654830622	7.70874645068	4.29991907954	6.40489606209	5.07154134651	0.72915132088	4.6829253522	-0.549829728365	0.457895460108	2.9746479471	79368.1748744	True	
0.773151921005	-6.02955562739	2.30888489241	-1.84176979684	-0.986060213255	2.39143092993	1.15812119532	-2.76641347693	3.97131454931	0.453576138578	-2.9511081358	-4.79907726629	8.53249930412	5.72213578041	-8.48263874835	7.34320169336	0.715537982403	-7.03253237301	-0.154166288459	6.82418417475	-4.87935742541	8.27314719252	7.41286640133	2.84365141608	7.62846781744	5.15062581133	2.35765436631	9.17034222099	8.25720813122	9.29670186577	9.32720255172	4.64278844767	4.46212427193	0.774679096033	5.54319560505	5.87235581293	4.60791947182	9.48534413326	5.60785279019	0.421761406001	6.13932363359	2.33660282538	0.252538297809	1.70600327424	80742.9123349	True	
1.05058422314	-8.61143292377	3.00591091655	-1.71531154993	-0.144875183259	5.56383973298	-2.11957608376	-3.22224408828	1.77799892953	3.39297086294	-2.45385015242	-4.10620178937	7.13562874125	6.6588666686	-8.37289508717	7.19870508223	0.766537951068	-4.53151318718	0.957698946039	8.37149633001	-3.36576921687	8.20580735533	3.84316416663	2.57935904881	7.58751447451	4.26203362903	3.73264740516	8.89764300853	9.13436843142	9.7289754066	8.52150131388	5.32176309282	4.57196587814	1.42148651904	3.4707823904	6.04926083586	5.49085761357	7.80455673928	5.33198268505	0.479999947629	3.88387842669	1.56460269408	2.89869441989	1.97063643468	74970.6668072	True	
1.27050974123	-8.41941000758	2.11335479305	-1.5834901918	2.37309120825	5.0052757591	-3.46717421926	-1.66873528576	1.8891160729	-0.231489627965	-3.79282981553	-3.7085685864	9.92696085818	7.351527716	-8.67771342189	8.37729238605	0.895574815891	-4.8213743556	1.61054966351	9.63882017249	-3.38973907099	9.41983597725	2.23953408873	6.98960508908	8.46862888743	3.55399144214	3.53729063407	9.2473394123	9.7089403133	9.8601633238	8.83815548251	7.80912947717	5.69391824254	2.21678433246	2.97126754974	4.24156629304	5.77856067209	7.82136967384	4.68591036029	1.77939912629	2.99765629904	2.81566876317	1.14201424815	2.84966397816	71359.0030328	True	
1.14792076766	-9.35193274399	1.63299749196	-2.01919108747	2.47696301206	5.74542362155	-2.41102673059	-5.71487380757	5.54482806424	1.82087243415	-1.17145490951	-5.86134783652	6.37739019126	8.77662546401	-9.53539681909	8.86494179264	1.66882998969	-6.12322462339	3.19505071798	7.85815333286	-4.08636368063	7.4678611055	3.31522873758	4.87275451971	9.7776396489	5.65688470518	1.99238970595	8.39095233573	9.80462608832	7.66307128277	7.44402578776	9.17981980859	5.42767672672	2.30387945457	3.76363650823	3.58065038688	5.84159663613	8.21102128554	7.96346454835	1.46444868302	5.60801378531	2.63534382264	2.53780679496	2.53212365608	73223.7283751	True	
1.50123205001	-8.11886028524	2.98720066599	-5.24034772706	4.04846182986	3.51309021732	0.698023154353	-8.18916645177	6.91726771726	4.37375082398	-4.9775070853	-5.68634543023	6.80409759092	7.36386825159	-8.10701610102	9.13916145335	0.527037948723	-9.08356080127	2.58375746941	9.26792354731	-1.74029608261	6.56132274357	3.30139404425	6.24314305006	8.8219519111	4.78564339634	2.7275074098	8.40749217379	9.52054259899	9.37656415175	6.74688095982	9.80831555164	5.2442025236	2.03157333555	3.55982442615	4.84261680722	6.75961903488	7.05101388355	8.14838849828	0.81003080952	6.94512611457	2.13228768332	0.905902098641	2.96794834352	83591.3883655	True	
1.28167309859	-8.83730050934	2.24868297797	-3.41849025835	2.5126351142	3.95864050441	0.492938359748	-7.12089341937	5.8502947982	4.3185391762	-2.94798668622	-7.00090136183	7.07262429365	6.85235497243	-7.89679061584	8.23018045093	2.31460614929	-8.15862313861	2.93263440631	9.3752447876	-2.8928936103	6.12241906207	2.58492035173	4.43504221947	8.22560759316	5.20058197537	2.78490350727	9.68304124008	9.45098808127	9.15325975064	5.06470930227	9.21151388618	6.14280812322	2.29860207487	5.77255760382	4.22581131142	5.70907102665	6.90008460815	6.61337374857	1.45317364852	7.09826598847	2.1803551368	0.184396339891	2.72677928249	79306.4372536	True	
0.975477002512	-9.25928238897	3.39698790046	-1.02450550362	2.87561614883	3.32727366475	-1.09817361348	-8.45774382971	6.94974316765	1.94442230723	-2.53641918316	-4.97594225652	6.50368328268	5.41976707711	-7.23328334455	7.18505727191	1.88329409024	-7.45985736102	3.92633992525	8.59969594972	-2.1948832237	5.30497450798	5.11523102897	5.48749909058	9.38161716727	6.89618708828	4.30433120712	9.52247999109	9.60742785457	7.1052734368	5.56840973212	8.2343621802	6.45504585281	0.32989988642	4.76738481217	4.76598910811	6.09978245169	6.07451855298	5.76016012136	0.402404108216	9.93254962305	1.44489567146	-0.861185077654	2.44856376299	84993.1957032	True	
1.18090848914	-7.08405527053	3.24216177861	-2.65991107947	4.13449927108	1.64775299856	-0.648333359282	-9.77868245765	7.05226087977	2.39571386459	-2.02387970661	-6.98289591313	8.94076444557	5.68249280094	-8.5803677368	8.74239239192	2.84239538516	-6.73475092962	5.13993574884	6.09588359839	-5.37842779337	4.29511581584	5.7190522707	4.80188768873	9.92473106211	7.1380319509	4.3165341497	8.13722226551	8.48627403063	6.69508249711	8.4090131623	9.60437966784	6.37827948349	0.457518815412	3.53276515662	3.65731944393	4.91681358076	2.46862795383	4.98351715685	2.26255924649	6.66177211703	1.37631726873	-0.764944333391	2.9839584801	77107.0374762	True	
1.2763732636	-9.88775518192	4.17348572218	-0.900629421155	4.66092304442	0.051490342064	-0.455922382184	-6.81012051238	7.08389458069	2.19522372049	-1.42269845325	-7.5379943173	9.59667449649	4.61955069043	-8.40562226993	9.61118493592	5.56990784983	-8.23419035186	4.17674708806	5.58492678077	-5.14310022765	6.55530000557	6.13980969245	5.58123883879	8.39896602354	9.72235378928	2.15502013054	9.08957218849	9.04619817843	6.12949697349	7.95382392611	9.7463706405	6.86584296349	0.800036086474	4.24340018052	4.91840214011	2.71161822201	3.6691785804	8.06125865762	1.12532336382	6.1486976492	-0.846713156146	0.818693589922	2.53113784064	77513.1445117	True	
1.89758336202	-8.3286385289	6.84893427394	-2.28472124088	3.86953367694	-0.0214637664856	-1.97378747303	-8.49838177999	8.34460072444	0.143716901343	0.825806865964	-7.23975439525	9.75971239187	5.71079827139	-9.64886440384	9.64082975805	4.23883282147	-9.52858385367	4.52582764244	6.25519314224	-5.68310255184	5.73510598782	5.9482127153	3.54684833661	5.32040347026	5.99298670412	1.97670823019	6.58280932825	9.70971820341	6.89284229088	9.93605505958	7.87090761628	6.23571682679	2.18483715263	3.80473613245	3.49944581102	3.33295477278	1.4432572468	7.78687072898	0.164242228817	7.2699062665	-0.907935589283	1.74054608001	2.75531248885	81054.9704719	True	
1.00465293988	-7.71949190131	4.79576703217	-3.79610890216	2.98397096076	2.37336939022	-1.72965999024	-6.8984704076	6.40211924312	2.50404523895	-0.191450550022	-8.32211713707	8.94074279673	5.38335035529	-8.9328745247	9.87467175671	2.31727483093	-8.86256566814	4.27850881887	7.65562220601	-5.34483245587	4.06964902483	4.28647692121	2.93452844164	7.00895251532	4.99602250838	4.27334925682	5.18818869422	8.43265110669	8.16726281446	7.44787717566	6.92377588532	6.2591173467	0.735762039676	4.64221395875	2.02662371363	4.91430324025	1.80283794414	8.3767867155	1.01272126367	2.25250284194	-2.18538799997	2.72691107704	2.60267526773	76442.6412833	True	
1.11607210565	-8.36744091986	6.32752028086	-7.56339385701	1.18487456557	3.68091886157	-1.36562741544	-4.08400608773	4.50668792887	2.95919335321	3.25492815923	-7.85533189867	4.96633944788	6.79120019633	-8.32245956529	9.76088054572	5.53313655134	-5.71191344416	5.64426251178	7.18110778859	-5.86312848517	6.00255541978	4.49551479472	4.68898909178	6.38387481325	5.06363302659	3.27389951989	7.95651057057	6.14777427566	8.81424341528	7.53947540503	8.24940519845	7.33415319922	1.25341947894	2.60895634934	3.06774519337	3.96963234342	0.53316948939	6.53419490977	2.81583962272	2.52695595554	-0.450932658616	0.0405693137097	2.54163312174	70761.7523429	True	
1.39077128226	-6.99953622446	6.44104709778	-6.77868496193	2.42698460096	1.19267429842	-0.687703879298	-3.97862572025	6.24575054551	0.329679123793	2.10559627175	-9.19922275657	5.7625202887	5.80014577822	-6.50626175777	7.9753647736	6.08710408053	-5.19774360777	7.86910149956	8.05181379669	-4.32021215911	7.41835940581	6.15607816618	4.80217107576	7.36156852192	5.30766920628	1.78750057436	8.33075482705	6.57903650907	9.86765135541	5.83663394028	3.80971081814	6.76483551697	0.938746829501	3.11236520637	4.65037483552	2.09627613793	2.051917451	5.53600079055	4.6585056619	2.35417155967	-0.828975782144	-1.29281945433	2.19318917149	77149.5681048	True	
1.37010996385	-8.20790777054	7.10999282058	-7.14592001866	3.77520664983	0.846767948715	-2.30426664359	-3.93844349037	6.27880676348	0.274441813293	0.861049209679	-8.72854204576	8.25820888423	5.24787239966	-3.71625110548	6.05264493917	4.77649051695	-5.60253091676	7.60295931957	7.94542006126	-5.13503237702	6.43934164365	6.98144167289	4.71546312893	9.58517332901	6.52123383239	1.20171089678	9.36902515578	4.85823764825	8.64895443366	4.76969249709	2.33464614052	5.33994858487	1.47960881978	3.18353319104	2.29334502514	0.57427141566	1.26287222652	3.37280201412	4.80385740237	3.25126258181	0.148809398314	-0.987444567163	2.89278657858	79786.6145585	True	
0.904008814907	-8.09286502373	4.56016545201	-7.25034071346	5.05129179318	0.887779326599	-2.28660222546	-1.94288028606	5.82478217476	0.798150849518	0.706848842045	-8.3953733322	8.911852616	6.0931749119	-2.88822200839	8.05917233914	3.859537429	-7.63029662714	7.20866441662	8.64928248998	-3.91334885597	9.07197679042	9.24031044036	3.86316547975	9.63730642472	5.01257667158	2.11040119405	9.8354038959	3.07601746155	9.05966461745	5.50435808391	5.84225832335	5.70289264336	0.927631099634	0.921055278197	2.72442751978	3.59391675826	1.29718318319	4.3720208955	6.66176962674	4.48735934289	1.65585502442	-0.879305968195	2.49037007047	84985.2215427	True	
0.962525425323	-7.15011748421	3.78671774612	-5.80035767137	3.16194330945	-1.4664235391	-1.29500795583	-1.97354216829	7.24626808967	1.11613692047	1.70248177351	-9.90719376438	9.1635628503	5.51914609556	-0.206818985136	5.96313168708	4.08820693024	-8.51155666505	5.83475484585	8.18931497112	-6.16125093449	8.48995529316	8.00917758979	2.25629007172	8.70672029889	2.55553748224	1.15994159184	7.19190186651	3.68492125944	9.73577910154	3.4874706164	5.09172726182	4.65915597291	0.383413165476	2.20752687012	2.61561277791	1.97914938001	1.54507286613	4.41922573065	4.92498277286	3.92891308527	1.90070752008	-1.34759765872	2.67202767455	87403.26416	True	
1.27606767116	-5.63651831347	4.34630256679	-7.51828110511	6.41700707949	-2.29889033392	-2.86198826829	-3.25649388878	8.6262080301	0.330754873037	1.83358341238	-8.95140628952	9.08334524842	5.01019993825	-2.27484412562	7.07983537013	0.427857703622	-6.35338079974	5.88579784084	1.96869327626	-6.29685150821	7.76758855394	6.33349223809	2.93673181662	9.98881475929	3.60359687478	1.4324188122	7.15826127638	3.55528311497	7.29035355821	3.77152762558	4.34382973881	5.33434070697	2.68429036729	0.108758655032	0.226463274123	5.11549401862	1.09042336242	3.18296514005	5.09222704525	3.05750477606	1.69410267474	-0.749437877927	2.53885254535	90967.1787573	True	
1.81101981046	-5.79163570008	5.90455500225	-9.63835463445	6.54904215306	0.210051358696	-1.78627524007	-3.19837892992	5.181052969	1.19606101735	0.025151728658	-8.24434026409	8.243849314	3.13390412406	-2.75857284292	5.31486078918	1.9161799209	-4.36755712818	6.8815574606	1.47103051125	-4.74880317717	8.05834145406	7.49821637163	2.39982400358	9.31278727831	2.94349609516	3.3953153525	7.89488649419	3.8688048147	8.07515024079	2.17693137569	3.37307993081	4.2234926105	3.27768044524	1.18747630728	1.47842859713	3.4039127159	2.809623414	1.54194397124	4.13836341088	4.64333487527	0.822675417231	-0.10506240101	2.49750838169	96030.0226241	True	
0.929765488267	-6.81721036492	4.71763244999	-8.63165849952	5.26770055236	2.97996137232	-2.3591211372	-2.56881927243	4.12011725984	-1.20175798492	0.380011794608	-6.62077289416	8.52053138824	1.90904372667	-3.10495269791	5.27183550281	2.79065068431	-5.68554053748	9.52503463679	4.02603023623	-6.71556433014	8.46119899486	8.9917210048	6.04333315459	8.18399304427	4.0972935952	3.25318442077	8.63853098258	2.75390904559	8.879211946	4.03399772738	3.31041286789	5.13107689125	5.35202561178	0.937736209097	0.583800914256	4.30902541859	0.218145473325	0.96264783409	4.04215269606	2.81918745795	-0.725533904247	2.5984054683	2.70220998275	76702.8953744	True	
1.60420499884	-6.71939582029	6.43196122973	-9.79535557395	5.54197775656	3.97220199667	-1.18376938579	-2.42779704728	1.19128591401	-0.985455514676	0.465098587978	-5.91986496101	7.79551005747	0.961816548177	-1.92700525505	6.38988203764	3.42344165461	-6.71275252138	8.91561369077	4.80636709362	-5.20981195488	9.77584166251	9.06856380068	6.30247690051	8.89097610825	5.48402247066	2.92378204884	9.18535864638	4.48237371589	9.8800793875	3.53981731385	3.04039899374	5.95361133976	5.80162005766	2.05231437615	0.0024963791381	3.40066392395	1.19552297465	4.15255263514	4.95084391697	4.26873644908	-2.03960377252	2.56911476358	2.67854422087	81313.1882621	True	
0.992068291212	-5.60280512502	3.63693617992	-7.00567543924	3.98242358274	0.232678820569	-0.731644103496	-2.88311145057	1.42755823533	-0.528067454027	0.462227277337	-4.79443220732	9.24280107986	0.646111977857	-1.8024129442	7.625709336	4.92696807463	-6.33343555573	7.7362870014	5.13040821554	-6.48949100285	8.80965637432	7.17536768057	8.03738755097	9.91746820687	9.04135254878	3.29089501953	9.77157556591	5.3303709725	7.25779472041	3.59157063353	4.08700626876	4.84126161479	3.1371691486	2.10860153104	0.566499730562	3.74628916132	0.507568725667	2.92824951332	3.78888496832	5.67578904545	-1.05170262466	1.1947219288	2.93742012566	77955.3275523	True	
