Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.78374686084	-0.270004102204	-7.55072649853	4.78981132342	-0.582147059246	-6.54877484385	8.40905389559	-6.89317760239	4.28159977007	2.44580083093	-3.24071735966	7.45995877843	-4.36983258538	4.42840840738	-5.00563528638	3.4531214366	-3.01675240105	7.66399090504	-5.76083090369	2.50313160939	5.37571359428	5.52228051467	3.17441865953	7.5979292543	9.85139841269	4.86423697537	3.25936907129	6.39168504017	5.85715356878	6.52671664034	4.7046974844	5.07464441686	4.34030094437	3.87841822645	4.82053231703	4.27422356115	3.57282994495	2.184699421	8.45099526645	8.17325426996	7.64905729747	-0.88934430837	0.506827342554	2.82508916828	32531.5273762	True	
1.87147791102	-0.278030778656	-7.62015506556	4.78963300425	-0.285872924231	-6.28531490314	8.56459963575	-5.84560798268	3.89263302206	1.39894415902	-3.5342600772	7.45030986045	-4.01051288162	4.20854755577	-4.97532397526	3.7518963415	-3.05663302634	7.35849812303	-5.46041945281	2.22643526113	5.4804142443	5.68775419387	3.10794299053	7.75959721133	9.90035740603	4.65690476307	3.84013700523	6.6103076307	5.64533476013	6.46828471691	5.50240139378	4.80617085137	4.86461395216	3.72536778942	4.38201243652	3.48701606367	2.92732392915	2.67350953405	8.26630174369	7.41946853668	8.20711059019	-1.11904915017	0.521053587371	2.64118570697	31615.3574007	True	
1.8669100587	-0.474336725943	-7.59569182447	4.86853557522	-1.1835805307	-6.02060942922	8.86809293471	-5.32945521024	4.51979017073	0.856361898721	-3.9072556748	7.41641366867	-3.94704183961	4.05874023234	-5.2883476212	3.37601725913	-2.23193849833	7.70416823948	-5.54006813122	2.09790473169	5.2016667949	5.23783282955	3.09129840565	7.70397180999	9.47214213239	4.17122088326	4.6237036683	6.97697979499	5.41241549226	6.55633992587	5.54263745964	4.74460026283	4.39180867481	3.38548527879	4.90093409252	2.87464053317	2.83276218789	2.29660490496	7.99615965555	7.5273346685	7.82381711386	-1.12914349883	1.59776685395	2.89817605194	32444.3325546	False	
1.64833274471	-0.581519475625	-7.84032291702	5.08927172167	-0.763201084441	-6.26761901703	8.6295829967	-5.21553785278	4.99158609149	0.298974336808	-4.23324034115	7.80669244588	-4.34957027938	3.84408279763	-4.44450161817	3.25267203797	-2.03945492201	7.48667121808	-5.59567064956	2.72579872025	5.01514796753	4.27262281228	3.05754517407	6.94256115839	9.66694071183	3.91355568145	4.81312230863	7.09907102082	5.32412828006	6.87216815583	5.54374780111	5.03756111336	4.95338450975	3.18678976791	4.55164878228	2.89673337565	3.08621374835	2.38102375942	7.92568678649	8.04446222075	8.52168320372	-0.938032646657	1.33442184909	2.77904497756	31996.3302179	True	
1.7938122887	-0.297824425179	-7.95834700719	5.32539790812	-0.829206125568	-6.23977845379	8.49803080915	-5.20093428092	4.75415430989	0.322650863612	-3.96009970214	7.88946119644	-4.25787060701	3.5827122959	-4.35671680172	3.03859610104	-2.4554821336	7.4304421357	-5.90582072119	3.29265652442	4.37407859199	3.79821477845	3.00885716162	7.43254689118	9.93617213603	4.14549161157	4.08472274924	6.9620174461	4.86388452326	6.73886086674	5.42147572848	4.75730788996	4.76571212246	3.4277032685	4.51534827283	3.25274951407	3.70673619503	2.518474698	7.94470949134	8.26422535065	8.45374836144	-0.319947393895	1.1524577671	2.80876229078	32259.850185	True	
2.16548266617	-0.00276645423588	-8.52296996718	5.05384222624	-0.206912461006	-6.30059559586	8.83547205899	-5.23581101309	4.75275101713	0.354762077603	-3.73917754582	7.61725327681	-4.29847615744	3.87363581377	-4.91568758088	2.83587467141	-2.85213021794	8.56559291575	-6.04422164851	3.28849788934	4.84397924045	3.74295012189	2.64481136942	8.38423186354	9.00596186775	3.76013357779	4.37983434958	6.92294517465	5.28357637654	6.47450505593	4.94087767829	4.2877317296	4.75185292742	3.63565653601	4.76523654244	3.21236858835	3.19383052689	2.35762395225	7.81698845035	8.15643504941	9.0297705124	-0.347352303905	0.646356392272	2.93584857575	30294.9442287	True	
2.41892854993	0.753906138228	-7.99882533938	4.38464678035	-0.641328657375	-6.53117268779	9.31645529095	-5.16228897824	4.94928601686	0.881958189689	-4.10478467474	7.07238000038	-3.7493984759	2.92015344363	-4.72174662152	2.33600981518	-2.9514105311	8.39819052647	-6.14827925803	3.69231146754	4.81580996034	4.20606639113	3.10502707116	7.56725188816	9.61622311019	3.63619716298	3.9776847664	7.81372435244	5.33468485969	6.46840487165	4.44739479005	4.09285569803	4.72969323549	2.95561753412	4.30278052534	3.43633530707	2.92664617191	2.07710685692	7.62308122784	8.4218675457	9.25520445211	-0.296882340648	0.560473945635	2.995427275	31944.1856793	True	
2.65633063174	0.78215569355	-8.24774883956	5.30906320387	-0.209396543692	-6.72956264773	8.45036456172	-5.4271554471	5.20405281947	0.6024521403	-4.10371064774	7.25440323978	-3.71287847221	3.28433679961	-4.44007444053	3.13936916184	-3.59176288885	8.30930780877	-6.1476224189	3.52734157412	5.2153455089	4.42053356175	2.88485511805	7.92804533545	9.27254368699	4.11166974774	3.91356918817	8.33826842192	5.17708503634	6.5122917501	4.74626112062	4.47789205435	4.73277163604	2.5818383105	4.34263151362	3.52782575635	3.0835409595	1.90575936333	7.26918029395	9.1941639039	8.84486902284	-0.652819349185	1.04676007984	2.75804213187	32790.6072325	True	
2.81150005866	1.22362380875	-7.20642484907	5.14985350936	-0.685071640529	-6.78128357354	8.10409166348	-5.15910401727	4.90509702576	0.308685394842	-4.2070691414	7.30021926144	-3.49639133009	3.73140121357	-4.36171423127	3.40744067905	-4.29154986044	7.7754405506	-6.43388351395	3.05471208928	5.45568253683	4.58184944721	3.0401757885	7.74875801343	8.64488747085	4.08932883399	3.89382818793	8.04469738911	4.62370629342	6.0153672759	4.81951067997	4.61564961707	4.31552650782	2.54326012047	3.56314391253	3.19936290457	3.39705441826	1.72603164772	7.46694688867	9.11876983267	8.87462509652	-1.0678757549	0.935924455894	2.46060144424	34117.2609522	False	
3.62836499356	1.67864609969	-6.64855954529	5.22701266756	-0.590148529341	-7.02595906303	8.17632256539	-5.68448678031	5.49233901373	-0.0446986916521	-3.94525899736	7.56563554961	-3.84393221614	3.74358238535	-5.0498262286	3.07065189409	-4.56187847539	8.33933221207	-5.88436619637	2.92256514716	5.22009525172	4.70193019581	2.54484834023	7.82438707308	9.12234123791	3.45850066717	3.54243053413	8.60813263981	5.26364771082	5.58046163343	4.43152392607	3.62813692922	5.03895979794	2.33525130348	3.20650858417	3.23421510334	2.9162470576	1.88683028193	7.36381217722	8.57029231062	9.0316988885	-2.01770143238	1.04325001983	2.60412396383	37789.5055074	True	
3.68582688191	2.15966887245	-6.5388024974	4.38646994771	-1.38932942198	-6.61365169767	8.04676429537	-5.57178303116	5.67126363925	0.305895750192	-3.86773860122	7.63726579095	-4.20426450076	3.70881381386	-5.51353577798	3.2251703642	-3.77796707308	8.44857866166	-5.74543724481	2.31038830978	5.11931310398	4.85158391125	3.18696226987	7.64241880005	9.46917612518	3.73996259446	3.28639647332	8.90724765046	4.48891397333	5.73261499649	4.13443553842	3.35308441799	4.89851302761	2.88421498053	4.00876361398	2.62350906747	2.87384384767	2.10481724182	7.01544428893	8.7027195675	9.41069915149	-1.79600807634	0.956306646941	2.85083346487	32373.1310238	True	
4.11333220431	2.56917286298	-6.00639534722	4.37516690288	-1.2351455553	-7.19938727585	7.78066066698	-6.1600933438	5.58871466908	0.89732855568	-2.9520604805	6.9263980101	-3.69481388922	3.39194517955	-5.22824123309	3.36616547524	-4.26053320672	8.62674322383	-6.16864986431	2.97811516235	4.82007557476	4.56043702163	3.65117408434	7.97642414052	9.97865183405	4.212081983	2.90866370975	8.26362406256	4.59009263958	5.25767134085	4.05884211367	3.44698907261	4.05392762787	2.90558894125	4.49371930772	2.39104580959	2.85132550133	2.13040544916	7.22617472343	9.1557541404	9.17615327608	-1.98246747218	1.69217953765	2.86898796687	32978.750337	True	
3.81127084686	2.22450667716	-5.58075461438	4.15338426257	-0.774658601413	-7.55925944848	7.37384188792	-5.84409967969	4.95675715335	1.07592536354	-3.11071589329	6.96358003363	-3.58982754237	3.5589878451	-4.34766198869	2.77805456188	-3.78783018744	8.64380929518	-6.2872409347	2.68234676954	5.04974660046	4.84752454465	3.1236695685	8.32917976288	9.75278410569	4.30318300583	2.92875880219	8.36531784433	4.82786045057	5.86712152949	4.24823234921	4.20044935462	3.73983701623	2.69232321415	4.50529732047	3.45910428705	3.11020461279	1.94985815894	7.32464697838	9.67188338254	9.18726746608	-1.76369036482	1.85483607567	2.65254718129	32158.4934693	True	
3.6409062565	2.0257195881	-6.07474160538	4.2608960745	-0.858511959831	-6.93109926127	7.22596483088	-5.62254112265	4.96006830086	0.818848503995	-2.74029806004	6.88267857951	-3.57560328067	3.08897989675	-4.71890062975	3.06334930193	-3.36445669353	8.14449815624	-6.37491072466	3.15034743443	5.07008987254	4.61968404456	3.38425479733	8.82630066208	9.92511842765	4.32287789179	3.04027709418	8.93792294822	4.74114916423	5.9066735881	4.16015976078	4.03698078836	3.70303744068	2.86798214315	4.49210959836	3.3969652098	2.92602454992	2.38949808644	8.03919460585	9.03876168545	8.98424621788	-1.7611110998	1.84418080539	2.65251681923	30297.6026653	True	
4.11703500208	2.74321310143	-6.20270984826	3.97267017818	-0.78346930484	-7.05211715452	6.33756149293	-4.97881360177	4.415217539	1.29527916404	-2.29686688149	6.85869563601	-3.59542469382	3.02371421074	-4.07141060385	2.88106494934	-3.60890051911	8.48305500631	-7.02547019691	3.75882433399	5.01771286071	4.49163798748	3.18751140964	8.51539907	9.43259098409	4.28643870851	3.2231586346	8.73789046855	5.42059427765	5.87882887593	4.43369463342	3.96520656748	3.69603106566	3.05760438789	4.19952102868	3.35446040275	2.83818238273	2.36608817598	7.95475382329	9.78752634565	8.65485732359	-2.10284627872	1.68870718616	2.92105611986	29779.1721007	True	
4.52243682959	2.64761036891	-5.55277445851	4.73804975924	-0.760209393574	-6.8541446572	5.65764781159	-5.57993352294	4.68125574027	0.82508893614	-1.91984009387	7.08014677377	-3.45313983351	3.32535846248	-4.70329166953	2.82026920923	-3.2583301946	8.07260345009	-7.46780386986	4.12879163689	5.25125730746	4.50556524186	3.30824654242	8.76168174708	9.20396483706	3.7253642524	3.12224690784	9.2098861736	4.92532665926	5.83376387124	4.5358694573	4.2352228005	4.01395560084	2.67643519252	4.14125116799	3.0500113237	3.18381728829	2.48306847429	8.17636846272	9.97704851335	7.86097311527	-2.1186456653	1.19793412773	2.67911886917	31819.3446401	True	
4.83494760794	2.97849430351	-5.52476350374	4.66102807237	-0.00765588006155	-7.87061092329	5.61164825573	-5.11381368685	5.22282615942	0.418050346942	-1.74062261161	6.66864197822	-4.21927163084	3.26075937499	-4.2373641317	2.66324823366	-3.04624842073	8.38848202527	-7.72044154976	4.38718566058	5.64078728319	4.54885552674	2.92833255382	7.84247750429	9.34291673449	3.55135035549	3.10906922899	9.39801149288	5.33342507192	6.48847779896	5.45579370466	4.24204709387	4.98554924644	2.33733901732	4.13444672361	3.53058503765	3.03318247747	2.07521801191	8.59765709523	9.79081297505	8.32899293097	-2.0447424165	1.12800489497	2.6178224718	34106.7295965	True	
4.64825538276	2.79736293452	-5.79453187699	5.03357384432	-0.0496342787798	-7.80732364987	6.13401983697	-4.94650768314	4.82605089451	0.035467771965	-1.50409240298	6.35297349121	-3.81738499762	2.80945688075	-3.5037742499	2.4851438622	-3.41487282513	8.73888227684	-7.66338539239	4.21740141987	5.48259765729	5.11913809178	2.725875863	8.18355277261	9.52577157331	3.64624952954	3.12792838812	9.67441838539	5.2458010314	6.4310030532	4.98110135113	4.75570559152	5.47539549542	2.51368808792	4.01258639729	3.3423996057	2.90505688936	2.71968275133	7.37453491123	9.83868515193	7.54764353643	-1.84539703805	0.875715081705	2.37283281839	33232.9415118	True	
4.44404576137	2.95811449153	-6.48905440506	5.06614171108	-0.0168082037295	-7.3396548493	6.11632227007	-4.54456203603	4.30497446014	0.00736181011136	-1.69269713887	6.54418343966	-4.51352991247	3.03753540859	-3.69333372081	2.60792033025	-3.33382687313	8.67340270641	-7.36753157988	4.10620584119	5.28369259446	4.83527933039	3.43956398424	8.20629032145	9.73328284348	3.55500195979	3.24024547647	9.93363683022	5.00170691762	5.93732215368	4.5352714736	4.24153129406	5.0392427391	2.82730508003	3.75155726512	3.10902969894	2.83399266854	2.40119591286	7.34301072516	9.69264210768	7.62216841842	-1.55592630192	0.214886985105	2.28385404267	32702.3691986	True	
4.23216216299	2.84425368992	-6.39480982563	4.37529007476	-0.676159251762	-7.27170613125	6.01986894147	-4.2526477519	4.89431106033	0.0859407169793	-1.15572882637	6.2990725005	-4.71218854178	2.80070552703	-2.86530996683	1.88815840058	-3.54777497245	8.72309871589	-6.77629787507	3.78314345322	4.87479330392	4.71674277278	3.71951047921	7.7844572923	9.12442839768	3.75571315675	3.66119725552	9.35726754771	5.18524843287	6.13361610453	4.59589104866	3.82143915021	4.87138573884	2.69136041351	3.51393002748	2.74483175703	2.67671012122	2.09702808885	7.27240859343	9.61112133034	7.91186797038	-1.78296712026	0.704908552303	2.73742388767	31730.6957254	True	
3.88384391016	2.63504243835	-7.09603882723	4.57427258389	-0.820787792523	-6.9997306648	6.29599961733	-4.39206626221	4.96723355708	-0.482933849149	-0.864187969281	6.74796929788	-4.38509885122	2.70609848754	-2.98849046856	1.88054191181	-3.7408023866	8.72224516812	-6.79581288704	3.85133039168	4.60221440961	3.73610943635	4.1822103492	7.57604778249	8.96833891977	4.5129904401	3.39844938247	9.50299744524	5.22156116064	5.55410597638	4.41589076481	4.20639754512	5.49630908545	3.06626011155	3.29244303329	3.08533822499	2.27043413487	2.37950654677	6.9219500643	9.48624000069	8.2492627831	-1.98548143884	0.602678061436	2.90775143938	33354.760842	True	
3.33895050062	1.98688906109	-7.20509740081	4.64103084278	-0.667160485712	-7.15256230787	6.31059224373	-4.46095764011	4.40581085196	-0.058752090382	-1.63220838411	7.51248348618	-4.39988412597	2.98252117654	-3.14009825682	2.14929942088	-3.84969128694	8.52610882206	-6.57312660874	4.49147140277	4.49046716247	3.44119260866	3.84662194426	7.6035120647	8.76527338076	4.64484101532	3.10589687443	9.31208982018	5.20882692737	5.77573981851	4.21716652129	3.87298834367	5.25092013868	3.69581189326	3.28209886201	2.68759329997	2.40464317124	1.86398263657	6.97708930488	9.88330362688	7.78540785899	-1.49912398311	0.865746506004	2.81187044784	33477.4644972	True	
3.5186697013	2.12693847428	-7.30964013363	4.26934000253	-0.448642344904	-7.35307516214	6.42289368342	-4.4910273941	4.81869973267	-0.32850471546	-0.945280447303	7.18207487016	-4.11800985021	2.85863116041	-3.17274415494	1.93966211977	-3.64201166761	8.90986805881	-6.10005639116	3.80291654083	3.91883148175	4.08895935671	3.48719002085	7.65163012377	8.54283823457	4.81471140355	3.57495022365	9.47378416112	4.77637842863	5.96235291421	4.43777776606	3.92917947242	5.02581782694	3.41440412311	3.0785354464	3.22940316088	2.772960594	2.25675943731	6.80954830804	9.65635369318	7.41859861539	-0.662472968123	1.38555940493	2.95847043513	31600.2673123	True	
4.02842393276	2.8841020789	-7.96217773938	4.25350697498	0.0867007587297	-7.56514983234	6.59753041144	-4.59579801865	4.52523454274	-0.0356978085387	-1.17832801089	7.53628657688	-4.26607648668	2.44061438428	-3.53889898386	2.06914325272	-3.13444019976	9.01806494084	-5.69092132888	3.34473263264	4.09074241373	4.48606876549	3.64379550048	8.25145393645	8.40688778258	4.18717086805	3.20333575494	9.4736671378	4.67683065402	6.35915506249	4.63996137097	3.98291400766	4.98373619962	3.00765079993	3.5021307148	3.02188987811	2.75699061204	1.90547371259	6.74093213476	9.34929444256	7.88808892437	-0.112537801178	1.23764476948	2.98074220058	31648.4102721	True	
4.53985052032	3.15464365931	-7.92424002263	4.20264933727	0.888999673539	-7.84776908578	6.72596914181	-4.98867580087	4.98769588642	-0.445761334591	-1.52631644443	7.79821491789	-4.59260184128	2.60815933534	-3.40131658632	2.92676733794	-3.46211775488	8.54328841867	-5.6584309052	3.2853606882	4.32426534368	4.15929720306	2.93058601107	8.67392242385	8.59485569514	4.47600907949	3.02818983959	9.08897504381	4.62434966681	6.28722718327	4.67284811224	3.90699113909	4.77328013012	3.18138415529	3.56383149245	3.12911537115	2.75626019229	2.39470366167	7.07429145318	9.15501932819	7.77388623601	-0.624294536506	1.11388028202	2.91017933553	31088.111586	True	
4.63325188133	3.16381427889	-7.7105289109	4.11894007643	1.54335523349	-8.21868182725	6.96664675601	-4.90798000355	4.86545901342	-1.03242345037	-1.80370415543	8.0342494715	-4.09568062277	3.09533077421	-4.10058696421	2.75405554771	-3.39041395896	8.55238018938	-5.4454191787	3.02614872646	4.36613751091	4.55921797737	2.9067340262	9.14827208148	8.65130826305	4.3942416477	3.51558210069	9.38566746891	4.70465934865	6.08933418614	4.48892809629	4.18832380034	4.3035936823	3.27853228012	3.54079364879	3.17764349741	2.36892490558	2.45513876767	6.57339749057	9.72872498765	7.41185709132	-0.940216166891	1.08070875594	2.79041779965	30770.9398127	True	
4.99597541613	3.73632304305	-8.04831110693	3.65816919907	2.11977950558	-8.30038751664	7.51299529679	-5.29679358866	5.01979803027	-0.463335433367	-2.66259754393	7.88902874342	-3.99308568789	3.28606377421	-4.00466791879	3.14296553527	-3.51587899181	8.41709484785	-5.51358809327	2.79957387471	4.38962526371	4.87198079138	3.26514530361	8.93021060422	8.65664884288	4.00642607857	3.35450634174	9.54737957914	4.54890569626	6.18579409754	4.73249128615	4.17114848248	3.70111253155	3.3732521718	3.68726041123	2.71196646713	2.67052966773	2.09544206371	7.1500462209	9.21562616027	7.40228316867	-0.30510155336	1.30984359561	2.76625810949	31658.5703483	True	
4.98306786811	3.53415482843	-7.66061467692	4.27042978096	1.80547810309	-8.4138801236	7.01952465112	-4.89996411905	4.74066768347	-0.172819571213	-3.04326346034	8.17155606178	-4.72722682765	3.49109714669	-3.89846297623	3.38967371662	-3.27448975968	7.83597639747	-5.41804910826	2.44652981559	4.72229126649	4.79371011311	2.65967858546	8.76202372329	8.529301238	3.82966299842	3.21324180288	9.46815371057	4.93377500604	6.00913512075	4.5962247531	4.08279610997	3.53227268273	2.7290765891	4.28669019816	2.96513038224	2.8187718665	2.47665532693	7.91503409007	9.18826153717	6.71874901699	-0.48416829723	1.40522638195	2.68179630347	31681.522686	True	
4.81336383479	3.24757231035	-8.01101723019	4.7546103152	1.64551611594	-8.20218596778	7.20216997142	-4.57871593339	4.32224699826	0.308635173862	-3.37084393637	7.74715147314	-4.99995340946	3.74051028651	-4.35457869784	3.37420643439	-3.26104498384	7.84454545989	-5.09984020951	2.63719342545	4.59965058004	4.74147288782	2.86338053574	9.15499349077	8.85845422779	3.80588305676	2.88846679078	9.7330685928	4.86570760222	5.67383562109	4.0607065967	3.54491866859	3.27890685726	2.93797920936	3.9613886429	2.86227561409	3.76931470224	2.49394193038	7.64976993352	9.60239606399	6.56713121239	-0.814523552249	1.86303547365	2.65933607622	33665.2667373	True	
