Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.45231593773	2.04604482215	-1.25706616859	-5.54582918486	2.00144853498	-0.226435909096	-0.114500208066	4.44522418057	-1.5041498321	-8.95563608892	3.1471584844	9.02340933419	0.738802710592	-1.23059064753	-8.69118095616	-6.53275305853	-8.26856617528	4.6780897147	-2.19506447936	4.98823238184	-9.41916067909	6.90598720168	4.25746979803	4.72416847423	9.42269087572	9.20225528446	6.04538917318	8.05782100035	8.93136068178	7.4656815875	8.79872423793	2.29377837054	0.947610515028	2.14774899842	5.73266784062	0.0802489558664	6.17880067368	3.04222866677	0.607382500033	4.65913003308	2.35834213524	6.53087676222	3.59699169374	3.729796109	72589.931187	True	
3.18171045047	1.68372139526	-0.207923138974	-5.26586767517	1.0525654672	3.20843059514	-3.25738670344	1.32196330469	-2.35664133261	-9.05557061508	4.13522633144	8.92595320949	3.16321116032	-0.120384004944	-9.51480324024	-6.60009269853	-7.50279384228	5.06585413114	-3.15178486103	7.84035368342	-7.95797316525	8.2739324418	5.76132123979	4.82712574922	7.67835564494	8.32110147531	3.69066114706	7.55389841903	4.28669570444	6.12228884397	9.34033180247	1.57651372341	0.133634567685	0.103619365534	4.3398609812	3.8097325561	3.18921401734	4.14488489419	0.224245785227	4.31321536279	1.32477047023	4.61616351287	5.45891141983	5.73340730416	84352.2197113	True	
3.34689897327	0.638332654447	1.46397008349	-3.94495711008	0.118372392517	0.879122629515	-2.83407213651	1.16292047602	-2.07557798669	-9.52110701411	4.93377183383	9.80099120554	3.00402943577	1.41420719019	-9.25431757198	-6.44203053575	-7.83460953594	7.43240817223	-1.2240884553	6.2420513996	-5.91579848255	4.68781673547	3.13990507798	3.24437318207	9.07474369161	7.3554811395	4.24322474765	7.3752641116	3.34801259854	7.27059404531	9.71151483662	3.67953486799	0.941414351775	0.682010623474	3.25069481712	4.3445646752	6.24970852438	3.44652736292	1.79900753027	3.34935004791	3.92067654021	5.83215497423	6.20809149574	5.16812316191	83007.7145865	True	
5.4301692731	0.772038504796	1.56051668514	0.00744427452208	1.55793007938	-1.34496474999	-5.65523650384	0.107896267708	-0.475392858859	-8.72063289021	6.61635479004	8.7907836298	2.86324370481	2.15392341136	-8.17647304621	-5.37573360659	-9.41051248181	8.13020470102	-0.181155069194	5.8053914167	-4.86433922773	3.82430996141	2.16333663178	1.75716483386	8.07757626705	8.19734871529	7.65674922041	8.47659248118	2.83887386286	7.13783418492	7.80866346996	5.46251009544	2.38791271678	2.43980587122	1.35239827712	3.29894949876	6.30370788163	5.11352430544	5.53420631196	6.13715119084	2.20049011092	5.91596721566	6.36581748373	5.04347090334	82613.2290625	True	
5.98990337205	0.166069745985	1.86292394844	-0.459109747348	2.54076470643	0.655065901075	-6.63968243207	0.60640078948	-2.904830608	-7.15098610661	7.45110123247	5.37107030279	4.88619565481	0.395102600772	-9.40601252501	-5.96972000362	-4.61841053401	9.55134249366	0.257920365152	4.40858309468	-3.71191332463	3.34607813326	2.59700554782	1.80257508375	2.25798752325	8.94036915239	6.12190868811	8.16092432722	2.1525479153	9.49404280542	7.03336903208	7.06818678773	0.748544713627	0.688327535505	2.64212839353	3.23809265333	5.04293054927	3.25681719341	8.29296279665	7.45045937834	6.27727751446	4.24829305273	6.02094552109	4.96590234535	88524.1857611	True	
8.22972309159	0.8194791727	1.40472761314	-1.84089051076	3.67553677542	3.14565638903	-5.19408822976	1.86381442101	-3.4002546506	-8.73198102732	8.41930214648	5.13739903146	5.54401035488	2.56488803534	-8.47876393379	-4.0161837938	-4.67331562974	8.71968086437	1.309646741	-0.879535035818	-3.81163207887	4.66119298644	1.72515429111	4.47881636718	4.1626621777	9.51542838608	6.32717790639	7.10151760018	3.37308937931	9.83977139814	6.94895524894	5.61342601065	0.230054646333	0.432300185141	2.74104748091	3.7003764823	6.61936648678	3.91816726792	6.12043235949	5.81612790498	6.57923558239	2.11915891973	6.80601511683	4.57376018332	125413.216893	True	
8.78001338272	1.94939659427	1.86161540025	-3.69882628793	3.38098745185	3.44785347701	-4.23737028034	3.25712532316	-5.40562098728	-9.4209495724	9.20404612326	5.32790667672	6.39093508631	1.97291680278	-9.79519620122	-6.6109869166	-3.64822867232	8.91360122409	3.06789210487	-1.0833185575	-5.25863658808	3.56275018457	1.87531610356	4.26038537178	4.46900317973	9.36687691898	5.78743318546	7.73336504443	4.17560424182	9.10819314304	6.85801350663	6.00385224313	0.262989599003	0.450612144399	0.677156197125	3.01970733948	5.62216805721	4.60003450146	6.7946114209	3.76679192699	7.72816475626	-0.0660131299269	4.86045771726	4.94276649352	106421.446579	True	
7.68889850724	3.61469905302	2.49568390846	-3.86109506484	2.60988667894	1.82374587681	-4.82209214737	0.683021253515	-4.80378679549	-8.68829249461	8.93776375836	5.07357200769	5.66495983889	1.41847188796	-9.65945933628	-6.07230292177	-3.06992742782	9.23917571799	2.83511143489	-0.414848115692	-4.59224699564	1.20696556192	2.25175695671	4.06410635641	4.62731229559	8.73707284146	6.028599745	6.81177690033	3.25658188485	9.16023993219	9.25338670097	7.19736201568	0.850529298415	2.24479069142	3.18919297732	4.41344842499	5.27328944939	5.39603343198	6.35298925754	0.794301599351	5.99853703788	-2.06462309852	3.95371311316	5.49731060105	92830.7776049	False	
5.66766825955	2.63494192885	1.62155912641	-3.83407937369	0.587244568019	2.90128706898	-5.63855006778	2.012537075	-7.6242482034	-6.01598408024	9.51847437532	4.32357146026	5.55690302788	0.579185895287	-6.94551873329	-6.12991810823	-1.1117481735	7.46441164644	1.24000392498	0.882163901725	-3.15797224048	2.95541038056	7.15337020082	3.58067985924	2.95493284251	8.743888045	3.69048806705	7.4550947555	2.1547759573	9.41759359625	8.25351442785	5.92964465801	0.936373260542	4.09798125261	3.33192813451	1.9016029102	5.50055021389	5.53380025814	6.10990075183	0.711073793495	4.98005921559	-0.541040943054	6.21012044065	5.80802251134	93170.493953	True	
6.79462599165	2.91268895478	2.35250139576	-3.8123560756	0.0483993793513	2.04743334269	-4.04047679997	3.14086246044	-8.81030368563	-3.28843170672	9.32079314881	2.68291666706	5.86336588645	1.21206693994	-1.8216099081	-3.27677620727	-1.36565196429	7.54496978724	1.78002473081	-0.538145683017	-2.86808836872	2.92989725679	8.35838888836	3.39586318125	2.35505746017	7.5242318845	2.88055498648	6.89263254037	2.85293622736	9.29357067991	6.05929677226	6.78834539117	2.37404206977	3.26028138251	4.23902165908	1.7881360539	3.99320047961	7.93536005641	8.28491505528	2.11391647967	4.47354665275	0.558896273428	6.71646022921	4.3768003793	93234.5670998	True	
7.60552825063	0.939740635887	4.07172718025	-3.00235251194	1.21583138014	2.28309583584	-3.85216560474	3.02174368275	-9.8368400152	-3.450083179	8.53291464301	2.8866242173	4.6540229164	-0.825904406233	0.658175601826	-1.81467692337	-2.72583362827	7.3257647135	-0.171031423055	0.0461128560511	-3.97811846793	3.0687488363	8.63402258132	5.26143647141	4.74751957764	8.83328484345	5.32347072071	7.16728740189	3.51974455226	9.46550543389	5.03647842366	2.95351172975	1.33354698284	1.85273730074	4.26795754952	2.65060175521	2.40776854059	9.81029490001	8.20166851403	1.12339384752	3.86593857764	-0.00675255659603	6.20895128732	4.64877121983	111963.868361	True	
9.08027581191	0.835841133272	6.882052847	-3.27203765245	-0.518138828704	1.38235753963	-5.31385630989	3.48739970893	-9.5518779561	-0.32229000404	7.59328994465	3.23519459866	3.88581689552	1.12965746333	1.33635156845	-2.78080120075	-4.52036431981	4.61351265181	0.476928947126	1.63109679541	-4.81671781948	3.54407742643	7.79775548789	5.20147171472	6.01413862513	9.37695100701	2.77721134587	7.91051436967	2.50323800584	9.70317386405	3.30466645653	3.35494774231	0.497074805456	2.15659839721	3.31177060044	1.92596169088	0.615675255208	8.52924594932	9.79322575222	2.66775380456	6.85367111517	-2.49440064594	6.47902633739	5.32472674324	95679.7839186	True	
9.96360466946	2.37743494862	6.52083701233	-3.99993232505	-2.91480918427	4.23606053458	-5.76609761055	7.35249696991	-8.63885150377	-2.83808204125	6.15638199845	3.8305215474	3.93111169299	-0.992380638712	-0.0571788862989	-3.1805381718	-3.59652348924	4.8380608457	1.00205779479	1.90558777975	-3.96036555487	3.90164957392	7.48099870671	6.67627095102	4.93587995699	9.29257524082	3.53938057571	7.8933533058	3.11309797303	7.53595059771	2.29897572544	3.5907581413	0.22473615999	1.2302529838	1.66389833188	0.911673063543	1.84822798704	7.36190607015	8.04218936526	3.88783724984	5.49212493381	-1.21757912228	5.55849021225	6.18578850306	93935.697925	True	
8.91170399949	1.44968494565	6.11142791184	-6.65994797637	-2.18012491082	2.88538237883	-6.7609354898	6.72685876425	-8.21334272174	-3.4194610785	5.98337575648	7.3521203581	3.42773831898	0.90443766333	2.51334261508	-1.60669452037	-3.62946407773	2.7369920355	0.119731520819	-1.44371835943	-5.67808581446	2.36024898085	6.15376274119	5.85967758731	8.0927622413	8.65295170463	0.825498633432	7.66227476589	3.1560667006	9.68434958252	2.34208582853	2.01723560468	0.309327043081	0.425997527449	0.280510313349	0.546896434711	1.50902290083	8.50084506009	8.26584141525	6.16564578849	4.29430087522	-1.91007170095	5.2750192897	5.65507887703	113901.421842	True	
9.34131074207	2.63675512021	5.52518950962	-6.7288620415	-3.34136041942	3.6574780842	-5.71952128639	4.81087868746	-7.66658498024	-2.75574471351	5.79639085635	8.42885402085	2.02652610816	0.756872634211	2.90499602768	-2.23680029902	-3.29520639446	3.15645898868	0.533980023164	-1.54774893707	-6.78440932587	3.43039304473	5.78979916252	4.74484228323	8.52535714396	7.85420315998	2.27133265288	9.52985265359	3.516346556	9.58057653601	2.82516701609	2.9757859746	0.508171230599	0.284646034521	0.27043507759	1.93271145087	1.0302690149	9.44887611753	8.04869271226	7.26749371638	2.10574016877	-1.50615362045	6.80370660681	6.31194503879	86819.8161035	True	
7.82214321625	0.808292486526	5.63543377983	-6.8618227648	-4.42990012563	3.34664689114	-5.44893335611	5.78435246532	-6.90825477447	-0.98970641794	7.63601662478	4.9826392093	2.46757476705	-0.145668887687	2.6613937558	-1.79657296779	-4.65341218302	2.30891573503	-0.640160784703	-2.42627760038	-8.44542094693	3.1111264956	6.2828852201	3.63681415423	8.47778490414	8.26362321522	2.06817808331	9.31444314804	1.44043419466	9.66376879182	2.15683209428	3.15606280176	0.0572587658333	2.01625949696	0.851363676577	2.4308813618	1.87452733566	9.50174093316	9.40062829131	5.65462192125	2.53649217665	-0.608487350047	6.33373707646	5.50477643758	126376.106505	True	
8.72817734393	-0.109848339259	7.84177329456	-7.12814270684	-5.18625097816	3.80147064256	-5.23590997964	7.59005627294	-7.9260746832	-2.90845137792	7.88092204128	9.21998401762	0.459639306507	0.354058989545	0.850053051688	-2.38447893305	-6.23207878812	2.92239911575	-2.31209071983	-1.94437936143	-9.54226873553	5.91308585356	3.59059893244	8.35189463073	7.82918017625	8.28177734405	2.3031969374	7.59819384795	1.38771878848	9.55842130127	5.81768387317	3.12260594389	0.738326182134	0.763033060243	0.599065098184	1.96062729151	0.896030066875	8.67713167308	9.115630347	7.33544840773	3.52725172695	-2.27221800189	6.19168561674	6.06628912766	92879.313713	True	
8.43634689171	-0.0711716561242	7.67782525188	-9.60217089155	-4.95948964199	4.17543398271	-3.8992781453	9.40803421502	-7.20548323669	-2.40345268556	5.157410281	8.36867385925	1.2296673939	-0.102511783467	1.234247034	-2.80932254247	-5.28097578524	0.741811611503	-0.896093641935	-2.062261136	-9.16658827672	5.42839217495	1.91673339055	6.0193097431	8.85391467868	6.77697688021	2.3667367936	7.65663182865	2.2003371691	8.29566880048	5.2723396259	3.20983770345	1.77539784688	0.122729208172	0.870372003708	2.24556827195	0.94203994971	8.65631219965	9.10307751402	9.32595397312	3.81099418566	-1.16936171512	6.54657208453	6.71333596219	73214.5389155	True	
8.76323006584	0.123827443852	7.07896288455	-9.34379408106	-2.94621435478	8.12879500733	-4.27636919655	7.5681725448	-9.24348637893	-2.30714529766	4.82841838496	8.62765463207	0.653026419745	0.299683539158	1.3121278692	-3.08575267216	-5.8144578194	-3.40931246543	2.11050182865	-0.835005704339	-9.8438520205	5.5898106427	2.77610353549	5.99831211208	9.53785508772	6.06377456008	2.83934096147	7.77001887642	4.35941048541	8.10805480853	4.69168369382	3.24837383598	0.772987048954	0.23680834937	0.451187642605	2.15129899594	2.59087557292	8.31959067939	6.70213777941	8.37799423353	3.86279414383	-2.56390112323	5.8554174667	5.36893974786	75874.1061639	True	
8.07391428566	-1.57246343967	8.63467085348	-9.57272095407	-0.951077651613	6.1761578403	-2.993995446	7.36892336905	-9.6924953691	-3.09394541281	6.88406714877	7.13037420098	0.0240549226133	-1.6508707726	-0.842614448303	-3.73023884982	-4.95143336461	-4.20168640439	1.0126933956	-0.600780996937	-7.20868494371	2.8747193855	2.20883778947	5.98736449299	7.71251032208	6.73512141012	1.63306918261	9.31238856586	6.19925556185	8.93586608793	3.84154408162	2.46115445525	2.44248895596	0.108681903429	2.26484952842	3.7179753813	4.84850675502	7.92390773128	9.5910038812	9.67320997614	5.61339964133	-0.0133272489478	4.62183911205	4.56570446406	92546.504569	True	
7.5255638398	-0.863920044085	7.57983049469	-9.21168961515	0.417274799703	4.82825077498	-1.93911692847	4.87383641181	-9.00197052709	-2.38983043636	6.38570285816	6.90261530162	0.25917671833	-4.15947666753	-1.64273901434	-2.52820027932	-2.77724729228	-3.94655733291	-1.1168438351	2.81240533088	-7.69228705735	2.50074096427	1.65563672039	4.51088053688	8.25758092883	7.31425861284	1.81069398875	6.23894642655	7.6856045361	9.60960003363	4.85996297777	2.67985474951	7.7076661072	0.645055165049	3.29809258616	4.42467507461	4.58921889877	7.60199329835	9.63160462794	8.5451024681	5.4602564746	0.541758701888	5.1295544246	5.31074476425	75616.6437076	True	
6.39786520067	-0.279008388102	5.42760053284	-9.15357693715	-0.373707566654	6.76681176689	-1.84608057318	4.62798487746	-6.72651719908	-3.31926690636	5.3003168353	6.26451101195	-0.171887182855	-1.31436757762	-1.52603343015	-2.41212525431	-1.63224885088	-2.67894984895	-0.789776593897	3.11320489284	-9.31917977548	4.47527689605	1.48178908411	3.09792182451	7.93734374056	8.0967950797	2.41603443644	7.92616560874	7.72029598082	8.71672704796	5.09877710644	3.45300759671	7.57800101922	1.28424059585	3.57150180901	4.23506558856	5.31527484548	7.29871342541	7.69169122123	8.74942650081	4.4917979642	1.30669064414	4.5318952391	4.73153860788	81384.6800818	True	
6.74564290214	-2.06503606217	6.80558020251	-6.63652182696	-1.47027028073	6.12514367441	-0.546978634885	3.66791469777	-7.84554514871	-4.45752817005	8.99881362249	4.70041005454	-0.776664624013	-1.83737881953	0.348424796246	0.343218518005	-1.67875646361	-3.48626117794	0.860527047554	1.76544939905	-7.5952720409	1.41328191379	2.01730485397	4.62731872167	8.70441910365	8.67711831166	1.83848841176	8.90966451218	4.85177414178	7.5784149921	5.69042219745	3.29999212927	7.55771265742	1.685303678	1.33617471887	2.00399832334	8.60655586246	5.80002087093	9.19087733878	7.72498487241	5.04001844599	3.31252882453	5.36610872242	3.88628041681	83134.1024401	True	
7.82856757833	-1.75609735205	8.15913092297	-6.74089084797	-3.85931769152	5.48060404613	0.065054930319	4.84000372798	-8.3385235529	-3.44368516244	9.76309575184	4.20470043438	-0.476956830251	-3.87327719417	-2.16407099834	1.49083725888	0.694375433254	-1.95848697044	1.03788264959	2.27719916504	-9.62322877903	2.76892813302	2.32709221867	5.39071448766	7.73136709466	9.52634707708	0.685917258735	8.36671396876	4.17116332867	6.88351352644	5.87935131377	2.40888947749	8.44101410689	0.702861123154	1.52673678398	0.854919490705	8.60935921966	7.70425288548	9.57829185798	8.75267968021	5.33889751866	0.698954347288	3.4245721138	3.93092871141	88699.4229156	True	
7.08300346443	-2.90188898263	7.9530212039	-3.65273602448	-7.42508247595	9.03456499044	0.229124637255	2.6912625692	-9.44020962225	-3.40246461893	9.49158144085	3.9878045931	0.78732140555	-8.62848178145	-3.43352856334	0.977736767635	3.77472497662	-3.59209124194	4.29475343816	5.70290527095	-8.78408402854	4.27809300152	2.23674191731	1.92584829985	5.53288660414	9.93686521341	1.8547817579	8.28217404772	4.13609990438	2.15060782092	5.28246472838	1.60773050091	8.3021429789	0.514057124099	1.30146665013	0.0782361201353	8.86558603169	5.09314655492	8.8375815776	7.96177315202	4.61596889675	-0.0980198936665	4.96480115165	5.02042089869	99079.0177149	True	
7.93835565682	-1.11856100864	7.19055927834	-6.8647373361	-5.22431917153	9.25721172899	-0.328764744106	2.63800823456	-8.87960645814	-1.06882705964	9.01117966141	3.40503788952	-0.143090492585	-8.79937215217	-2.23533149548	0.0467683715214	4.76351478674	-3.04442328696	2.48426322512	8.19018975695	-8.85426927542	2.77056343182	4.32821151748	2.93139526898	5.75828044871	8.47404129581	1.37123594336	9.96675283849	4.01423771691	5.18037457112	3.85037808052	2.83711627184	7.38473533761	1.32069539575	0.31851421369	1.83613039145	8.69461536695	5.78736768513	8.60164933544	6.18910673736	3.19554296228	0.898478170616	6.56404337642	6.18734264392	104313.661549	True	
7.63581687789	-1.15683993614	7.96130553499	-9.5095310598	-8.3728761771	8.54982059737	0.253329358396	3.61208656706	-7.49190891378	-0.776161629387	8.06476455234	5.79006567327	1.81762602122	-6.92602379674	-5.11034906422	-1.73306788459	4.94685246791	-2.62087777049	3.24542059439	8.14972529076	-7.82185460503	5.13357463349	4.62611241006	2.27449875859	3.90463198522	8.93057007395	1.47753511592	9.80406026399	3.1592941259	7.03106601416	3.6913683207	2.6046539962	7.06075743866	2.21785213562	0.204739923047	2.86166637022	8.27278585527	6.19320908598	8.39818868053	5.87118865538	1.67180180061	-0.47584794897	6.75031037548	5.73097682762	112375.690973	True	
8.15304115215	-1.09691719527	8.54137373593	-9.49119266974	-9.35869758426	8.42372958855	-0.590978773168	5.54955069469	-6.83825201261	-1.08623699221	6.95403283758	6.843906664	1.03736367124	-5.83190654391	-6.14329874696	-2.20162573809	4.55092822443	-4.04355882387	6.21221024338	7.4609281614	-8.3464249438	3.07413677859	5.3047591962	2.63773723262	8.10155854357	4.67743503822	2.64507033515	9.54908117304	3.34523657033	5.53790673417	7.71825236303	2.85959219355	8.45499122735	3.4853764064	1.82826890175	0.853803825661	9.02356827728	6.0867680621	8.69465190808	3.7271378398	0.390662131945	-1.54782558997	6.23547394833	6.88697155216	105436.131988	True	
9.95038428463	0.702901627038	8.08295353091	-9.21967563047	-8.99752261984	9.37485873888	-1.78721977138	4.67102636063	-5.42083511905	0.343708017401	7.56277451582	5.09969784661	-0.774726963324	-4.93422075002	-8.65884803587	-2.39236231683	6.77063025677	-4.40819100312	5.30735820536	8.96417229368	-8.74130339458	2.7874252193	1.92895692633	2.92016847801	4.49432009573	6.73022941287	4.70912663867	9.58698504266	3.29115399034	3.95858675936	6.95161415391	1.42245624598	9.5665162864	2.6051252636	4.07993323021	0.487025147389	7.13914813256	4.25861824614	8.60609216394	0.260902065353	1.45452052111	-1.90796039789	6.06274639207	6.33584793695	77121.369893	True	
