Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.85003386749	-2.0861401304	-3.19044116361	-3.93128600418	-5.11336531719	8.36203271143	1.7404836549	-5.86425525641	2.1273830675	6.56910216678	3.62885957443	-8.29657676076	-1.16184552907	8.5720442015	-5.13027277054	4.4374286529	-4.14212574955	-1.07542425216	1.24019523107	4.49952603698	-0.78050900562	7.03417640853	2.98329776374	6.70231249763	4.90658682662	4.97036130937	8.5840273563	7.535054115	9.80682255113	7.49397359166	8.07841786226	9.9247618915	4.53139665214	4.95681386885	6.46972700698	7.10561648762	2.52283030052	4.87598203837	2.89952062649	3.64442392706	4.34894139896	5.23114592976	5.31908352038	5.75726147307	308698.892422	False	
1.85003390804	-2.0861400982	-3.19044125826	-3.93128600413	-5.11336572133	8.36203264286	1.7404834648	-5.86425556755	2.12738325311	6.56910240546	3.62885934393	-8.29657667233	-1.16184554924	8.57204423385	-5.13027295942	4.43742881052	-4.14212556864	-1.07542424475	1.24019474772	4.49952579147	-0.780509284837	7.03417646922	2.9832975321	6.70231240392	4.90658691166	4.97036142393	8.58402732352	7.53505419246	9.80682265095	7.49397350244	8.07841802252	9.92476180974	4.53139665245	4.95681408413	6.46972709968	7.10561646666	2.52283031652	4.87598205795	2.899520689	3.64442391899	4.34894144716	5.23114589487	5.31908311765	5.75726131755	311445.797485	True	
1.85003376556	-2.08614006607	-3.19044134895	-3.93128588699	-5.1133658313	8.36203267027	1.74048352275	-5.86425545669	2.12738325523	6.56910246178	3.62885926931	-8.29657673731	-1.16184574004	8.57204401502	-5.13027304731	4.43742869593	-4.14212549608	-1.07542419791	1.2401943876	4.49952579583	-0.780509261047	7.03417647281	2.98329752166	6.70231220413	4.90658687124	4.97036127929	8.58402734188	7.53505403653	9.80682266981	7.49397347802	8.07841783096	9.92476184095	4.5313965083	4.95681440404	6.46972735029	7.10561642042	2.52283032485	4.87598222885	2.89952091421	3.64442387168	4.34894149744	5.23114597793	5.31908306404	5.75726120375	310847.329541	False	
1.8500338512	-2.08614017843	-3.19044120007	-3.93128584996	-5.11336558767	8.36203265417	1.74048342101	-5.86425566518	2.12738313847	6.56910252711	3.62885922691	-8.29657682017	-1.16184579304	8.57204395694	-5.13027288637	4.4374285387	-4.14212543308	-1.07542408758	1.24019444568	4.49952597936	-0.78050926532	7.03417634678	2.98329762423	6.70231208037	4.90658677026	4.97036146122	8.58402735876	7.53505408521	9.80682250442	7.49397352693	8.07841780923	9.92476171636	4.53139622013	4.956814545	6.46972720258	7.10561628424	2.52283013483	4.87598219325	2.89952087713	3.64442399386	4.34894131414	5.23114594012	5.31908304767	5.75726130822	309314.723584	False	
1.85003388344	-2.08613986225	-3.19044116202	-3.93128571088	-5.11336561519	8.36203262232	1.74048350387	-5.86425566436	2.12738329598	6.56910239041	3.62885924883	-8.29657673566	-1.16184585522	8.57204394777	-5.13027269041	4.43742879208	-4.14212537804	-1.0754239169	1.24019436819	4.49952583183	-0.780509287353	7.03417625051	2.98329780896	6.70231200176	4.90658670666	4.97036146764	8.58402729093	7.53505423128	9.80682259358	7.49397331385	8.07841771807	9.92476177554	4.53139603322	4.95681436157	6.46972716704	7.10561628193	2.52282947523	4.87598202665	2.89952085276	3.64442396474	4.34894122425	5.23114593467	5.31908319804	5.75726123121	308374.984416	False	
1.85003394149	-2.0861399462	-3.19044125425	-3.93128609552	-5.1133657231	8.36203274593	1.74048356987	-5.86425569502	2.12738346055	6.56910240332	3.62885924919	-8.29657645653	-1.16184609986	8.57204400626	-5.13027258453	4.43742881153	-4.14212529573	-1.07542384214	1.24019458531	4.49952553723	-0.780509324525	7.03417619077	2.98329758156	6.7023120618	4.90658660555	4.9703614698	8.5840272591	7.53505424142	9.80682257324	7.49397328408	8.07841773817	9.92476179229	4.53139598202	4.9568148953	6.46972679387	7.10561655587	2.52282926246	4.87598184656	2.89952104994	3.64442392367	4.34894146351	5.23114594047	5.31908331304	5.75726155035	311470.248782	True	
1.85003395451	-2.08613980797	-3.1904410732	-3.93128603773	-5.11336547429	8.36203314204	1.74048360552	-5.8642558238	2.12738355392	6.56910233884	3.62885896982	-8.29657638704	-1.16184614723	8.57204398949	-5.13027248168	4.43742899661	-4.14212537156	-1.07542403122	1.24019457002	4.49952562011	-0.78050931648	7.03417616774	2.98329785268	6.70231193117	4.90658682329	4.97036160423	8.58402733132	7.5350541285	9.80682258278	7.49397336527	8.07841771894	9.92476198969	4.53139579665	4.95681515452	6.46972663476	7.10561634847	2.52282946442	4.8759819789	2.8995210601	3.644423916	4.34894163702	5.23114593235	5.31908332102	5.75726141948	308943.418269	True	
1.85003395955	-2.08613978251	-3.19044125584	-3.93128609633	-5.11336539067	8.36203307866	1.74048346271	-5.86425580694	2.12738348027	6.56910234212	3.62885891499	-8.29657650184	-1.16184643634	8.57204403046	-5.13027216661	4.4374290996	-4.14212547415	-1.07542413819	1.2401947084	4.49952568956	-0.780509257886	7.03417610309	2.98329786416	6.70231202124	4.90658691341	4.97036156026	8.58402728323	7.53505430529	9.80682276092	7.49397375489	8.07841779389	9.92476210504	4.53139589168	4.95681514178	6.46972685688	7.10561648526	2.52282958274	4.87598204128	2.89952093394	3.64442396696	4.3489416528	5.23114591892	5.31908338878	5.75726166609	310333.193001	True	
1.85003400314	-2.08613990643	-3.19044093265	-3.93128608287	-5.11336496889	8.36203335318	1.74048351237	-5.86425591714	2.12738382469	6.56910240735	3.62885895575	-8.29657643865	-1.16184633774	8.57204393332	-5.13027187122	4.43742905431	-4.14212561585	-1.07542417686	1.2401943354	4.49952553139	-0.780509274317	7.03417604472	2.98329764763	6.70231208505	4.90658710663	4.97036187805	8.58402715292	7.53505407811	9.80682291541	7.49397355064	8.07841792661	9.92476223149	4.531396057	4.95681481067	6.46972717213	7.10561631392	2.52282932851	4.87598195117	2.89952128726	3.64442407229	4.34894205489	5.23114593284	5.31908334228	5.7572615632	309047.922896	True	
1.85003406924	-2.08613995525	-3.1904409605	-3.93128612969	-5.11336527884	8.36203322789	1.74048324132	-5.86425600366	2.12738376729	6.5691024582	3.62885880537	-8.29657638711	-1.16184633138	8.57204390355	-5.13027177526	4.43742914233	-4.14212556756	-1.07542434442	1.24019440209	4.4995253048	-0.780509379226	7.03417590902	2.98329747398	6.70231193185	4.90658716938	4.97036161514	8.58402694966	7.53505373521	9.80682299268	7.49397370014	8.07841798619	9.92476227851	4.53139592344	4.95681495272	6.46972731778	7.10561650414	2.52282933625	4.87598221286	2.8995215113	3.64442393418	4.3489420942	5.23114590143	5.31908314997	5.75726157238	310979.541896	True	
1.85003434688	-2.08614023209	-3.19044118845	-3.93128627202	-5.11336519069	8.36203321994	1.74048329226	-5.86425607147	2.12738406052	6.56910245249	3.62885864957	-8.29657621908	-1.16184622943	8.57204424477	-5.1302717544	4.43742922775	-4.14212557496	-1.07542429637	1.24019459856	4.49952541348	-0.780509710486	7.03417609936	2.98329724426	6.70231189131	4.90658696353	4.97036173836	8.58402695976	7.53505364627	9.80682276823	7.49397375583	8.07841797064	9.92476245484	4.53139615925	4.95681493891	6.46972723421	7.1056165484	2.52282949453	4.87598215004	2.89952157883	3.64442389553	4.34894190402	5.23114589183	5.31908309821	5.7572614854	308215.761209	True	
1.85003416405	-2.08614025641	-3.19044120768	-3.9312860678	-5.11336520519	8.36203305419	1.74048329871	-5.8642561298	2.12738398135	6.56910256851	3.62885841625	-8.29657634386	-1.16184628578	8.57204423398	-5.13027185051	4.43742928616	-4.14212545624	-1.07542436836	1.24019477675	4.49952554461	-0.780509495286	7.03417626368	2.98329731907	6.70231165742	4.90658668069	4.97036154654	8.5840269414	7.53505378524	9.80682282045	7.49397377103	8.07841802527	9.92476248902	4.53139623424	4.95681496592	6.46972720024	7.10561638523	2.52282972344	4.87598226894	2.89952162577	3.6444241653	4.34894160937	5.23114592689	5.31908296699	5.75726139249	308880.363535	True	
1.85003385529	-2.08614021952	-3.19044106157	-3.93128614566	-5.11336527332	8.36203290059	1.7404833038	-5.86425616238	2.12738374955	6.56910240374	3.62885832932	-8.2965762713	-1.16184651651	8.57204420019	-5.13027210107	4.43742945305	-4.14212509615	-1.07542443062	1.24019425717	4.49952551741	-0.780510010415	7.03417617191	2.98329736585	6.70231161397	4.90658674914	4.97036156923	8.58402684115	7.53505388028	9.80682313675	7.49397319358	8.07841826377	9.92476226614	4.53139623169	4.9568147264	6.46972723504	7.10561658426	2.52282941583	4.87598226543	2.89952174222	3.64442424847	4.34894151678	5.23114590824	5.31908309509	5.75726147462	321953.480359	True	
1.85003399932	-2.08614020785	-3.19044107873	-3.93128606679	-5.1133651491	8.3620326296	1.74048324362	-5.86425617988	2.12738367372	6.56910229576	3.62885851485	-8.29657617696	-1.16184666082	8.57204404458	-5.13027221804	4.43742988439	-4.14212498309	-1.07542459599	1.24019407304	4.49952515949	-0.780510174486	7.03417612346	2.98329742135	6.70231171325	4.90658655322	4.97036151265	8.5840267885	7.53505384979	9.80682329808	7.49397327118	8.07841847567	9.92476233028	4.53139604595	4.95681456948	6.46972729632	7.10561636672	2.52282956058	4.87598184486	2.8995217407	3.64442443624	4.34894143259	5.23114592355	5.31908289647	5.75726147537	309688.340554	False	
1.85003398759	-2.08614021455	-3.19044130497	-3.9312860968	-5.11336512074	8.36203250566	1.74048304663	-5.86425609112	2.12738376568	6.56910220636	3.62885851298	-8.29657638504	-1.16184678506	8.57204417422	-5.13027199781	4.43743025021	-4.1421246016	-1.0754244807	1.24019398153	4.49952528633	-0.780510281621	7.03417606076	2.9832975668	6.70231201304	4.90658672869	4.97036152387	8.58402660458	7.53505358123	9.8068230494	7.4939732449	8.07841823419	9.92476219516	4.53139607371	4.95681462945	6.46972749062	7.10561592805	2.52282950987	4.87598177167	2.89952181785	3.6444247029	4.34894137788	5.23114592957	5.31908295362	5.75726130116	309205.45566	True	
1.85003390091	-2.08614042983	-3.19044080221	-3.93128615253	-5.11336503171	8.36203249845	1.74048288435	-5.86425610015	2.12738377165	6.56910199361	3.62885825523	-8.29657648123	-1.16184693653	8.57204421126	-5.13027184446	4.43743004321	-4.14212496176	-1.0754245865	1.24019412459	4.49952525406	-0.780510230468	7.03417599429	2.98329749121	6.70231251086	4.90658694862	4.97036181769	8.58402679573	7.53505374812	9.80682290585	7.49397319166	8.07841823414	9.92476206955	4.53139593467	4.95681463009	6.46972779811	7.10561619063	2.5228293456	4.87598201942	2.89952178253	3.6444246614	4.34894152584	5.2311459377	5.31908311113	5.75726111247	310507.269196	False	
1.85003390863	-2.08614015416	-3.1904408455	-3.93128640535	-5.11336493024	8.36203258301	1.74048282474	-5.86425612645	2.12738381417	6.56910202474	3.62885835115	-8.29657643669	-1.16184650862	8.57204422655	-5.13027177114	4.43743011644	-4.14212516746	-1.07542445149	1.24019412221	4.49952502813	-0.780510091278	7.03417619133	2.98329778384	6.70231265975	4.90658700339	4.97036202295	8.58402670126	7.53505400794	9.80682266261	7.49397315325	8.07841826479	9.92476214291	4.53139574996	4.95681470324	6.46972769586	7.10561600922	2.52282943339	4.87598263171	2.89952198451	3.6444248103	4.34894158142	5.23114589187	5.31908304088	5.75726122601	308319.699942	True	
1.85003423335	-2.08614019108	-3.19044107866	-3.9312863852	-5.1133649976	8.36203288524	1.7404826696	-5.86425608259	2.1273835936	6.5691022543	3.62885817271	-8.29657653378	-1.16184656451	8.57204414153	-5.13027188905	4.43743029773	-4.14212539298	-1.07542435106	1.24019408845	4.49952500345	-0.780510157234	7.03417597629	2.98329813833	6.70231271063	4.90658737909	4.97036201453	8.58402653295	7.53505424542	9.80682261438	7.49397315899	8.07841850133	9.92476227417	4.53139594752	4.95681428832	6.46972762108	7.10561632732	2.5228294783	4.87598252795	2.89952221605	3.64442472284	4.34894153143	5.23114593657	5.31908274274	5.75726086224	308224.014562	True	
1.85003438847	-2.08614040005	-3.19044088109	-3.93128659496	-5.11336484671	8.36203310634	1.74048230393	-5.86425609772	2.12738324077	6.56910217724	3.62885836362	-8.2965768577	-1.16184682843	8.57204409835	-5.13027152487	4.43743017702	-4.14212546899	-1.07542433036	1.24019394897	4.49952535022	-0.780510033294	7.03417586066	2.9832983194	6.70231250803	4.90658715045	4.97036207263	8.58402677199	7.53505459601	9.80682254941	7.4939728399	8.07841863979	9.92476180395	4.53139631136	4.95681420952	6.46972768644	7.10561635433	2.52282962562	4.87598252067	2.89952232654	3.64442470431	4.34894147302	5.23114592633	5.31908224841	5.75726104575	310294.637088	True	
1.8500344206	-2.08614037171	-3.19044074699	-3.93128658735	-5.11336483777	8.36203337344	1.74048246831	-5.86425617888	2.12738326626	6.5691021871	3.62885810099	-8.29657665638	-1.16184685222	8.5720439203	-5.13027133739	4.43743035734	-4.1421249431	-1.07542446032	1.24019420037	4.49952570997	-0.780510223971	7.03417605908	2.9832984163	6.70231238488	4.90658734729	4.97036210627	8.5840266641	7.53505456287	9.80682230353	7.49397307895	8.07841885073	9.92476168694	4.53139643247	4.95681433197	6.46972782426	7.10561615093	2.52282976943	4.87598251443	2.89952282458	3.64442457717	4.34894147884	5.23114594841	5.31908248266	5.75726146844	322746.804653	True	
1.85003437279	-2.08614054463	-3.19044053337	-3.93128650395	-5.11336528703	8.36203320099	1.74048276536	-5.86425617964	2.12738340206	6.56910232399	3.6288577285	-8.29657638856	-1.16184681933	8.57204366809	-5.13027146272	4.43743057243	-4.14212509294	-1.07542399152	1.24019439003	4.49952606102	-0.780510412517	7.03417573713	2.98329865214	6.70231256622	4.90658742369	4.97036218471	8.58402665195	7.53505458804	9.8068224493	7.49397341892	8.07841884244	9.92476177355	4.53139610985	4.95681431787	6.46972747955	7.10561577053	2.52282965824	4.87598281961	2.89952286544	3.64442464576	4.3489411725	5.2311459358	5.31908261959	5.75726153949	308910.889386	True	
1.85003431723	-2.08614068756	-3.19044060541	-3.93128647014	-5.11336529279	8.36203281162	1.74048269652	-5.86425629264	2.12738338915	6.56910208636	3.62885778875	-8.29657627839	-1.16184680861	8.57204369885	-5.13027133942	4.43743046738	-4.14212520477	-1.07542417604	1.24019435293	4.49952602915	-0.780510414723	7.0341758116	2.98329870863	6.70231250443	4.90658741751	4.97036231535	8.584026889	7.5350546894	9.80682262734	7.49397367432	8.07841881058	9.9247619459	4.53139610431	4.95681408452	6.46972743037	7.10561575564	2.52282993827	4.87598277699	2.89952310308	3.64442477074	4.34894103676	5.23114593247	5.31908308368	5.75726150115	313937.512551	True	
1.85003424986	-2.08614067369	-3.19044049244	-3.93128674178	-5.11336518858	8.36203271705	1.74048242962	-5.86425601984	2.12738329226	6.56910228303	3.62885781586	-8.29657621057	-1.16184649425	8.57204374959	-5.13027134955	4.43743060879	-4.14212514815	-1.07542404773	1.24019407826	4.49952618138	-0.780509962702	7.0341756365	2.9832986528	6.70231237393	4.90658745034	4.97036216627	8.5840266217	7.53505451235	9.80682261081	7.49397365961	8.07841870563	9.92476166212	4.53139604747	4.95681426081	6.46972766398	7.1056157486	2.52282990716	4.87598293961	2.89952340026	3.64442488788	4.34894104747	5.23114589671	5.31908297282	5.75726131873	308376.505982	False	
1.85003414444	-2.08614083148	-3.19044049034	-3.93128679518	-5.11336522364	8.36203271938	1.74048266339	-5.8642559251	2.1273832197	6.56910224634	3.62885778095	-8.29657608525	-1.16184649015	8.57204372257	-5.13027144728	4.43743063406	-4.14212505079	-1.07542442381	1.2401939013	4.49952641819	-0.780509796626	7.03417530667	2.98329863355	6.70231256984	4.90658723006	4.9703619421	8.5840262421	7.53505458466	9.80682288914	7.49397389037	8.07841891739	9.92476172453	4.53139624988	4.95681444113	6.46972763546	7.10561586937	2.52282973379	4.87598294497	2.8995232699	3.64442514167	4.34894112685	5.23114589633	5.31908308378	5.75726169929	307983.555611	True	
1.850034173	-2.08614095108	-3.19044062162	-3.93128693051	-5.11336517347	8.36203307693	1.74048254814	-5.86425588349	2.12738339275	6.56910233389	3.62885772874	-8.29657628188	-1.1618466086	8.57204367357	-5.13027162044	4.43743080615	-4.1421250661	-1.07542427839	1.2401940601	4.49952652317	-0.780510085043	7.03417552054	2.9832988179	6.70231277316	4.90658713146	4.97036193932	8.58402630003	7.53505458979	9.80682299959	7.49397408357	8.07841887912	9.92476168579	4.53139621066	4.95681434944	6.46972747065	7.10561623561	2.52282980575	4.87598292462	2.89952290034	3.64442514651	4.34894111771	5.23114593477	5.31908340125	5.75726151462	308336.524592	False	
1.85003416184	-2.08614099396	-3.19044070809	-3.93128700337	-5.11336519839	8.36203315416	1.74048271287	-5.86425586991	2.12738312536	6.56910229676	3.62885747958	-8.29657660204	-1.16184674582	8.57204364449	-5.13027181159	4.4374308634	-4.14212524707	-1.07542454524	1.24019401067	4.49952660924	-0.78051006954	7.03417546638	2.98329877546	6.70231268307	4.90658695306	4.97036159927	8.58402652972	7.53505476089	9.80682313096	7.49397404061	8.07841896507	9.92476157985	4.5313962132	4.95681432837	6.46972732793	7.10561638567	2.52282955253	4.87598311985	2.89952301037	3.64442544946	4.34894124614	5.23114594137	5.31908318509	5.75726152102	313728.873911	False	
1.85003427501	-2.08614111857	-3.19044131338	-3.93128681002	-5.11336481844	8.36203303007	1.7404824603	-5.86425584928	2.12738329393	6.56910231729	3.62885748638	-8.29657633423	-1.16184687617	8.57204354218	-5.13027195403	4.43743082274	-4.14212509896	-1.07542444153	1.24019407106	4.49952648425	-0.780510039322	7.03417533733	2.98329879322	6.7023126167	4.90658689274	4.97036167744	8.5840263533	7.53505490302	9.80682295621	7.49397409085	8.07841876783	9.92476134788	4.53139619854	4.95681440502	6.46972739461	7.10561656147	2.52282936138	4.87598310347	2.89952315746	3.64442527831	4.34894140426	5.23114589402	5.31908347599	5.75726170512	312224.304412	True	
1.85003427821	-2.08614106007	-3.19044125707	-3.93128691932	-5.11336515493	8.36203272541	1.74048246879	-5.86425568665	2.12738333263	6.56910219894	3.62885757605	-8.29657615448	-1.1618470972	8.5720433915	-5.13027204275	4.4374310009	-4.14212491901	-1.07542470382	1.24019405687	4.49952626842	-0.780510223453	7.03417545789	2.98329864416	6.70231279087	4.90658678057	4.97036176983	8.58402626653	7.53505502552	9.80682291685	7.49397427477	8.07841863661	9.92476115431	4.5313963101	4.95681451155	6.46972715327	7.10561680762	2.52282917238	4.87598313812	2.89952303324	3.644425127	4.34894146203	5.23114593294	5.31908350957	5.75726184358	314264.055623	True	
1.85003421993	-2.0861410401	-3.19044123443	-3.93128703469	-5.11336514498	8.36203278461	1.74048254852	-5.86425555116	2.12738365389	6.56910266547	3.62885795518	-8.29657597057	-1.16184687496	8.5720436044	-5.13027180069	4.43743108796	-4.14212497524	-1.07542490136	1.24019471741	4.49952636029	-0.780510237443	7.03417564243	2.98329854708	6.70231296944	4.90658681	4.97036217115	8.58402614259	7.53505522723	9.80682303528	7.4939741683	8.07841856371	9.92476104661	4.53139608052	4.95681459541	6.46972709622	7.10561652563	2.52282911269	4.87598330587	2.89952297639	3.6444252581	4.34894117142	5.23114594715	5.31908336482	5.75726169946	321380.962664	True	
