Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26413804098	-9.36023785518	-3.07726235051	1.67976260518	3.94923684729	-8.50408332126	4.49780501874	0.755674334758	9.81470444909	-5.8121447035	1.05543469259	6.90244646493	-8.94008534271	-2.15533478545	6.53684941064	-4.97302422143	8.12542565011	-1.44463595105	-6.16802929247	5.62796760188	3.24998389675	5.94603845797	2.65528016629	4.40398458147	5.47343050073	5.39842152992	9.55948747044	8.97115522325	6.29998628346	6.78690294714	5.77172786553	7.24119624779	3.26508538176	8.04017778418	8.55021658649	7.10909662824	8.37935953775	4.23431709848	2.79304126914	9.00463523266	0.204928380406	2.76571761755	5.59043506777	5.52708646794	170252.819856	False	
1.11206647481	-9.79623600607	-3.26139691341	1.77127085055	3.39470434454	-7.48089863815	3.8996752615	1.54867945329	9.53967033631	-5.40240469481	1.10060794068	6.66922640136	-9.70192846874	-1.99564785572	6.40045930237	-4.71506396918	8.25608503939	-2.40737849531	-6.87675262113	6.45388523465	4.34059170554	6.84380666364	3.12157502922	5.31075711197	5.81343746704	5.40263596471	8.5994151869	9.50286185415	7.05262452352	7.74668548141	7.13282593281	6.92152526294	2.91277055741	6.32791114956	8.91793489891	6.79443775717	8.97036613784	4.58078051309	1.7045611325	8.93237609998	0.945743571585	2.01436414834	5.80550535137	4.10582938741	176942.083326	True	
1.11955925066	-9.75214470376	-2.46716257943	0.107838420397	3.73997588921	-6.54325848496	4.11114584839	1.37550292875	8.36106898587	-6.83528643475	1.42859966592	8.03761518311	-9.2735626117	-0.983355255742	5.8350426526	-3.64304255748	8.28743293784	-3.12836373459	-6.52239673311	6.04041405234	3.26364699662	5.56824835608	4.38366675795	5.1826475273	6.05976602786	6.1714824554	8.83575010348	9.30264871238	5.75136538082	8.86391972195	7.1668947804	8.11596715046	4.19831640897	7.75106463387	8.88184556007	7.33760906118	8.39174192584	5.69929935372	3.54080977989	8.09541814901	1.98416526553	2.72424198024	5.90188674263	3.66887225369	168474.384511	True	
0.939925370711	-8.37846250982	-2.78932438319	1.47662373753	2.90470538848	-8.30063686657	4.07450995397	0.275318767118	8.87047850532	-8.1596762261	1.37206866833	9.92970360727	-9.90330202874	-1.07721210031	5.64385021748	-3.7578092152	9.5262786549	-2.9406487667	-5.92749525931	4.70636053262	2.66212461608	6.00182105387	2.82641800711	5.84811073308	6.55901059058	6.26895635285	8.01988712821	8.11683036728	6.88046326108	8.98188632678	7.0791463697	6.7874050306	4.52829054466	7.90737802092	8.5860143607	5.90125670472	9.71605547348	6.63016230029	3.54831102784	6.29481608468	2.1687408547	3.52447275025	5.70072550603	3.85397994534	178078.181296	True	
1.0523490952	-8.35219648264	-3.76767805259	3.12657557965	1.52365726329	-7.93615787537	4.00809162382	2.05762738082	7.28275819956	-8.00533574884	1.61455063443	9.82417432018	-9.66982774266	-0.896048594565	5.8847489562	-3.86353188964	9.16202017612	-2.68624174845	-5.68341469228	3.61032483758	2.85477042091	6.01593522926	4.95605406421	5.70281914884	6.50696038078	6.82605429675	8.24977085377	9.53154565901	7.530396728	8.16100378208	6.4825402156	8.16950618881	3.43171637527	7.93182701433	9.20120924051	7.49797123918	9.54968254074	6.3870970923	3.12888001852	5.18032223423	2.7795996111	3.35915711956	5.94327238219	3.4746803799	179929.52029	True	
0.977790926934	-7.45556395725	-3.25067869232	1.98560377877	0.588618246458	-6.91787114081	4.69596352594	1.97944148026	6.83852400178	-8.72828392095	1.6358301896	9.86541970618	-9.52701826395	-0.886890877223	5.34267140556	-3.50620994183	9.41035894903	-1.62336479694	-5.75859283617	3.01540070168	1.03864979138	5.48407751774	4.46270288282	5.19271882139	6.48458473907	5.2994622863	9.25946324612	8.77563125465	6.25081565657	7.33361297979	6.15566894603	7.24321968615	3.42342715881	8.25071945287	8.58320798896	9.40870024203	8.86564647534	7.60637192926	0.696032638099	4.22688378215	2.47046903183	4.16812320987	5.5650839288	4.76090277402	169162.389173	True	
1.08447065967	-5.87434290699	-3.10200926078	0.499885711916	1.17714399553	-6.93794816068	3.87064282967	2.74226076255	6.69559004857	-8.37202981062	1.68940659051	9.14035828277	-9.55382085022	-1.34730977475	5.7658650082	-3.92000714074	9.11467757994	-1.62603347646	-6.03436235858	4.49711650599	0.510093352668	5.94672306032	3.17041605664	4.90747993927	7.24136884818	4.30859469771	8.86192382619	8.2445592847	6.84343842198	6.73911838323	5.91474019018	5.30796771528	4.27192044015	8.43207097416	7.7444248695	8.2131682648	7.31729530832	6.59994463529	2.34007386313	4.04357874516	3.36097222203	4.83111241481	5.27453611548	4.83731622903	159527.899044	True	
0.961129229704	-6.94929627624	-3.97176458323	0.833481711746	2.08394389667	-5.42444575785	2.74196619763	1.76638977946	6.26553933927	-8.44174100721	3.39363919181	9.14508734643	-8.54786260955	0.473489179906	3.87768533613	-4.21679970518	8.7499620332	-1.5274935766	-6.18105807748	4.18226744845	-0.111986475392	6.01529687312	3.4748771613	5.7025291325	6.92338790647	3.80825544955	7.0441724657	8.81877587195	5.64224145658	7.65576231032	6.60081843879	5.48935961751	4.87451359337	7.84686594748	8.22387538555	8.36300465124	7.46712079483	6.24867464749	1.66559911469	4.17630406547	3.93110917042	3.78675929773	5.07299542505	4.57713178668	163797.394062	True	
1.03400241125	-5.25338177403	-5.57049917461	0.798020676911	1.25969175126	-6.63363411384	2.77815315362	2.4052328044	7.49331354311	-7.59055091892	3.73400921274	8.02339191391	-8.17855150818	-0.730689588321	4.20561305869	-3.55017846633	8.69989359866	-1.1425127056	-6.27323385562	4.14586095902	-1.2993374588	5.69691308747	2.67476670967	6.34747854865	6.65701059911	3.98265348089	7.86445555327	9.37012077177	6.99586553519	7.45840948835	6.66804588714	5.68340470842	5.37735168662	8.28950437119	7.47447016942	7.58002342499	6.52617981074	5.09918417143	2.14685791784	4.67598254938	1.13190920646	3.31720949841	5.72201645354	3.32242284591	165869.612124	True	
1.17062374708	-4.50725710227	-5.24898505095	1.99997044824	1.12118432979	-8.16036324118	2.84603214059	2.3866121618	8.66530151572	-7.44728052852	2.30781299102	7.88947508574	-8.71094723584	-0.983410434845	5.16919169439	-4.11355269214	7.95086855564	-0.430823856999	-5.32176358807	3.51404528285	-1.92498926143	5.99833283184	3.64632674361	7.7990725412	6.79809291243	4.50337613063	7.76330795299	8.58223513461	7.15027380933	7.98076436183	6.8992367711	6.61450010944	6.62244439443	8.90273911875	7.709265913	7.09315261113	7.01193186064	4.64903208404	1.10305088993	5.70067222027	0.270597945509	2.93766347231	5.72022354914	3.53520486453	159637.928458	True	
1.01166536007	-4.96060101265	-6.65913646604	3.18406353869	1.69335255487	-8.10583596663	2.95068500997	2.76609790912	8.78689013137	-7.05995219135	2.74714257102	6.25748052009	-8.13300555093	-1.07521789986	4.76563286222	-4.29250729101	7.72181647401	0.0885547951883	-5.99593700237	2.77447170318	-2.16953602168	6.16667918752	3.94402918556	5.5683952681	6.18073636129	4.14876846361	8.41997309886	8.7295932228	6.61909923331	8.40847999317	6.60486953757	7.26891677454	6.85606803025	9.12674796247	8.99505684648	8.96409872675	5.99818446268	5.05640798064	0.902950464622	4.80788714145	0.172928475425	2.69406114226	5.6804571726	4.98901449494	151587.08226	True	
0.864156846124	-5.03877796262	-7.43983317832	4.28435571832	1.6133793291	-8.53193231255	3.2230670695	2.97394571682	7.72932125084	-6.14569581643	2.63112984941	6.44948497914	-8.88193307937	-0.828396493621	5.82433724322	-5.0005621347	7.80083352854	-0.0510918207818	-6.27992822756	2.2936116127	-2.56238459838	5.64889983068	4.56910555246	4.53528599238	6.17410435062	3.46012512404	7.61650393239	7.95868269754	8.25721084922	8.02559011267	7.25948433879	7.59440526665	7.66021175182	8.811488792	8.15814642939	8.98570277852	6.16990585036	3.83824111967	0.691936884906	4.40873899007	0.751737753834	2.988119361	5.61909585064	4.80111274112	168231.931972	False	
0.900159384967	-4.67871504638	-7.14083679489	4.7755741791	0.213975161344	-8.72864777213	4.27925079892	2.46080940219	7.41441766376	-6.57778859598	2.72463056458	7.08421724863	-8.72136504428	-0.103961411738	5.73019459984	-4.82992502091	6.03723752315	0.243971416239	-5.5521572233	3.3623589055	-2.24635990263	6.02720378327	4.66680212603	4.97395030157	6.29938979948	3.86546031485	7.83271617579	8.53369261904	8.33491043291	6.83600335997	8.04293758428	7.70409226026	7.83117007583	8.62155146304	8.70316584838	9.03428561558	5.57725369475	4.82790812101	0.287323968267	3.5509499201	0.668302496649	2.52360005773	5.98347442706	4.39105727532	176290.496362	False	
0.974570250488	-3.86691504369	-6.91194063553	5.15394361104	-0.112264085264	-8.46726627635	3.60895967073	2.43581142849	6.54221563593	-6.49702034717	2.41158601516	7.32132149834	-8.0364064926	-0.307262976718	5.69335613914	-4.69316299942	6.45251313658	1.10087962987	-5.70329301552	3.42983719231	-2.25879862086	6.36231474058	4.25622406943	5.23131682817	5.98966137839	4.63255919656	8.05345523668	8.95286456966	8.68321986105	7.07488046497	7.6336418907	7.59353789817	7.71535882715	9.23243455578	8.14977918829	9.23259012704	5.35252349395	5.41246599222	0.541594505032	3.00975770894	0.199661988224	3.07027873314	5.42302771411	4.21582194704	162883.78802	False	
1.09695850396	-3.47242863138	-7.33556721191	5.21413948115	0.258137473855	-8.07286633888	2.7371715685	1.6190635167	6.67563857533	-5.64161022731	2.03903117173	7.8410430038	-8.40552851369	0.114207558215	5.95187138895	-6.30686935613	6.21551206684	0.997248567644	-5.08968465262	4.63723070472	-2.03743739247	6.22401955691	5.20668175902	5.12002382807	5.59022909227	5.01737781333	8.03052592955	9.19423586202	8.07478792609	7.80028443013	7.96282320039	8.41449334892	7.46897186941	9.39410534585	8.53573944911	8.3520756477	4.84585707953	5.67712459204	0.196827907769	3.30129076696	0.542026327763	3.29246355219	5.26734744738	3.50553052028	176436.295431	False	
0.866006262195	-2.966415578	-7.45333828809	3.60153823705	-0.44070093273	-8.10698925342	3.72057198787	1.13322433119	6.04826775541	-5.29816789123	3.10277122262	8.12568202172	-7.59211084736	-0.414892129092	6.43160801221	-5.52846181287	5.40760964703	1.05926056064	-5.03576293712	4.40086719479	-1.77975597487	5.9118382342	4.97438997163	4.52675629931	4.91595282679	5.30854799864	8.47659345427	9.13281619753	7.68298971031	7.29856990071	8.52328501912	7.22673514816	7.82256272533	9.92883314828	8.30938741716	8.35757051706	4.90558899303	5.96470434857	0.44427851857	3.74306033741	0.646693063286	3.4840322237	5.81888805975	3.53057256769	165875.604658	True	
0.810030425298	-2.74708000768	-6.97139362217	3.93964512615	-1.34659628635	-8.08026803119	3.35655180324	0.869912788558	5.91347816003	-5.49657438295	3.70832105266	8.50013945429	-7.90260428878	-1.25813251585	6.4765482705	-6.19331925788	5.64361436078	1.74862071631	-4.63419520812	3.897079994	-1.39508906922	5.49344106619	4.98837680092	4.81122976171	5.69509304566	5.17904854451	8.52387742298	8.0441009081	7.24576568627	7.31231347288	8.31791218315	7.19441459438	7.88603144289	9.51942330492	9.05563491061	8.22388464708	4.93031823366	5.99901066838	0.27867344282	3.84642665805	0.780979991572	4.0508289577	5.73507904059	3.92587200328	167431.31155	True	
0.830098128305	-2.7739453299	-6.90608703327	2.74770775098	-0.557966116451	-7.7758404937	3.95564161885	1.3460874854	5.94022165222	-6.08148654878	3.83376685634	7.82079965236	-7.07151674708	-1.37666613201	6.37915948558	-6.01700339171	5.3363566026	2.58275947657	-5.29697345189	4.22579774948	-2.07072048818	5.69149497364	4.48129031091	4.37546120085	6.13505028272	4.46259422264	7.67928714163	9.39366817731	7.05026007194	7.68959055881	8.1708818117	7.72013317794	7.22798570522	9.40193832485	9.12590036849	7.84640611601	5.16620902532	6.20750525332	1.01799042529	4.22955065584	0.909351365649	4.18691443858	5.78347951233	3.4428722101	156536.746575	False	
0.73685160591	-2.6133949491	-6.22717262172	2.13685422009	-0.75847766769	-8.0620951136	3.82820827756	1.89349428757	5.53179232729	-6.26811223331	4.49547266675	7.44085402105	-7.85832413802	-2.4059178501	6.53690774092	-5.23707248115	5.42967728423	3.13838501863	-5.36141645579	3.9088168943	-1.6111678485	5.87717466329	4.21464990814	4.71974376239	5.66551767715	4.59295758521	8.74499760198	8.96885155576	7.41627190072	7.82774251956	9.15966909952	8.00798816831	6.48263499492	9.24807003748	8.31096501005	7.47519486342	5.56049952706	7.16631703912	0.700307070367	4.52108782391	0.687252536243	3.94371316845	5.89915616077	3.43729767463	167593.363919	True	
1.14508696089	-2.47615292747	-5.60265581174	2.74213674989	-1.46626425171	-7.74705724098	3.89163817548	1.77184561041	5.21717171673	-5.29664659552	4.30683784528	6.90886064535	-8.07748690982	-2.12874586632	7.35387854669	-5.87317888713	5.01978646918	3.42019799896	-5.68641258693	3.42905229611	-0.632946828552	4.80193403391	4.82604770016	5.11168698417	5.4040995283	4.67267551147	8.45283481254	8.88920507306	7.7599283741	8.21887420715	9.04393572668	7.15821872872	7.56597322689	8.70620908221	7.24824185509	7.57403279574	6.4276077316	7.05395641094	0.771617843525	5.04581969212	0.398006986605	3.89378578418	5.62388175899	3.43349219406	178657.889454	False	
1.00247619686	-2.27062886451	-6.24555248756	2.75970960077	-0.922798582822	-6.95655212753	2.47823706545	1.29565172384	5.11381489381	-5.29644051418	4.40055197701	7.14754113279	-6.75991109117	-2.05361672135	7.28617504426	-5.17954093587	4.71665768209	1.72197705738	-6.16052281527	3.21144557625	0.00371018149852	4.81944175166	4.61989112656	4.93163860692	4.73306128952	5.76309845456	9.24990179683	9.50112315149	6.63884115342	7.21247426351	8.33355437925	7.10447725554	7.26482714228	8.70794635127	7.07266249424	7.73251998481	6.65677527661	7.2678540231	0.290157075858	4.28571804708	1.27571219639	3.06359724278	5.2880993209	3.52760290688	175430.166336	True	
0.838785963407	-2.63988110527	-6.35793068457	2.28937467072	-1.8227014305	-6.48186989284	3.27088643351	1.50867611681	5.31372713392	-5.11876304883	4.41877336931	7.06022126409	-7.43851497084	-2.50834228196	6.88772868479	-4.24098377191	4.98400331534	1.39678293761	-5.85884673676	2.32626868993	-0.667402052223	4.61690454236	3.80404876986	4.90601363435	4.89662127213	5.27772854954	8.88665503654	8.73398084003	5.6870125936	6.52496778825	7.76307621729	6.18176356639	7.42225198279	7.98558115472	7.27272337535	7.23028588529	6.51893667958	7.22666120417	0.594097405696	4.10995917898	1.53083420448	2.93130045025	5.5255567708	3.67885077387	171353.513794	False	
0.843025738756	-3.05621928647	-5.50660522938	1.82983954945	-1.95659985973	-6.11275223133	4.15996458189	1.43291383722	5.33446549226	-5.83214542585	3.796201761	7.33360010716	-7.36799152929	-2.76251873393	7.22558351037	-5.17422007652	5.77327245973	1.09479267474	-6.35765577275	3.19766549473	0.164649988353	5.02343823828	3.39929465881	5.51189198379	5.65064368397	6.21037058004	9.14396610747	9.03808836187	6.39347286363	6.35020603493	7.82167047004	7.12893611685	8.54402720624	7.5897115278	7.94663508226	7.96754128924	5.38956898648	5.98893483437	1.3523046386	4.05803239816	2.22601386407	3.23358693771	5.60270834735	4.60089750673	171040.936145	True	
0.99037581884	-1.90024950017	-5.88034138099	2.91033626229	-2.84054830829	-5.46940866049	3.86678162629	1.3287129089	2.84861004098	-3.88748454481	3.27493391027	7.04998187937	-6.10224999446	-2.28193461729	8.50520109862	-6.01900148586	5.76369727279	1.14617371277	-6.88919620235	3.01842091136	-0.195721343617	5.98521235767	3.73436997977	5.42728210286	6.69028042392	5.43727182283	9.38700855895	9.63690138902	5.99021377165	6.25249056347	7.82783174044	7.58004027927	8.5865755359	8.16526509928	7.17040878019	7.72266671806	6.20142925638	4.03570508167	0.976585898874	4.26447647006	2.58116109772	3.84048917424	4.98105025183	3.6174847878	172573.782444	True	
1.01723090292	-1.46914085993	-6.75354176637	2.45148187738	-3.42109671261	-5.94234271939	3.45147352449	2.61690263104	3.77391111861	-5.57240357209	4.23878427269	8.08610416042	-6.87456956825	-2.6918263292	7.51819079586	-6.28960770497	6.33232403411	1.05136119968	-6.43052319582	3.0089173667	0.278198307088	5.01471357697	4.33711066137	5.16308975566	5.70761904732	5.23556005509	8.64770962185	8.11027096074	6.67453915044	5.88363555246	7.16104188639	8.39200518495	7.26635422213	8.13679288008	7.79059706599	7.43573216969	5.93475898569	3.31829248053	0.898565906243	3.15430165473	1.97382117187	2.95228625588	5.87547185759	3.21640837469	156071.812955	True	
0.932785458168	-2.94283986358	-6.20617825412	2.00108923666	-2.29168433455	-6.093889932	2.28348794491	2.268969728	3.10288919934	-3.95962492565	4.74979470715	8.33317507195	-6.48069216242	-1.89726531873	8.18143227478	-6.39707563214	5.56795120711	0.927922371108	-6.20540158694	2.33430507399	0.969345829804	5.54775164157	3.81259384864	5.74441556849	6.1733216741	5.28819798525	8.87792913158	7.59134403337	6.95458025793	6.06445113827	8.74681332312	9.49923990204	6.67715785247	7.7868603902	7.14211231405	7.01749376604	5.78934884648	4.82390004222	1.24354537317	3.04886300787	2.31932999927	3.05388942851	5.92776302876	3.10082193626	155343.67844	True	
1.03044229127	-3.04407847517	-6.66209752963	2.03975529837	-2.01984084246	-5.5886990473	3.34602366052	0.620195148646	3.73503642932	-4.10503487586	5.33357291834	8.17999011966	-6.94996639507	-1.60002685779	7.52174611371	-6.81191698118	6.17138897581	0.106212219599	-6.4660592541	2.76487885877	1.69061765183	5.24877960683	3.19962173906	4.94312605989	6.09182441773	5.01731881896	8.87352132277	7.05050794865	7.09610181789	6.07567346566	9.27374287636	9.58649947513	7.33890679828	7.73531897875	7.96365532892	6.18683223485	5.61849155194	4.97261436502	1.39962412139	2.49872175298	2.93337711463	3.36380588428	5.77506613566	3.16907351484	158435.793229	True	
1.09380044551	-3.91332195466	-5.66260995029	1.49476035008	-1.3079883443	-6.32943930796	4.08850352478	1.6570193307	2.77025506967	-4.17685586663	5.61968614321	7.47315465522	-7.44958060704	-1.49115489119	8.2667666994	-4.94349269089	4.89328307229	-0.198348826732	-6.96914989235	1.92477399805	1.95261442209	5.59467459677	2.36114619382	5.59516108585	6.13263090316	5.45159184702	9.45792627057	7.81356550774	8.00834554263	5.5951981184	8.31157594747	9.55251421552	6.53120058474	8.23608488652	6.18461945294	6.23511458115	6.31850442384	5.29659557852	1.18199450823	1.82931390821	3.13601841831	3.14985290641	5.87893867474	3.13681258521	175814.642674	True	
0.958511886288	-5.20291175851	-5.46266836336	1.54995482763	-0.895228936487	-4.83389612912	5.44659800954	1.6964644988	2.60997404004	-4.98466001672	5.56927395576	5.8686858145	-6.99171801505	-1.32491915572	7.39200638997	-5.63144699735	5.40362551685	-0.162239879789	-6.4706711386	2.02090768792	0.685777995775	4.88210967065	3.64013383112	5.93697632929	6.51538478659	5.67266978424	8.78186250401	7.49427977467	6.63489540844	5.74982260156	8.14497423804	9.45476770223	6.59495398857	9.06059454694	6.31471942338	7.20548973729	7.64182563996	6.62541650053	0.231185165607	2.23685331248	3.79770204365	2.70682828908	5.51042861598	4.87862120268	176021.401642	True	
