Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38940503372	-3.62587859734	-2.53749332226	4.33161533083	-0.0985132202024	-5.9739759777	7.42041839731	-9.98949376108	3.56836004328	-1.7311092791	4.28254429516	6.00914508671	-1.90464613023	0.615661827639	-2.8564697171	-7.27449603385	0.795842151993	9.51458618584	-1.40143347095	2.13486969032	-4.16316967524	7.17790680786	4.85731255563	8.15496957354	7.26699635125	5.54735891705	7.22427914045	6.47437087215	2.94315584353	4.47552161894	4.64860932535	3.8014745002	3.96821980777	5.0638975347	4.01139556778	5.90504822931	3.9780380757	8.05696865217	0.573784284457	5.25626300262	3.40897648433	0.0321316531062	4.61408923747	4.09309071878	173751.588843	True	
0.904110583121	-7.06423150344	-1.87088544718	2.71449498693	-0.279932151615	-3.84665923382	8.56134969612	-8.88972883038	2.83281125437	-2.87827037157	4.25093214904	7.72164411892	-2.78684202679	2.23208388957	-3.05629306049	-8.57500209533	0.911591008214	9.36063952576	-0.124014772254	3.18338014743	-6.9317924585	5.48533052026	3.46364483489	7.80243015698	6.33131247629	7.40614277383	7.1224809647	4.87724117723	2.7013048529	4.32194836609	2.98461100922	5.04743966251	3.46880107875	4.57297968521	3.84694867151	5.17639351362	3.99332361277	7.27987898344	1.89375402775	5.86958725839	2.42382468596	0.812708260125	4.95547167161	4.67884673628	172475.489217	True	
1.2346247772	-4.46152272694	-2.83043506461	1.56146816608	1.67357949404	-4.79221337128	8.24950002489	-7.89778621591	2.5309534844	-3.71659078294	4.19357285068	7.25464345359	-3.89665174093	2.35403186278	-1.36424292186	-8.01371096699	0.926506798449	9.43645065416	-1.04495659866	2.80936518077	-8.68574215263	6.14581271229	4.75571167457	7.77373061373	5.22496438503	7.94532932463	6.96283928152	5.52209200162	2.88903974975	4.32359123944	3.16927488568	6.08623493085	3.30968512843	4.79651128145	3.52245079657	5.28711285509	5.21988201329	8.7351094888	0.987712723093	7.52474276077	0.279778880119	2.3584476951	4.43570540158	5.42955034702	185960.926444	True	
1.44892841725	-3.56964734644	-3.99609705156	1.36358652101	3.05771751728	-5.96694786171	9.46247898392	-6.31368499099	1.59121244369	-2.65565713932	1.44533321873	7.46423072579	-3.14206844569	2.16356438203	-2.95643245966	-6.55519627867	0.790051783255	8.30280239027	-1.54790294114	2.52313551695	-6.8070304988	8.42037070495	5.2085317443	7.42624986442	6.3685595271	7.0266698302	7.11014599564	6.96247462595	3.190359768	4.29161339139	4.75097451036	5.18448298138	3.70929102383	2.85444182415	3.94935127534	5.56182100311	4.08083540124	6.82385041247	0.992321256229	6.79810799019	0.729458944995	3.17316534156	4.32788634705	5.32101467643	182261.652074	True	
1.07700886489	-3.70205418838	-4.87541500886	0.735666220894	3.31971197948	-4.87861979836	7.89946030397	-6.14004863809	1.28506707418	-3.39082592072	1.82946159677	9.43872368462	-4.7139533586	4.81299833522	-3.30611865453	-6.51096844839	0.886115138507	7.64408702774	-2.62390097006	1.46325534913	-4.32466882053	7.52403121196	4.16920607838	7.47608941265	6.87417300505	7.22780724226	7.15412735641	7.77197370981	4.16870407769	5.1684046355	4.61272534073	6.07384535339	4.18528337481	5.74977634541	4.46527852164	5.86646440509	5.88061224733	7.86600996008	2.8168343913	5.90406622745	2.31354857876	5.53555355209	4.38729284609	5.43427382749	165844.534	False	
1.08297083145	-3.29801170786	-4.38821651345	0.525634533227	3.49071302331	-5.37126520089	7.98191398784	-6.24534152233	0.805749284023	-0.761020342944	1.57886127249	7.15458894858	-4.39923074352	3.79515276642	-2.77236824819	-6.82868255572	2.02517526126	8.19752133533	-3.95039893874	-0.431234939772	-3.0455236302	6.15454117319	3.62436032837	6.58504519487	7.03665213006	5.65288609273	7.36455064824	6.50075972818	3.9219583105	4.84598826843	4.2279548473	5.17151515463	3.94543943205	5.95377741813	6.12222414929	4.91605884161	3.57111954246	7.64238051974	4.02850717204	6.34663374089	2.75414206381	4.47418195074	3.99444966291	5.39595607684	158493.192754	True	
1.02749682069	-3.99762806539	-6.52292091113	0.875139661241	4.67471659931	-5.60958509644	7.21304538393	-5.51275713165	2.12709866788	0.48819829962	1.30448197278	6.2923531281	-3.87211638647	3.48396443875	-3.03006454018	-7.0846277105	2.44270733107	7.61270228249	-3.92536353517	0.10168388465	-1.40262030192	5.81148903724	2.95735324336	6.60690528571	7.07476277344	6.97796617876	8.18152352222	7.45461345194	3.42399223503	5.33015457579	4.87709386169	5.08943597032	1.9481424593	4.61836938206	6.06884179622	4.71673966189	4.52210348316	8.49104693422	4.61878151188	5.69102108957	3.84817867293	3.01881730084	4.25726064584	5.04636035419	182783.184733	True	
0.952092600028	-5.02059733468	-6.3733123761	0.988240489514	4.26252736959	-4.26308081815	6.59098980347	-5.14327436557	1.70522489574	-0.531402539385	1.60717522839	7.73562877623	-3.19480821034	2.57961397284	-2.63651165329	-7.85625850424	1.40402868909	9.42368953546	-3.11081530279	-0.196805012244	0.411445801163	6.00847686924	4.02282788421	6.03213100399	7.10620814667	7.64710433972	7.44741712961	6.07979249991	3.93062658971	4.42549399591	5.91925937508	4.83021508234	2.63313029365	4.69431505678	5.18302934556	3.59696566358	4.59811128402	8.14630708294	2.21923974434	6.24845342484	3.64055503525	2.49323570645	4.59043763848	4.61123633084	162259.086636	True	
1.39467800132	-3.84226936772	-6.83083074392	1.11620382995	4.6155986765	-4.16775765454	5.74398060485	-4.57067394925	1.56274436032	-0.582578896921	0.941081127245	8.23180185077	-3.70931722051	2.88361012721	-2.46010005775	-8.30519950449	2.49876678168	9.59865047124	-3.47644033371	-1.51994531847	-1.35175937641	6.61239922017	3.5645473266	7.46452687142	7.60620720564	8.15393509697	7.47939533923	7.01372496392	3.06656027107	5.97363242954	4.81503179886	6.35719917371	2.96698550282	5.80469666355	5.64053643968	3.62818960215	4.51102916887	7.66796845054	0.166946638043	5.64026446862	4.00423822093	3.39017319606	4.65583459471	4.42412778289	198306.049672	True	
1.25898366407	-3.68053588444	-5.62272468807	1.67237831183	5.25060535408	-5.27923111038	7.33209266177	-5.9388232551	0.453642345553	-0.2900633072	-1.38303014035	8.86341733294	-4.30239356528	4.24552131917	-2.01830826122	-7.18898540492	1.0981793408	7.87535299373	-3.21961641105	-0.0766234765912	-0.291897200676	6.90470143397	4.69364648815	7.77725799629	8.3562359276	6.60800795047	5.50907253339	6.27936326194	4.7805673811	4.91496619456	5.31253465514	6.31631433445	2.13358377341	5.52373055323	4.14110425829	3.67505123166	4.46741244208	5.63139323137	0.651871507962	4.48155534546	5.72559420951	4.67839569749	3.91261856812	4.90115877947	175749.141185	True	
1.52559214336	-4.05344210499	-4.21658221895	2.40463226652	5.69776893761	-6.97626097757	6.15886071692	-6.13754691213	1.4576304938	0.803329038965	-2.17790466561	9.0639001521	-4.23037214382	2.66383605977	-2.12447007002	-5.41622413822	2.9804835472	5.80048628417	-3.27109583209	-0.374737908985	0.297721212512	8.17514611482	3.2214492246	7.6012102219	8.59062845877	6.31558940966	6.87235459242	7.30768833276	3.58431055188	4.498976262	3.73822235598	6.12268794426	3.3835653684	4.95738959525	5.40923667956	4.51332600988	5.66804316469	7.00921742462	0.269968011124	2.64968367172	5.90924233336	2.23771956775	3.71426881857	5.30739307416	166038.399069	True	
1.1014507654	-3.70200644008	-4.80954980763	2.45654037967	5.25403157178	-7.39754091502	4.54114678243	-4.87883177547	1.74212191389	-0.908931195576	0.325633370417	9.16065453938	-5.06783463186	1.8967302074	-4.05291110834	-5.36339104605	-0.415912549822	6.85439429673	-1.58873146215	-1.24299953328	2.78786348287	7.89221041454	2.29561093696	6.87972739949	7.3907633484	5.7771270962	6.63393193931	7.40918488774	3.42985297632	5.37450868869	5.17018044959	4.08437678026	4.37052680405	2.52299105004	6.84758001731	4.17742294478	4.44684665291	5.07744747149	1.08888379935	0.450565605307	6.08533986203	3.01477210709	5.26075423985	5.19132024749	197543.781072	True	
1.17314098945	-3.89310668911	-6.25408460695	4.24035384148	5.09251396772	-7.06206843673	6.12703539775	-6.23071608945	0.737492789607	-1.85344254198	1.3473387102	8.83005791925	-2.68836561382	3.09447656677	-5.91469955018	-4.97173479889	1.60739850278	7.96773918046	-3.15126107392	-0.752092387156	1.85890399168	7.14490474403	2.21703191508	6.89518420169	6.48844771309	5.69944353028	6.08476954859	7.69824620998	4.12295250493	5.03970196141	5.78402390184	2.76516450391	4.05821451841	3.30144269313	5.3932709357	3.30550899162	4.72073763894	2.27692987244	0.247536381233	0.820801620407	4.14946586983	2.15306586805	4.3816433789	3.12656129397	183598.003057	True	
1.05302940995	-4.30049012109	-6.32147162785	3.31370822852	5.94545424991	-8.20562707127	7.61109318812	-4.93238757286	1.50148246367	-0.87582116037	0.841551498053	6.97386346791	-3.6662834258	2.0931665089	-6.998725887	-3.55931999628	3.69568841128	7.72107505434	-3.92461540122	-0.00129920480248	2.13058239111	6.61398442107	4.25124486935	6.62128488723	6.75457949717	5.52869697849	4.34966134809	6.4448631771	5.19674455807	6.43314345372	5.09973299049	3.94407128031	2.2944217783	2.40223640726	4.78873806885	2.43603429452	3.91613851529	2.78921096822	0.480396681013	2.22149962657	3.12588607534	2.43807426794	4.5110883449	3.84398093407	193735.934573	True	
1.02467251564	-4.24258610291	-6.90476069095	2.08017647533	5.81669350043	-7.10805781455	5.9374011242	-4.43631987774	1.36343682157	1.03067533044	0.51163284708	7.57308305181	-3.30486125933	1.48456612899	-7.77125974935	-3.31414845145	2.5875381322	9.53166636781	-4.08657996053	1.99672831546	2.70695984161	7.32227440587	4.26180032256	7.65304850174	7.03842668721	5.73038653184	4.77052353158	5.47367441008	5.03688489187	4.77947158529	3.82606988147	3.0486876956	3.2591737585	3.94866983925	3.91783121619	2.12621233994	4.09399530277	2.94895181087	2.87294669475	1.87957316983	3.77356320558	1.58911838073	4.83189149026	3.84921199825	183449.824599	True	
1.09750140208	-4.23728265658	-8.34089044199	2.27077854964	7.05710457618	-6.82865549569	6.86553715801	-4.34410760525	2.0604558021	0.952656243225	0.79528359718	5.33915420574	-3.44245717649	1.78720723413	-9.19582269791	-0.889117291716	2.0934815316	8.91111437175	-3.89746932174	3.40837766601	1.72991856843	6.10010211823	5.59800731628	6.94208735987	6.6905915961	6.21355200651	6.1449182535	5.82935445553	4.29578243763	5.34982621863	5.47258047762	2.22610105546	5.2280130508	2.39742248801	3.27891969626	0.828652477377	5.52788274342	2.79217157434	4.15377974202	3.16174556677	2.90957294034	2.70230781274	4.75669911288	3.75163140231	215674.147569	True	
0.993744240942	-3.01772444589	-8.6105681494	2.00618142919	8.13662271977	-9.39689587	7.69523752574	-3.37768633132	3.07976425493	1.13711787919	0.804710977757	2.96728951716	-1.49464783028	-0.454322862004	-9.18925537632	-0.229816724536	1.58296880466	7.90063862043	-2.96729269222	4.17805124534	2.0775076526	6.20476717145	5.74630601134	5.87713237877	6.73188652003	5.07217167013	7.33736196228	6.64253424894	4.02263781174	5.21665272211	4.38530405074	3.77544438596	4.46639950498	2.68990217253	4.11055037242	1.27641192405	5.3650770867	4.59448769343	6.56848742802	3.23849818754	4.69339643187	1.50794280096	4.80627418197	3.25273317225	188795.820427	True	
1.47656689728	-2.28608277898	-8.47670480463	2.57193013733	7.53721018838	-9.92062117818	7.31126429284	-2.21796515045	2.91022449856	1.11304362479	-0.410509040185	3.32296873224	-0.175286613243	-1.26445243167	-9.81910092566	-1.02045620932	2.06361930022	7.5240332555	-1.9115696201	5.19495745634	0.714938376072	5.80828402384	4.65181451754	6.94458344647	6.41466354011	3.23630144563	6.63676454268	6.24371759909	3.70736285755	5.80426281884	2.68366791777	2.85724149294	4.65070991062	4.00091015492	3.71043018316	1.6755684085	5.82859644197	3.54136625372	4.71637075527	2.66036753559	1.57461315661	0.507996074075	5.01894593921	4.57102567429	194394.318627	True	
1.16965361319	-2.61726191596	-8.46093146346	2.20064747462	7.34991102521	-9.41683272215	6.5603987984	-0.535356110484	2.47474189125	0.04922362755	-0.0678807520221	4.17586689337	-0.747799086868	-1.97866988276	-7.73157335835	-0.831848444482	1.46373882692	8.76400518555	-4.18685132598	5.09608871682	-0.280444214113	5.97669358347	4.48650936187	6.66748616128	7.11611415308	4.40164307317	8.54692700278	7.25799901026	3.42540808458	5.79102755889	3.35297438776	3.10218385658	5.51814450063	4.58377283822	3.85302947401	3.08733207846	5.67298752875	3.08185934023	3.51574947655	3.28209877087	1.60115186211	1.84468480673	4.71221098191	3.37934192906	169021.317261	True	
1.2235324244	-1.82176680338	-8.76977183295	1.64265026573	7.89579147393	-9.61236269902	6.47578351341	-0.54946048121	3.47164150966	-0.302951502767	-1.21364169207	4.25658589026	0.114580687717	-2.99097929512	-9.67497746275	-0.807138795255	1.85466857526	9.91567126925	-3.02053020499	4.694959992	-0.25870902442	6.47982017648	4.46271666698	6.69735268408	6.52436390592	6.06423544922	5.33523478793	6.86176555104	2.78967131846	5.86971784975	2.99091732251	3.98245364599	4.86769243708	4.95603909383	4.51874974108	3.01514325166	5.4330299598	3.13303088291	2.91482681387	4.17397384435	0.518869016559	-0.880139221637	5.47771282888	3.93025832889	171285.368745	True	
1.59681971468	-2.23483332891	-9.24195460389	2.54786935142	7.99547090449	-9.48650536293	7.3566391958	0.349325292786	2.04086388518	0.46097438745	-1.79082139255	3.38651249686	0.7672741598	-1.68503976659	-9.64697884132	-1.90819923219	2.42937681484	9.28260571922	-2.17423679388	4.38747937311	-1.92305576435	7.00644690297	5.2374269583	4.81163075647	6.0522917577	6.17686850868	7.10054049108	8.37052382162	3.67415498603	5.46491508534	3.87367723153	3.46952149961	5.08865464514	4.50369630262	5.45120147372	3.98566991925	4.24405490186	2.56798153473	2.76660595205	2.7912082564	0.627949193901	-0.936467086851	5.20787420743	4.22441180043	191976.345881	True	
0.972305723687	-3.7286081297	-9.9209997324	5.30379501499	5.61451926407	-9.95728353114	6.15161502967	-1.34907536506	4.18249552148	0.0102765174314	1.07093151088	2.66269458021	1.02523305531	-0.673382500151	-9.41413953835	-2.81425296294	0.0645523744553	9.53806121546	-3.54052727871	6.8462529781	-0.730672292793	5.97944034009	4.50435465385	6.81119186078	7.79160489184	6.25962080906	7.60937086425	7.82202980297	2.45793180281	5.74938551184	4.79805786799	3.6383880175	4.05321065887	4.59281223751	4.19576323392	3.6714751872	5.41411835367	3.54148664755	2.65049934173	3.34473338199	0.400979931773	-0.212453622099	5.60872495891	4.98346445988	178185.004239	True	
0.911229030627	-2.27113426242	-9.61032127785	4.60932266728	4.17104238251	-8.56980830936	7.30207207119	-0.633357452046	3.70828354392	-0.535568221692	2.17233561786	0.265849304926	-0.0956408722729	-0.549152857953	-9.52655081184	-2.24413023151	0.674166693303	9.3309886192	-2.86643962635	6.88724247247	-1.25840943445	6.03590527346	4.44860519146	7.14560610615	6.97790882248	5.51703999112	6.03988287961	7.15998728358	4.18174110812	6.07153974467	5.06425665472	4.66050532396	4.21227805304	4.4667047004	3.23598746831	6.55188808339	5.59839661826	4.49727441945	2.44993827153	2.92919128332	3.67420693036	0.940282810685	5.48672266064	4.84488810579	186954.575247	True	
1.2883103295	-1.70107692272	-9.44778717417	2.43962510849	4.66546541446	-7.5661426703	7.44889326335	-0.385262787356	3.78266766767	-0.935047557809	1.89641660189	1.1358358516	-1.53710857783	-0.463915199882	-8.71018971348	-0.502598175036	1.35764042766	8.32885502263	-3.53359005761	6.43313185479	-0.72659027972	6.61409272018	3.5488334423	6.83052437539	6.5205262754	4.5853439007	6.26462689662	8.29182137907	4.34994951031	4.99282124541	4.57360487701	2.94996923766	3.88810634031	3.10958453619	2.30183029142	5.38390808718	6.16407173242	2.85034887096	3.51850443152	3.30531579007	3.61838423781	0.46529468614	4.77607813901	3.54717131901	178071.893148	True	
1.26191392471	-3.17555308579	-7.23257157004	2.71435618196	4.02830707929	-5.01297875722	5.5383291949	0.812518506459	1.35333341756	-0.903111906856	2.40586843785	0.801166351231	-1.82762046399	0.573076470661	-9.64110911665	-0.549115599264	2.10619969986	8.31966614169	-3.18665098944	4.98934034376	-1.45435631881	7.52364197385	4.30484325577	7.19100594276	7.34413109479	4.58133973509	7.14116021812	6.31003344237	4.38085883339	3.69136320449	3.36490939258	3.85487210912	3.88138902768	2.84496067888	1.85260244792	3.10639302489	5.23048516149	3.99727373227	4.13311117092	4.19766632404	4.2085669297	0.817182168069	4.72304938412	3.91602619331	192039.596043	True	
1.29529024883	-3.60471702093	-7.0772792108	2.08737778822	6.17575855341	-5.38662068684	6.22027987741	0.685243602287	-0.637891522055	-0.813959973032	1.806129859	1.9673308631	-2.12118623807	-0.472654369612	-8.58220717533	-1.30262596805	2.59150061573	9.92591535113	-4.58610143556	4.9404646832	-2.97425788356	6.93728515816	3.72150259061	5.74013195751	7.29598096403	6.2226292421	5.91944506163	6.51198855738	4.18078651811	3.45193591871	3.90225917231	3.80212326284	3.45734897703	4.30894272977	2.88511001216	3.39374666051	6.74525481997	3.32294115007	2.321278558	3.86199829781	4.80277622996	1.39680174565	4.83762323169	3.20902081974	168089.706258	True	
1.08201024018	-4.47833404045	-6.84638958145	1.54723591102	6.08700492199	-5.44305487863	5.88216555726	1.17701611733	0.274770199474	-0.584755402347	1.52482923196	2.67166202669	-2.17346165043	-0.952779123144	-8.11694009642	-0.513618647313	1.52946901836	9.1929379521	-4.77215207951	5.91759874277	-3.12841276499	5.75501787459	3.62298495839	7.59958261665	6.83209043986	6.74015345526	5.94808919147	6.82668199578	3.37215585637	4.56643536575	4.01049898306	3.18292936919	2.48885871305	4.9667622785	4.70865717208	4.60546126406	6.38957051554	4.37361513394	4.1199054385	2.88284930647	4.06916783216	-0.576282476483	4.72037183011	3.92804813866	165348.547133	True	
0.988184537388	-6.1735957763	-6.01859373597	1.10922656754	5.55645408456	-5.01312543398	6.33233447928	2.02222669047	-0.324457481263	1.08246047668	0.939812519012	1.49289455921	-1.20050888095	-2.02182561291	-6.74096978003	-0.508410343429	1.0197895193	8.22045667208	-5.09502461228	4.93340023116	-4.80132569819	6.08863957029	2.92638499654	7.94124791675	6.16303117978	5.50474637642	6.27740895679	7.32856539939	3.51055601474	4.81284411048	5.14268180574	3.14988711445	3.40220680119	5.4671532956	4.84581502832	4.3046256904	5.56915955279	5.27981950773	3.4411362886	3.77753772565	4.45285516329	-0.813101541345	4.87821848065	5.4963085965	194201.481619	True	
1.03922908246	-6.18727272397	-6.42852365853	1.6992793221	4.93072743348	-5.52939555705	7.30522023635	1.78955774574	-1.41448057388	1.02465760669	2.0160570475	1.97181367116	-0.712138740769	-2.19482863068	-8.44714691216	-0.112608625744	3.55854175656	8.24411343218	-4.52053111054	4.52879925054	-5.10848227729	6.14021909656	4.31060127385	7.88267373137	7.17787110405	7.00927912207	8.55412670162	8.19077272422	5.93827079266	6.24181648012	4.86876572887	2.72518162527	4.33423490961	3.81582118691	4.07803131627	5.37250852372	6.32015916689	6.54529483994	3.27243122024	3.83194440557	3.42844655784	-0.375510700783	5.17322038262	5.2185046746	164203.509443	True	
