Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13981263303	-8.10295142519	6.34793744758	-5.74131126571	5.74157143893	-8.48617607993	-0.917701743625	-3.18937318396	2.90685165846	3.80097495781	8.00532971207	0.688251982893	0.00662640493086	-0.89098633961	-3.41278242914	0.614314977705	2.69037718865	-5.10519475431	-5.00060414718	7.85743228888	4.09210846433	5.32824842602	3.33336711997	6.00791359702	6.40229580389	4.52140967355	5.77562875766	5.23978637032	5.41503818967	6.91943290729	6.28524512484	5.54231836278	5.98177484878	7.04893501681	6.05649088572	6.2666696967	4.862809447	3.18960897491	1.10976772093	3.68961751533	8.12130478858	4.03393022473	5.53089154216	4.07183653732	125418.868925	True	
1.39334025625	-8.09506144066	6.4720811745	-5.66575149069	5.9880624498	-7.781375745	-1.37899631096	-3.45567659517	2.60582365857	3.60500276676	8.42419264481	0.709185203862	-0.394670423586	-1.12510385222	-2.83648902096	0.726629674787	2.72257925069	-4.37349300414	-5.70173856111	7.44369408358	4.83196524401	5.44144736648	3.14985513169	6.11943792738	5.62594727963	5.10767255391	5.96776425016	5.89038753866	5.06933439095	7.29606152741	6.72775875412	5.99245217328	6.08077164452	7.21269602312	6.4767147664	6.03409803206	4.8395429114	3.75002696213	0.832291583887	2.84613705011	7.96739408699	4.94543281385	5.3882959801	3.27482211547	129100.569441	True	
1.32466546965	-7.75667883598	6.23050862547	-5.57948362441	6.07123342648	-7.98005826914	-1.62820009482	-3.724253086	2.31639791548	3.30798784131	8.96192526721	1.15406596025	-0.195034140585	-1.48476673832	-2.30892490283	0.0698835546218	3.39027132032	-4.56124902097	-6.03603890608	7.17527673074	4.13600396756	6.28626652039	3.60806475316	6.13830714472	6.79414828187	5.23488484681	6.07133802438	5.59648290377	4.82814340146	7.01802086617	6.69439599685	6.01724493782	6.14775032942	7.14121437297	6.01110487011	6.69924270607	4.92986004973	3.03618666906	1.07895732099	2.72493308	7.54435362845	5.25357728123	5.66313012363	3.64920428801	123154.953645	True	
1.34949136183	-6.8035342989	5.71555342413	-5.88425090555	5.96187109514	-7.3118160247	-1.8822784498	-3.3709871973	1.95607888221	2.44578650377	9.25837458433	1.08841900447	-0.111665413463	-1.2098160069	-2.41230958532	0.210226240253	4.08505331037	-5.28482415891	-6.11866450787	7.43352964278	4.56095990172	6.09630905046	3.17565702714	5.09267640244	6.46401929235	5.00693224011	5.6159234249	5.4564064744	5.23995033528	7.23815404801	6.31881667575	6.15329032561	5.68394255907	6.64835031267	5.839778729	6.768475594	4.14143502012	3.02800475819	0.446496093259	3.08896150352	7.57961800233	5.91971000845	5.41638117835	3.79042008432	123542.904536	True	
1.28527882472	-6.92738758115	5.47269325064	-5.24556647732	5.5333273161	-6.60591931691	-2.05733351798	-3.97130920107	1.91569377003	2.91708493388	8.95930673462	0.986655860318	0.110954916131	-1.23078811977	-2.25706807668	-0.600684629609	4.21071449541	-4.83032282981	-6.24613394952	7.36444600814	4.56748418855	5.76486007089	3.49616072805	5.32924284981	6.14832826113	5.03654881069	5.2870040641	4.9642883797	5.49844197832	6.63681125243	6.21087417759	6.16074456702	6.27181717103	6.86509997834	6.53827422373	6.38144566697	4.47554942319	3.32981058912	1.22539946924	2.74360589002	7.3256072275	5.12599116509	5.42052554201	3.78300050218	123343.325145	True	
1.10995833535	-7.16389371509	5.282847642	-5.6536456534	5.89419469924	-6.48196455886	-2.06701492222	-3.79727491296	2.19077994607	3.00710290178	9.07799978197	0.517542046209	0.517032638605	-1.20359063117	-2.10223963746	-0.972472150798	3.64147215842	-5.04928848889	-5.42421813959	7.17070772174	4.53307411109	5.46051634402	3.30268078182	5.95149488269	5.88499997116	5.97830185691	5.24595023339	4.54201789347	4.53364702643	6.68562204662	6.47085610397	5.82260938064	5.90596089302	6.61922139833	6.48996118026	6.41936568092	5.03045443227	2.79156650738	1.41732687554	2.95990685184	7.44559376597	4.9130196061	5.44663200028	3.59114842844	127616.818953	True	
1.08479272237	-8.20972732126	5.61586550468	-6.45878446184	6.83396548662	-5.66776273357	-2.54958897501	-3.6772375955	1.80470522766	3.24915637595	9.09502468459	0.68602967592	0.753375231711	-1.95828940947	-2.29491264213	-0.0230892417156	3.36240610797	-4.79763637991	-5.63137371155	6.48038442282	3.87345204056	5.10023200336	3.76616190481	5.0829377321	6.50857706601	5.34236576217	4.92069778	4.72892550769	4.41558372297	7.10464335718	6.42450725701	6.58493182816	5.53795135868	7.16429437023	5.42667733165	6.11189695178	5.46774159137	3.67181847127	1.23087199582	2.49036222635	7.97104297806	4.45128283639	5.36691342702	4.31795691626	130241.057444	True	
1.32632231613	-7.97457780301	6.30370508571	-6.40130377791	6.77038947365	-5.73320047345	-2.91424952051	-3.77200940902	1.9530320031	3.26943050556	8.95399810384	1.0817119619	-0.480190336509	-1.7555672875	-2.2287726267	0.28964379375	3.79080404301	-5.01236473665	-5.66909224592	7.08981892868	4.12456340529	5.79442112678	3.46618182094	5.48925566116	6.60254123603	6.02506281017	5.89648723019	4.69839171432	4.32682751346	7.17385023076	6.24063607199	6.59407965793	5.30576313299	6.68666257063	5.13717280333	5.63938939388	5.47857083219	4.05595810739	1.27304818292	2.12580371974	8.75676172006	5.13030187801	5.34614447658	4.78804802255	126809.185126	True	
1.14036749106	-7.8689703059	6.20606420787	-6.59367744895	7.02547223875	-5.52351497451	-3.42156540658	-3.81267356879	2.36128418964	2.89366143592	8.54952282349	1.45596644253	-0.394703226444	-1.66606264573	-1.42925316879	-0.0314997523053	3.28039625135	-4.90616884381	-6.08906881313	7.31334002111	4.19434354354	5.61270416898	3.84205507565	5.6970798307	6.10150350661	5.28044731259	6.0133078572	4.79984991724	4.85545548033	7.50078645726	6.64926068012	6.41956211167	4.67174648719	6.76034589727	5.60477885423	5.55508301278	4.74840642259	3.85995095651	1.27744704568	1.93491694251	8.74111988562	4.62916559955	5.5236189507	5.24363489397	123047.665663	True	
1.21677546379	-7.7988215968	6.26426172767	-6.54721829287	6.91479369805	-4.60406604447	-3.16639146668	-4.29986908175	2.38542250869	2.64409022934	8.25747104833	1.40773878307	-0.402153080516	-1.83487500924	-1.45172372065	0.0136433328863	3.43262042059	-4.55752487222	-6.61841008617	6.7118656937	4.95503414171	6.03504252388	4.23871666359	6.16233890142	6.1732711373	4.86331016087	5.76293664117	5.41504725505	5.06199942292	6.69321009532	6.69540514951	6.27023132921	5.16894748213	6.05079767941	5.67402813813	5.7673406133	5.10988313396	3.33976001683	1.72433337028	2.09908670225	8.62195059481	4.82527585271	5.29382114038	4.57341828646	122918.358522	True	
1.16949362529	-7.66104150842	6.11975095237	-6.50605298201	6.99083188237	-4.36411162366	-3.42815923017	-4.72965906604	2.44829956045	2.62522043167	8.29108546896	1.18460086071	0.192818206285	-1.90409693105	-1.55468283504	-0.413788123538	4.11167409423	-4.37336031278	-6.86607731567	7.02538889465	4.89074170673	5.76414232499	3.8116338019	6.1812181007	6.27068940248	5.09153200241	5.82616010004	5.07951617584	4.9514564642	6.38748392154	6.27757363442	6.40813955182	5.03167938979	6.12278020412	5.31469440829	6.39048590118	4.22853369344	3.21173866547	1.63180365854	2.10513491558	8.59242378088	4.9716023726	5.38462793423	4.39728391054	123557.666472	True	
1.16608047892	-7.81247796183	5.91727287273	-6.58244613295	6.89911797814	-4.02352073226	-4.42931387071	-4.2263812666	3.46188592065	2.69192724613	8.40636312682	0.712738352511	0.0623693144596	-2.09686250718	-1.63383265186	-0.258629891678	4.62955995223	-4.86308181113	-7.24389179268	6.30614727357	4.61476999972	6.11547424127	3.18255857886	5.88491651052	5.64285542759	5.24398128339	5.81172568105	5.74005168966	4.80823433962	6.6984141514	6.26227351628	5.85893478239	5.56251147967	6.21447155383	5.41294973637	5.92747144366	4.70043618194	3.35266975022	0.997417152663	1.6027015242	8.32396761427	5.21357289516	5.53787883228	4.78250686778	120923.279728	True	
1.20833955674	-8.45194423313	6.82610736217	-6.52841445817	6.7494068308	-4.22252361051	-3.99118328451	-3.8910731635	2.98295421665	1.80140929319	8.73861925561	1.0263733983	0.122413719867	-2.00536874787	-1.94103176794	-0.150022478684	4.39662521187	-4.75309216299	-6.80938053563	5.92718551506	4.76148580601	5.60278949177	3.48197378341	5.84812677401	5.6683284525	4.89604244271	5.98578535688	5.34578267401	4.5787458305	6.16620693334	6.18527760474	5.6666589466	5.52553337692	6.20774418723	5.7775866368	5.65386422093	4.68759466737	2.9358863557	0.663198467487	1.29809708769	7.78837479556	5.86805283502	5.26800801078	4.81173114988	120113.503503	True	
1.24503622471	-7.91674383157	6.33545406446	-5.85522762362	6.0879628897	-4.90962118101	-3.80758572525	-3.36016895537	3.02883069315	2.01803543896	8.6881518084	1.00040066985	-0.346307417816	-1.35932659137	-1.64033061	-1.04034938302	4.36362844136	-4.40908564785	-6.70165528792	5.20763204088	5.19842376183	5.707385321	3.78179816409	5.72020543286	5.3635924274	5.40387158422	6.08723551754	5.51800751159	4.88883347865	7.54291633594	6.56898714549	5.03314100577	4.91296647983	6.21555934097	5.60570680616	5.46065385432	4.76662165681	2.77163955988	1.67521260826	1.09584123959	8.14785335698	5.84311596704	5.3393890482	5.35533469494	126344.763246	True	
1.28829489924	-7.95754434168	6.58089031969	-5.79257626122	5.86275865746	-4.68883938892	-3.67685654234	-3.59661341567	3.7584807109	1.30671677548	8.2903641653	1.19693840146	-0.300289992706	-1.22498876731	-1.51405764831	-0.0988898238874	3.6932844148	-4.79727514965	-6.32549643933	5.36871791631	5.04363938021	5.53368990912	3.92240873994	5.47830276808	5.78497213249	5.50771654799	5.38062209154	5.65158980579	5.26987987417	7.61016532687	6.05975514417	6.38213781276	5.37290335253	6.13455874711	5.47692949409	5.47961825755	5.8289400241	2.95324154208	1.87937596763	2.19544017785	9.08451825434	5.24689376932	5.22952620509	4.54052557838	123371.538496	True	
1.2312090068	-8.33358996611	6.38278528155	-4.9711236987	5.90852976816	-4.75908247629	-3.71708931247	-4.21359736591	4.05162531033	1.30991101288	8.18650965508	1.64879872013	-0.568912781368	-1.67243695927	-1.74733386907	0.483824752677	3.24531822631	-4.57261193012	-5.89859850459	5.66077076139	5.26250480459	6.26448015761	3.54017167679	5.89623604467	5.62892897865	5.50274320701	5.85591302929	6.21561169874	5.16319061265	7.94242657356	5.8460723776	6.56036812874	6.06993802099	6.01349155367	6.61595831388	5.75057997724	5.4886310157	2.98407127535	1.65445396076	0.944532496179	9.69369068678	5.01014789529	5.33460755417	4.97302132982	122367.336979	True	
1.33440664242	-8.4300438444	6.54767907148	-5.14586798894	6.29749224162	-5.74827279871	-3.77126594352	-3.99593652746	4.02537036705	1.76161488934	8.25905803076	1.93371797369	-0.854229620202	-1.48081269899	-1.81051314102	0.424023340354	3.28945203133	-4.24386230069	-6.99958382609	6.44298018062	5.54378143383	6.54023212161	3.69421426914	5.26610049115	5.40338161529	5.03789539769	6.25123429412	5.68962908733	5.21233378213	7.91302955956	6.42215719886	6.57485556987	5.82034154422	6.42271504044	6.1792036539	6.17928028245	5.45396698955	2.9771227363	1.81024646946	1.25537686083	9.48785199538	4.46762762062	5.66259075297	4.84896821751	123965.645347	True	
1.09427000156	-9.31692118478	6.98623276112	-5.67972268906	6.28340700199	-5.07962386815	-4.02831413275	-3.51189029604	3.8014510189	1.98847379467	8.17748349638	1.76700148937	-0.508232792015	-1.9409596725	-1.52108693179	0.532646502202	2.96168996412	-3.96799870783	-7.18904761764	6.44728861963	5.11868369452	6.2627740903	3.58360912287	5.89329865042	5.80821609079	5.37233264566	5.46616376018	5.22151472715	4.83751029327	7.68547248259	6.51933124731	6.81756423633	5.75942433858	6.41176038616	6.1590682826	5.95655678639	5.56620729904	2.57549348838	1.46294696667	1.68759249236	9.20086754396	3.74638991301	5.59982670723	4.78285867738	119861.762246	True	
1.16883488952	-9.65844677059	7.46173781003	-5.14682570819	6.43913410004	-5.62912068243	-4.24367457695	-3.33307682553	3.96434831691	2.38347772007	7.47965021055	1.58100540691	-0.563204210497	-1.82725337311	-1.14090460453	0.171325443377	3.02910084657	-3.34309900004	-7.24544852501	6.67911801171	4.49081092564	5.91967589355	3.01319484401	5.62745115632	5.55648779045	5.13130955583	5.37479606768	5.57719157619	4.91939806989	7.98325067104	6.65924506518	6.50464575131	5.59925676318	6.08771884462	6.39705657811	6.09214198242	5.81931843703	2.26617521392	1.39221731451	2.14322725018	9.49763786284	3.32794109364	5.46892524198	5.52836296643	123658.826066	True	
1.37108243677	-9.96578233379	7.40528594302	-4.46171494941	6.68013643618	-5.06465762713	-3.85289282342	-3.84902170184	3.13210020105	2.05135923245	7.88691539032	1.59785453626	-0.421659454186	-2.64070521797	-1.2104702809	0.971636437959	2.72132681166	-2.76428983808	-7.21589514922	6.94993717706	4.50555679795	6.25056742533	3.16356036899	6.01255885572	6.26612413798	5.20397523275	5.40525520544	5.73710810132	5.17919025814	7.74657886483	6.43262454986	6.3677042599	5.38311939551	6.42982943157	5.98935762764	5.59035276679	5.92344925939	1.92888262378	0.915324055246	1.97949414993	9.471127759	3.06551647086	5.16161878517	4.88394502874	120850.006819	True	
1.13262502691	-9.61893658564	6.70979042946	-4.19106032401	5.95732131258	-5.49722992211	-3.2380837792	-3.66601804084	3.45811260518	1.86354171904	7.57756232789	2.01576899749	-0.302994840633	-2.29090408685	-1.0850413971	0.507241470426	2.98789102619	-3.40761130664	-7.28100092949	7.04551989499	4.54960010227	6.10584804087	3.37249897205	5.93214711034	6.25706404697	5.26317728227	5.13499031571	6.14749756782	4.90339326327	7.23940549588	6.47556039093	6.11867210546	5.92732096532	6.46113949248	5.97821051833	5.10113238443	6.00615143934	2.39878408754	0.61756991636	1.69336103084	8.84740175584	3.25995600465	5.24681756161	4.86770772896	121833.922942	True	
1.31508354233	-9.45072887838	6.61952234297	-3.96341317983	6.29020331079	-4.56540534128	-2.93018127376	-4.29559895393	2.72154664761	2.13161100609	7.56342314383	1.38640533412	-0.571878197702	-2.73383084241	-0.745714416788	0.877450409719	3.27326316787	-2.66206380727	-7.4151355862	6.4853234263	3.87238856791	6.18109294328	3.71764872942	5.76502145991	6.28699391841	5.56275262155	5.46129587645	5.21563093916	4.59192131968	6.92792634826	6.40079890287	5.85827425935	6.0300364788	5.97966615771	5.82792593125	5.57229611433	5.56413244856	2.52744968031	0.0905790024563	1.95695028272	8.75378988548	3.18460917184	4.82460800943	5.5679402057	118880.176622	True	
1.4397052364	-9.84548413846	6.95699722703	-3.73583671854	6.57223620421	-4.40613313302	-3.05345428676	-4.41351331303	1.91269307723	2.51578960863	7.32693968675	1.64551004203	-0.626803729032	-2.77457461849	0.194055221324	0.589992858666	3.25920564478	-2.78437898367	-7.97775190727	6.32519152916	3.68517475538	6.06799005851	3.58603065583	5.69035279373	5.98188155889	4.86641149708	5.46359367524	5.71708237198	4.64447348433	6.7210620514	5.53243787512	5.63131974093	5.88756371055	5.88970495865	6.06564466445	5.02963485588	5.78566706794	1.96527932564	0.384129311057	2.60478347741	8.76876710244	3.3613079452	4.74449382517	5.72475061328	124661.403748	True	
1.50318245841	-9.65803064256	7.00340664885	-4.37066413032	7.01788106303	-4.65134220074	-3.33811132318	-4.6951673905	2.04911756462	3.33868610036	7.34714931156	1.70892801016	-0.771663711784	-3.14624471764	-0.285325826522	0.391344202234	3.31178794165	-2.73997185318	-7.60815809569	6.7696864787	4.21652659681	6.20698257333	3.12685391776	6.12377451931	6.18687554385	5.00306392188	5.42860162611	5.04133611883	4.63020747319	6.68496233297	6.26588074113	6.12922995846	6.21930839953	6.31163578231	5.96292202755	4.78248441826	6.17122661872	2.71582920459	0.662177616096	1.99940247885	9.20676071089	3.81753830804	5.06552944799	5.31503359135	124156.672432	True	
1.20937186176	-9.78428037748	6.65637386027	-4.80005773027	7.36285750167	-4.33479787544	-2.7695045238	-5.70406808764	2.53744057724	3.11442713917	7.28673261035	1.88592955312	-0.575841740412	-2.22332296201	-0.497049025575	0.586152397133	2.73356364109	-3.08886631782	-7.95917368516	7.23017955158	3.32496143737	5.84418633676	4.11465315855	5.54209550274	5.87874826625	5.36345121112	5.23494511767	5.32738391016	4.41219384252	6.8406793837	6.05283355307	6.25620440163	5.71518130039	6.07852194388	5.5776439743	5.37731709188	5.80494467457	3.06568828431	0.564614518739	2.40998096189	8.88990460863	4.893801588	5.24619493006	5.28531920008	119918.071587	True	
1.25920278797	-9.86904473063	7.62596123189	-4.91949832483	6.50663477404	-4.86665892405	-2.7483124323	-5.52363403864	1.76230943316	3.38894583331	7.88424216756	2.21203314978	-0.181003601326	-2.33487967891	-1.11146945089	0.265422580652	3.22415515536	-4.20606748143	-7.12470966813	7.25800992469	3.23405622872	5.70905260346	3.63897634564	5.46751365565	5.56005476118	4.85238272594	4.99461819148	5.06739846621	5.03620769092	6.36174710313	6.10806750573	6.36618818809	5.84719796336	6.71718595288	5.77178306657	5.5312508294	5.57584846538	2.56460247867	0.294802504997	1.86675144279	8.28418728739	4.37437415852	5.4663512157	5.24065282302	121105.126266	True	
1.35505045553	-9.91287005139	7.24707433747	-4.88174304508	6.94669770133	-4.47567661573	-3.2170719666	-5.98108313717	1.76969598857	3.76700419544	8.60387419701	1.59991020028	-0.673507644145	-1.5606764443	-1.23056918356	0.0859030741239	3.96788755472	-5.07286332664	-6.95758078983	7.64980139305	3.57103821356	5.83551785928	3.30257461163	5.66701829104	5.72389635977	4.97694412046	4.92775698466	4.97535981814	4.6576849335	7.26770204161	6.50924436572	6.77725246854	6.54037503921	6.47296025873	6.0643734728	5.68712736325	5.72538190081	2.60660004388	0.408166137898	2.45448498564	8.1364277748	4.75129951596	5.63281252743	5.60415937563	120859.869972	True	
1.19364436772	-9.45956844961	6.90927474657	-4.88978212163	6.63470897471	-4.40298397718	-3.2953053611	-5.79695081735	1.36246716471	3.31896098817	9.22329604386	1.89386623004	-0.890645032549	-1.54096903596	-1.47482817127	0.00221250770276	3.35086555394	-4.44426585416	-6.87151210553	8.31458739929	3.75224511931	5.12735802397	3.75034364406	6.27222190626	5.77507264638	5.22767845259	5.88623618145	5.2001652074	5.24768724127	6.78736876291	6.80318994376	7.11279717873	6.23109827736	6.50086948555	6.27186871209	5.83427005015	5.86216591049	3.0918375151	0.0499001770941	2.9841352329	7.67582220942	4.30676119892	5.72598538157	5.91200470586	122880.255759	False	
1.02030215333	-9.84589584857	6.93497512009	-4.61757897282	6.28684480879	-4.47233044892	-3.21174117446	-5.12968526385	1.19592341672	3.30046228763	8.91040901715	1.89845570037	-0.678406002968	-1.18377989197	-1.36044762507	-0.357957355175	3.69213713431	-5.07169681973	-6.55059451955	8.05005430253	3.28560822367	5.54157893323	3.89215711333	6.21440609199	6.0845894084	4.97571350272	6.26958929319	5.6161150176	4.75338089895	7.31074343625	6.35123369452	6.29549685325	6.10401888859	6.73610563658	6.26627533183	5.92506595773	5.69269728625	3.16469635366	0.189672853705	2.8283094845	7.93837780365	4.24321738061	5.5908947894	5.91147353297	119950.293881	True	
