Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.7004080129	-0.194337732743	-4.88343745577	3.60055490045	-0.528614431748	-5.35449575732	-3.92509519973	-1.36099986504	0.442894572695	4.70725034844	7.87058046015	1.73706661393	-4.91596533095	-3.08006660101	7.47584875809	-0.420390465763	-9.40946746292	6.63361590393	-1.38943050042	-0.687284474232	4.03293739349	5.68528551372	3.07304899585	4.99738705729	4.71988779462	4.79603982765	6.08734039175	4.44543375774	4.19143669854	7.46710260974	6.78521889985	6.74928215294	5.87866594215	6.90409802433	5.81207675639	7.32423102018	4.93502104283	6.48840233546	3.74902099423	5.64692980015	0.617925868403	2.06165394879	5.23960183959	3.296389381	130970.120313	True	
1.5700007596	-0.223245929268	-4.96598477456	3.85760846568	-1.28439653035	-5.69016044867	-3.84072482879	-0.266482037778	0.503851115554	5.26286633095	7.17556984906	1.34938743411	-5.01710663688	-4.31372594326	8.61427896242	-0.123552086317	-9.44204583417	7.52573650232	-1.33161764485	0.157385347463	4.27224659542	5.95291555173	3.14764948364	4.17758863123	5.05176802073	5.2258118529	6.87601569346	4.7930631051	3.7558724003	7.15397485709	6.66628341312	7.06177916443	5.89053035505	8.28177692217	6.07530112992	6.63336796541	5.04455956356	6.29502103332	3.77659926038	6.30201718689	0.499869090042	2.6207585028	5.19666727505	3.0506069303	137691.469654	True	
1.59077953995	-0.412218629025	-5.51880968106	4.65452076298	-0.00566964634212	-6.52300932894	-4.33696127677	0.145957435535	0.849822392336	4.46422069293	7.49812536812	1.13570368658	-5.98865762122	-4.03660755998	8.73606275146	-0.188069177356	-8.62831176803	7.46218990905	-1.42321376203	-0.590418636421	4.64202449893	6.69885491205	3.89746035964	5.22949493244	4.69738412554	5.77100247545	6.89358555693	5.25919211953	4.31030573426	7.6535843744	6.75698898614	6.55202219175	6.08823145898	7.91465621703	5.5251209473	6.46734541391	4.88679697992	6.43166378052	4.13628148227	6.08608252123	0.212209176428	2.77190909213	5.17510444837	3.04500455951	140525.0144	True	
1.55509263818	-0.444561851144	-6.76780504158	5.14641458843	1.06381398069	-6.55946532653	-4.40567679871	-0.217610959028	0.6855711217	3.92065999534	8.09931366565	1.45953432333	-5.38152391358	-4.17073096003	8.50413571462	-0.654319462697	-8.60527037833	8.24454376728	-1.36414220054	-1.12379585672	5.34168529922	6.50156126026	3.67989998732	6.10290741338	5.48137310099	5.29581916284	6.83748541783	5.96818118608	4.34206952163	7.90475391852	6.90798784774	7.73815956889	5.45967033025	7.17564928012	6.91868975552	5.86597915309	5.47234230299	7.18543552167	4.24777320323	6.22050769637	1.0952644552	2.61366390887	5.23097400974	3.09592479795	128510.976461	True	
1.62407072655	-1.12111199059	-5.86999051205	5.03579468488	1.38458693642	-7.25462117895	-5.27091950803	0.757954974676	0.223209268141	4.21722713313	8.61613403415	1.4008763526	-6.11464534918	-4.45137721196	8.88590759053	0.0730949815713	-9.45683124766	8.10148848886	-0.144967205818	-2.0248285047	5.5477518773	5.91618754062	3.63472974976	6.36625087641	5.67523916009	5.94297656799	6.38492947509	6.27473914921	4.70846866893	6.89072469468	5.89006385424	6.45224698153	5.13468947467	7.31981939439	7.51817810939	5.45947324897	5.22216113831	6.57664241648	4.00997656687	6.24507018044	0.224722052443	2.14144607767	5.39032674685	3.54510305565	134229.124613	True	
1.45469450802	-0.724147773179	-6.5441100679	4.54391848375	1.80558875888	-7.28076664144	-5.01917161596	0.379773586162	1.0739846571	3.92542097359	8.4562423091	1.02257810144	-6.14668111979	-4.10336508344	8.90001849252	0.232223503034	-9.66551904983	8.61585440796	0.0812693374321	-2.07256865627	4.52651374617	5.10098071009	3.51595087916	6.63356931917	6.0188678684	5.51980113492	5.64165519419	6.81409137681	5.05925779711	6.89637389445	6.72225531236	6.80586585935	4.98998260536	6.64559426368	7.28898107287	5.63479358129	5.84988284221	7.09381661624	4.84146232625	6.9746438223	0.733619228888	2.37379084925	5.47964617773	3.295868264	135205.883459	True	
1.5009737479	-0.903826640013	-5.92951864991	4.05752056942	1.35807874444	-6.51217869674	-4.99173958638	0.327742480015	1.33131572574	4.07753365397	7.95482900713	1.1344219145	-6.35818232876	-4.13849744623	8.57963426681	-0.116898144445	-9.22583013538	7.3254697779	0.118642563646	-2.0574895516	4.48899016099	5.16078224986	2.95193174957	6.68154477412	5.71491076489	6.21324764088	4.58448383929	7.01811757164	4.19585461609	6.58763939518	6.83867143751	5.287997391	4.48860350066	6.18470695799	7.17359182257	6.57931663267	5.38972036344	7.1802127427	4.83557481396	6.80217132384	0.413728639039	2.16118846349	5.34086217951	3.12903300154	149314.207033	True	
1.65170404875	-0.57769305734	-6.04868885921	3.94875615104	1.37216182965	-6.40428639833	-5.52371377046	1.06749473405	0.682580950101	4.28496160332	7.5533598521	1.96507995434	-6.70657811054	-5.0862207913	8.97292519034	1.09401008426	-9.51313418529	7.05327877681	0.285101005685	-0.842245687309	3.65448102795	5.3573104235	3.1046375917	6.13071742952	5.64387730883	5.52654517592	4.49045580448	6.94992543596	4.19307165784	6.73209463451	7.02217106575	5.65917748503	5.06723364213	6.63993294823	7.32009916495	6.56322634283	5.17822300866	7.36481819653	5.07081243386	6.60701505838	0.250260361641	0.942027931142	5.43312462494	3.4199209421	138049.496882	True	
1.65604957373	-0.06539366789	-5.85266186474	3.43735712554	0.649218948388	-6.20791898682	-5.27458911691	1.51604035031	-0.56229539236	4.57679931874	7.41922165703	2.70640087518	-6.16191459749	-5.60591074726	8.65559724916	1.62061928392	-9.58148881281	7.47719265703	-0.052531422208	-1.17968526346	3.99315125827	6.17609982928	3.78442755345	5.60974634096	5.64688311245	5.73134710288	5.08377070465	6.88204193514	4.11577819656	7.33148479786	7.11679010181	6.3561879765	6.01268677541	6.50589564489	7.29784818178	6.72943696602	5.53301095748	7.58881958561	5.44571950978	5.93620738078	0.0171395721669	0.4689674814	5.56348205932	3.05595388296	130007.25421	True	
1.62330466322	-0.164549400468	-4.78323934453	2.05693056616	0.849003571832	-5.83575464071	-6.16798609047	2.59987942948	0.157096013658	4.30385207924	7.34937661623	1.94725763873	-6.20471198783	-4.8969145271	9.03617249151	0.761662223408	-9.7434639465	7.36904241199	-0.35518699522	-0.326849478859	3.68348301082	6.65961141106	3.42973072924	6.34913513057	5.68250937525	6.35148774488	5.43838918978	5.8857912947	5.01557035717	8.01315215861	6.7092912258	6.38026441411	5.60744722537	6.24143944845	6.32972952429	6.42324616376	5.42070369052	7.57036073698	6.59311838954	5.8685734164	0.0559500247207	0.926951989041	5.62833889201	3.92406357102	134962.689241	True	
1.85045083546	0.274189131412	-5.34492139385	2.27999287348	1.30972652648	-5.486966144	-6.32065501819	1.75285256726	0.564996958299	4.72643869324	6.70702831936	1.88869273048	-5.30093524713	-5.25530587265	9.2415602199	0.559604050548	-9.80070346412	6.72282566299	-0.113461690755	-0.327266198395	4.35235191848	7.20421397933	3.01845487141	6.03773344982	5.60965824223	6.61921969723	6.11082723469	5.66624242155	4.9644962665	8.50523174081	5.86723934862	6.19284241396	5.11669256211	6.24477060556	7.11727189736	6.56083130263	6.65270196649	7.79664900403	5.46320289489	5.55231220439	0.896161034298	1.0386404346	5.4296100986	4.31836195646	136415.466083	True	
1.56528424645	-0.381875608608	-4.60570489107	2.28579495005	1.35077589037	-4.43951407003	-6.82694616722	2.11857506546	-0.618529154544	4.5349316914	6.64947635469	2.00705464875	-5.54705342962	-4.64787830983	9.35251681681	0.0641095878973	-9.44584936503	6.3534371672	-0.0899481364735	-0.345400034036	4.145173776	6.67946548505	3.51005264508	5.91821368479	6.57611706395	6.24664485295	6.36138242919	5.80379920487	4.77267396283	8.05527543568	5.84059577745	6.40212129718	4.90848390776	5.75997022813	6.88141774009	7.34598070623	5.95564291249	7.40373830927	4.94961857559	5.18012097242	1.01610060903	0.975990256632	5.23722865378	4.81651727799	131171.259341	False	
1.28982862826	-1.06010673881	-4.66480910106	2.74188302204	1.55763495951	-4.32627321502	-7.77758754417	2.23698361164	-0.00668513308281	4.44815452923	6.70999451386	1.93120994133	-6.15895613038	-4.61967280577	9.77920078079	-0.138185824921	-9.69712423343	5.97026931255	-0.397802115818	-0.0813944006205	3.98663215311	6.60959727776	3.5787686979	5.59898946329	6.02997459085	6.01009109337	6.52980016187	5.74579744314	4.98502858311	7.15796466289	5.39131164645	6.90018327032	5.3365502675	6.60811027694	7.25960905684	7.50706003094	5.68430145725	6.71338175514	4.45155212097	4.84625094818	0.924938348514	1.02932904476	5.52269548096	3.96622543336	131881.784697	True	
1.05344662581	-1.95772579612	-5.00766025688	3.17208386009	1.83946111162	-3.68957607606	-8.4074047272	2.3089203641	-0.0210999406088	4.3047978081	6.93927684951	1.84076417524	-5.79510011243	-4.40007366925	9.85462778881	-0.556039451447	-9.6473795093	6.34346569955	-1.09242455317	-0.536570905761	5.33355361587	6.20550158262	4.08905058328	6.02004625523	5.79892417644	5.41222366439	6.05395734733	6.21568598346	4.82559703379	7.57082738593	5.84458733943	6.53812279362	5.76574869583	6.80966758388	7.18229909093	7.68753692233	6.48986065355	7.34159388895	4.33075211213	4.79941376019	0.936759601215	0.529149019802	5.5204138316	4.14160209751	125055.77377	True	
1.11757169448	-2.04257159668	-4.49737893448	2.84078263066	1.63566509003	-3.73143632227	-8.68685716681	2.48537047359	0.334363943088	3.847683282	7.5255463497	1.74796850353	-5.48422694266	-4.86074695728	9.95809776127	-0.355018926718	-9.93710072256	5.90503136353	-0.659182926267	-1.16106342842	5.02910196242	6.27566090136	3.18813497078	5.87002821945	5.96466216614	5.32674137985	5.6036635632	6.34519766905	5.80033086362	7.6142113077	6.24771331468	7.09194246247	6.04881084948	6.38956462792	7.07759119277	7.61569199019	5.97624798059	7.35072585206	4.73811457007	4.77187947061	1.19582043459	-0.0830840651288	5.66835244055	3.61985041919	122979.199172	False	
1.23444671844	-2.23523382021	-4.66900212426	2.85215570893	1.93834755348	-3.56716750548	-8.676527254	2.95890977299	-0.368256333144	4.76968815976	7.06089930433	1.7953582132	-5.19981185212	-4.99246338655	9.25818349713	-0.433852037554	-9.61249833375	5.87587007743	-1.17593804068	-0.864023952218	4.56052090068	6.71201035614	3.19551078556	6.16209994325	5.61265748316	5.54322608913	5.74933227431	7.17969665421	5.24843602049	7.84877043609	5.60537665466	7.65988557671	6.10657865003	6.25988771794	6.50084564502	7.59691513488	5.30422572456	6.75702034069	3.80398476853	5.26916970619	1.05123122413	-0.692115760226	5.63385386708	3.06355204014	132271.037742	False	
1.34398747925	-1.48006462636	-5.03323401555	2.50962499166	2.34817201278	-2.7226526881	-8.10898173202	3.23006535823	-1.16388073023	4.7148894123	6.03821258669	1.40322710615	-5.00935961194	-4.90749987025	9.25186384049	-0.037027594427	-9.20892733552	6.46803565093	-0.820345901968	-0.0489700230008	4.11364840359	6.66253787614	2.73172818464	5.85709814933	5.73457117632	6.23722955431	5.30729389425	7.13324843222	4.60494052552	7.57751404518	6.150543356	7.06721190344	5.10350504169	6.73479461619	5.75730475997	7.29087547789	5.53434615259	7.35054188895	3.6657883354	4.94564050378	1.43446862758	0.18878194112	4.89961566889	3.43872000188	131526.700893	True	
1.36814351536	-1.02172622039	-5.1449045384	1.74937982213	2.92409006998	-2.86058688553	-7.58729033006	2.91882829273	-1.47925658666	4.42096237715	6.46756904246	1.18965891028	-4.0709751543	-4.83839871249	8.74655743733	-0.384498698967	-8.81042503494	5.9857490806	-0.302414922998	-0.346171674108	4.45760388112	5.69403527024	3.36893842001	6.2230220425	5.990150928	5.66798655043	4.88076638441	7.14937851005	5.04285250729	7.56582592421	6.60717760125	6.54208099935	4.56188977879	6.52487412747	6.97744211408	6.826378221	5.90092299802	7.26813594275	3.21968953333	5.52582811469	1.25455208638	0.114748700629	4.73997602845	3.7600991504	126691.542245	False	
1.07488222806	-1.94908147105	-4.9337090564	1.25817842641	2.78377904016	-1.88324701768	-7.54283516195	3.41184837367	-2.66886298391	4.68304588369	7.37445955978	0.552024839714	-3.79241496038	-5.31978893389	9.37607802252	-0.572305145971	-8.46644857562	5.69924835501	-0.496111279853	0.0811255687713	3.83037593367	5.27492874786	3.65143822306	6.0881255619	5.51339476933	5.00605441186	5.25091804567	6.1756955944	4.13544542883	7.20580501934	6.9957835434	6.58760877483	4.63788245004	6.84232949114	6.97897402102	6.03652717257	5.64001045874	7.34815837706	3.65819484785	5.55162672051	1.16604684853	0.754993956902	4.76361942488	3.45070010819	128974.955159	True	
1.00528409716	-2.6134200057	-5.67946688167	2.02180243563	2.57767143192	-1.83308355316	-7.13384469196	2.98087695141	-2.55142321247	5.59842513921	7.21188689655	0.31196797513	-3.56564208262	-5.04747457311	8.26965072073	0.0898500652397	-9.2669816024	5.36231923293	0.122403990929	0.579536447339	3.52187411688	4.89956937904	3.55895499323	6.56767669247	5.83812501238	4.68476493083	5.42108138447	6.21562114191	4.44102421559	6.57886604223	6.75451076846	6.94709417707	4.54181884859	7.06199984822	7.08068405294	6.83283598848	5.4068312001	7.3513357144	4.01654279814	6.22159336212	0.0114162442298	0.361791277782	5.03683040676	3.28155409093	137963.660082	True	
1.17484909638	-2.06747081141	-6.27734955482	2.62884607224	3.53031043481	-2.02606615273	-7.58959449176	2.52332372424	-3.38239013808	6.18775566778	6.85280163193	1.28393822272	-3.86535046588	-5.32815567983	8.5638603657	0.165067589265	-9.82074823697	5.4188057187	0.0934964393775	-0.589486377934	3.83244088597	5.66865470387	3.66349558462	6.47139711014	6.33396812564	5.44007582926	5.21624738161	6.16175636987	3.95154497872	7.12589585729	6.44322571977	6.8359068949	5.45659917453	6.77136525017	6.08746266767	6.4782304472	5.57397620048	6.58145294714	3.48881996962	6.30624897396	0.327417230983	0.487720732108	5.00207046091	3.50819178399	126457.652983	True	
1.20247579662	-1.82008669954	-6.94853798169	3.13218721349	3.77396029079	-2.03198094894	-7.71286962644	3.00044024613	-3.24317212997	6.30578714673	5.77503582162	1.15130215199	-2.93152741479	-5.73409440366	8.36672989203	0.118647861105	-9.55102319963	5.70637379112	0.270587073365	-0.349223096405	4.3554160631	5.51739484686	3.58443446925	6.1593984265	6.75668579053	5.82091850594	5.32892327379	5.32727668013	3.82533380934	7.28075111915	6.60395265748	5.91214194043	5.32216964998	7.11828791153	6.59174620614	6.27289168128	5.52570276199	5.77857051334	3.48050415201	6.79289129308	0.274666774791	0.80076111218	4.77097374366	3.96817909176	125533.082247	True	
1.01503327708	-2.25449946782	-6.86132083466	2.66480752734	3.18436051503	-2.0734028093	-7.61464521898	3.5241627968	-3.31513115949	6.56045027899	6.20014053178	1.30294633786	-2.43178116382	-6.94260778652	8.15442073116	0.342802431021	-9.45251893493	5.45363182838	-0.450520254194	-0.35217727701	4.30599391621	5.81782857153	3.45712227798	5.72461671441	6.43885080975	5.09721651224	5.75161349647	5.37317111822	3.92653598324	7.14145400426	6.47552320193	5.98704072	5.6695457623	7.57566871067	7.39552348542	6.58218183033	4.81077132018	6.26896693716	2.79525496073	6.79157713218	0.395632864729	0.87399761263	5.21706311508	3.31943127656	126424.042144	True	
1.04968571506	-2.45696065229	-6.81720390087	2.78504017983	2.84683585646	-1.74817365819	-8.08439828282	4.35560947225	-3.46330867874	6.80220542006	5.83757593113	0.931267550957	-2.45803294005	-6.62125551853	8.98695490476	0.265438461129	-9.25510997193	5.54393381461	-0.68976698121	-0.540226954615	4.03270082008	5.85905039463	3.24246622972	5.03434182749	6.16508998845	5.38278143854	4.88161301903	6.04073400569	5.02018001501	7.41513463647	6.55103475424	6.29745831732	6.18666401504	7.74261794473	7.48482564163	7.40870450033	4.49169500991	5.92876820813	2.92148758371	6.78299057851	0.870838068747	1.79169498494	5.11256218272	3.66895753529	132885.025665	True	
1.24625164433	-1.83613100321	-7.07710933748	2.74122558745	3.17696870692	-2.00484085665	-8.42368611881	4.08838799252	-3.43381083896	6.91519901684	6.12395463456	1.15625834229	-2.5757605073	-6.33140135261	8.55769130837	0.141025025231	-9.27729365768	5.11735415534	-1.40797224583	-0.448849445248	3.96027925977	6.47431797731	2.98668196853	5.9310761085	5.21154594836	5.45569187759	5.46256144373	6.17928018169	5.10283826582	8.1939385638	6.98364258936	6.94371261067	6.40622961021	7.743683786	7.7354099616	7.4392691473	4.87531858427	5.56370128768	2.41309004898	7.18867442979	0.208928110569	1.7515741058	5.19078125369	3.94133692352	134508.587449	True	
1.21704731785	-1.78134979295	-6.05489159067	2.80187616362	1.84520647466	-1.75184040457	-8.25452807035	4.75591223489	-3.73926787698	6.57130091288	5.70853812468	1.36195594765	-2.01565358664	-6.52603438019	8.21059441073	-0.253119705154	-9.33539723079	4.76990417673	-1.21859878022	-0.507508488444	4.30973457758	5.94139776933	2.82016400022	5.53731708719	5.72326334601	5.5384211957	5.79874870569	6.55532843212	5.14514440684	7.85080138113	6.70947927886	6.40683579593	6.80892275201	8.25323166598	7.37816780433	7.99938188235	4.85585347951	4.59652926617	2.09771935034	6.61034040099	0.423986146131	2.18141832307	5.21243433233	3.56283253247	134303.920301	True	
1.03635874787	-2.27119168795	-5.58053925366	3.00878468429	2.41342007361	-2.03816595012	-9.14214158716	4.45446075883	-3.69253185427	6.54017643164	5.91242092637	1.56420940342	-1.6151181289	-6.58721326539	8.04220906554	-0.584758920934	-8.54644584597	3.91097282648	-1.240986873	-0.163974496642	3.46235416203	5.17778014954	3.3810284618	5.27121281273	5.8450613276	5.79291564814	5.49713355988	6.02922592303	4.92704508064	7.10852602623	6.96302660521	6.75052516305	6.84765953185	8.22539046138	7.22020813648	8.66679413829	4.77740609275	4.76943912248	1.47890134952	6.38292444725	0.585347856157	2.58483041252	5.41348985	3.82811252902	136731.397661	True	
1.13059698348	-2.15636178152	-5.35482842368	2.67605081621	2.01479054214	-1.72671994424	-9.50517497784	4.21143804934	-3.62615438083	6.57726773211	6.15620973095	2.40580414186	-1.465995179	-6.62809326232	7.47110433751	-0.582118599213	-8.54106078232	4.08908008329	-0.778372914607	-0.430945229246	2.9539189223	5.21533606981	3.50207646262	5.43220351459	5.81476062234	6.17878668729	5.62985709715	6.22682431562	4.69256101199	7.18224307927	6.79616512659	7.90527517723	7.60237133662	7.90884555579	6.91108185997	8.38313247275	6.11097602838	4.86353949354	1.51771734787	5.66255730506	0.381886781294	2.81891038383	5.53070460987	3.82694175673	134135.609481	True	
1.0308646466	-1.92564216206	-5.53436944062	2.56956293129	1.79675016494	-1.39095984028	-9.75421503272	3.98282606193	-3.09416167517	6.94710311726	6.24193619351	1.6337269302	-1.59805154046	-6.65458741633	7.59214236743	-0.522686568383	-8.87391038611	3.93210015161	-1.2247695222	-0.936553611619	2.96818555595	4.6831283008	3.29026093489	5.94356672585	6.44137834101	5.49481749088	5.7035310022	6.26767043404	4.33857097477	7.30596201816	6.16381279627	7.68305306855	7.54241160327	8.05456522313	6.91359045927	8.65384700677	6.32663916859	4.8727088772	1.6875330656	6.0677681469	0.939341576645	2.75500597953	5.57992535026	4.8721850068	135861.105726	True	
