Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.07274916107	-1.92285687744	-0.743020590159	-5.06880305658	-2.73380750122	2.89078602928	-7.0557913859	7.4094623648	-5.17615947	3.94274346318	1.98664741335	8.001766505	-0.391594570421	-5.65229227235	-1.88914582398	-4.3535944612	2.51467417555	5.65398867296	-3.34899223254	2.52077037742	5.28808818843	5.60548747967	3.12587311633	6.1001158883	6.1246137325	4.38072275547	5.08065971666	7.87901647838	5.35716083859	6.82909257	5.55944429288	2.25979056692	6.87742992419	6.73138477198	5.63514642915	5.07076791694	7.22923248372	7.95828912076	4.8718862787	8.3418689864	1.42493858216	4.95958196148	5.67770548802	5.47980051159	147711.202603	True	
1.27722927153	-1.46677966559	-0.923818374954	-6.36034555285	-2.44649625434	3.34638128985	-7.23452115596	7.01276473115	-5.29510338517	4.06936730344	1.64489745671	9.4426778156	-0.731728139562	-5.63230535003	-1.07614184511	-4.50808531688	2.20416973166	6.51646112611	-3.45466829393	1.61289364569	4.93428033761	5.3804104423	3.34699885471	4.98279589089	5.88087519269	5.00688930459	4.61616517952	6.91915169708	4.84864046418	7.66695477451	6.25218559974	4.36919623928	7.50762881989	5.6019188288	7.6860120439	5.16946236226	6.81766569549	8.4969784513	4.74122957623	8.35248817643	1.09624726115	5.66159848661	5.85937113451	5.29285109762	152101.217334	True	
1.21084742286	-0.882416396295	-1.18829637357	-5.27832365585	-2.32971079489	4.3032669312	-8.38949946756	6.13123834466	-4.95834803048	3.31986366141	1.74891470718	9.24255315148	-0.444128141485	-6.13423885371	-0.276176190324	-4.29050618427	1.69948280327	6.74562956158	-3.40255823304	2.64423745315	4.35957560649	5.04116078832	3.91621729778	5.36861279843	4.50731882022	5.02396588989	4.67809781526	7.77597606489	5.15239700513	7.78478134826	5.56158690607	4.74311328657	6.756979094	5.18974214418	6.83732021234	5.61017819877	6.76975365248	8.59051726043	3.30425605779	8.36633009617	2.08194198346	5.68590946873	5.50795056766	4.30192871674	158966.947	True	
1.27967898892	-0.859046449184	-2.11460172406	-4.67573125191	-0.800851702609	3.56027667607	-8.51162155067	5.42215052901	-4.17284871934	3.55888874663	1.24938727789	8.90718026434	-1.06967353884	-5.78312295812	-0.0792027257922	-4.14178280124	2.79982571362	6.2731549396	-3.56767149334	2.39477368395	3.66770239079	4.62755584515	2.84444076477	5.26351063745	5.1061827836	5.41682111339	4.72519200807	6.47311735095	4.49450676106	7.72452958356	4.65001823377	5.4252509041	6.04136110635	5.81094125686	6.68747631366	6.93351625347	7.32677203243	8.50027898262	2.86127334288	7.86367014539	3.80800017519	5.24984359514	5.09894500239	5.49336495237	158194.94642	True	
1.17321297371	-1.25305212191	-2.30546617935	-5.80972069885	1.35475829826	3.68936185673	-8.56427423089	6.35127833175	-4.31609300245	3.30853843116	0.612547363226	8.5369050413	-1.19873733105	-4.93400178511	-0.694888105745	-3.1088890581	1.4463233539	5.85133805407	-3.45579902684	2.96837743868	3.28432652692	5.54753554759	2.42120052834	5.51679127614	5.67644297574	4.64841977442	4.88413299988	6.4174729277	3.66952302976	7.18413398189	3.58816541121	5.72671886463	6.34789528299	5.73173715103	6.37900089146	6.29733636632	7.44187843784	8.52157570042	3.11852100368	7.9873796381	5.61395135645	5.19034620239	4.87309529961	5.98587230155	154198.677137	True	
1.08595945064	-1.20045445722	-3.85384898238	-4.57052031841	0.0976557534995	3.4616259285	-7.10720629223	6.34885049158	-5.55101159687	3.30213444771	1.74804004474	8.89823634471	-0.546930468061	-5.82221298034	-0.920635619481	-3.32975210822	2.05237528993	7.4884462478	-2.71593999622	1.91562801229	2.33161504043	5.86148835885	3.31387349202	6.35508509726	5.32710847478	5.33673301661	5.618978184	6.89740614127	3.24590441037	7.02580769725	4.1028008063	6.46771683294	7.34876638127	5.2434116397	5.72447349766	6.63618171039	7.8829052054	8.7941517505	2.39310728905	8.53229686222	5.79147532479	4.9409914671	5.08991403035	5.63439502734	150107.931432	True	
1.08849152604	-0.544025341739	-2.82337918802	-6.29513259202	-0.385135864644	5.09188231037	-7.19417900065	5.12142378356	-5.26364085657	2.80406068447	2.03662597691	8.81826564795	-1.13105067047	-5.56792154435	-0.585110022804	-3.74431126607	2.99732092023	6.65962836962	-2.750304075	1.63801542482	3.10313926628	6.43265689304	3.18307562477	6.79143497608	5.98129950603	5.48464728468	6.22763248522	7.12511967009	2.40791525648	7.17014442133	5.88604002657	5.37287659385	6.23313600268	6.12845221887	6.09662644069	4.7755122706	8.25282129781	8.01906752439	1.69799824771	9.8902804422	5.99409838888	5.29844393219	5.22167617116	5.85065253549	162112.817422	True	
1.46183759316	-0.795302364609	-3.05100571435	-5.03763723214	-1.07419144464	4.59978868712	-5.5306328449	5.19978409847	-5.14465553958	2.69593507728	1.847599321	8.05200253735	-0.555058678752	-4.87178079323	-1.25851042147	-3.46412753001	2.87599611646	6.49689565201	-2.75852581461	0.669373147212	2.49980271969	6.67124698042	3.62685550491	5.27055073877	5.53691007982	4.95262113499	6.76204550399	6.31640554009	3.98466029472	6.97195595104	6.37862300875	5.94923081789	4.945278784	6.39317047206	6.40020207941	4.09186195888	7.90414692149	8.81270522355	0.436351216983	9.27103050334	7.1106882055	5.27574665129	4.61886832322	5.93248797756	144491.081723	True	
1.32424112456	-1.1550951365	-2.46700215188	-6.21208525697	-1.62255237262	5.10169274377	-5.41348328346	4.5607358175	-4.75437875313	4.05771376989	1.9616338781	7.56040033923	-0.681833298101	-5.28450544198	-0.936701230535	-2.58640783416	1.99844300084	6.87327812228	-3.37648513839	0.416808548606	3.10211134412	5.69727591317	3.26384953049	5.26996060155	5.60203996507	4.05791940268	6.16724563946	5.60383205974	3.94008008399	7.10827281215	6.59016435182	7.13388811388	4.08007159181	6.64748014973	7.07307146945	4.51139465032	7.67777058631	8.72553851306	0.157174792668	8.93174254637	7.74036846829	4.00134194962	4.80244612228	5.71764317873	149596.285635	True	
0.965332212102	-1.80099858387	-2.89124861701	-6.12859526148	-2.17569911546	6.21625818987	-5.34765194343	5.64701912994	-4.6500991866	2.45542045424	2.3802064324	7.60238359777	-0.921856434048	-5.88085857536	-1.32675470907	-2.38602065312	2.514551693	6.45404558661	-2.72955620763	0.247134351047	3.19910650863	5.33482490924	2.92401994186	4.61568766945	5.45575325379	4.89123097439	6.02456866562	6.52539704964	4.88283847118	5.78656433399	6.95022487671	7.39284075739	4.75249507563	6.60044567799	5.92227904641	5.16017221546	7.30240081813	8.81341264564	0.157494854182	8.64666969102	6.64729622242	4.27389487167	4.96451279349	4.83251766942	150318.78758	True	
0.979446720711	-2.7823990521	-2.58357971831	-5.33935989351	-0.538052702288	5.31559315931	-6.12748767222	5.05878528702	-3.7271259386	2.80691232092	2.36676337725	6.88104402057	-0.67392278815	-5.55043542172	-2.06317881829	-2.16471641638	1.8500884162	7.72529135723	-2.49016793188	-0.0428524770015	2.91242274189	5.13735622068	4.338878609	5.33695629727	6.7655847082	4.87595036883	5.52013797178	5.76831105453	2.94594297338	5.72423085713	6.70308744646	6.84887174121	5.09632646789	5.8377099884	5.72652399147	5.97320607908	7.11196706313	8.32414218537	1.11850355426	8.4349128883	6.63248118222	4.92998447382	4.72301807336	5.79582996765	146290.4746	True	
0.945580295493	-3.36132249869	-1.60963144875	-4.22499384997	0.410477433647	4.77872306504	-6.86535126867	5.01840453075	-3.74561544823	3.41917688239	1.46302286821	6.54467258126	-2.10467313225	-3.98174718117	-0.504896726739	-2.38481969442	0.964477905056	7.76561648485	-4.13702665482	-0.757975458156	3.20316985648	5.93943753482	3.48699560948	5.1165353754	6.32343130873	5.37372258992	5.00167317399	6.42811591956	2.94469239788	6.0868759091	5.52144475677	5.48433743368	6.38837565088	6.2483322776	6.49427454256	7.66820212836	5.90114749811	6.97571127828	1.45470999996	6.47173000656	7.54652939391	4.63763433904	4.14110426726	5.45789940518	151190.22628	True	
0.997882506176	-3.1288511538	-1.78840573449	-3.85176072298	-0.380128905484	5.14925790515	-6.85482983403	5.38390655916	-3.9941068115	2.49886238606	1.82701712983	6.81254036268	-2.42131219988	-2.97537480566	-1.27499469572	-2.79853670264	2.01291532053	7.21549584022	-4.23871740412	-0.929648879	3.69477734187	5.47258310914	4.27870963514	4.75966775087	6.04912851394	5.76825473672	4.63085460714	7.12527691664	2.69459121116	6.2241188146	6.21314031716	5.3915236959	6.52926388506	6.00085651446	6.19329641872	6.43699991364	6.46309501395	6.95791018671	1.66608637112	6.25401387961	7.41123104242	5.09528739689	4.25617995461	5.40346535926	148677.968745	True	
0.849651610609	-3.91646079255	-1.73108787091	-3.46946588055	-1.38360069528	6.63427963359	-6.24404478159	4.71340455826	-4.62092125702	2.10304899171	2.85786726354	6.46580226712	-2.38816584889	-2.79320927969	-1.57590653551	-1.52487825663	1.56444268893	7.1300764563	-4.16967314133	-0.722521330221	3.50068177689	5.02420439301	2.86424683926	5.91499018567	6.53476758681	6.17745787924	4.59466580313	7.46340059601	2.91304049433	6.40811107195	5.34595624686	6.2344583973	6.73835244014	6.40009239569	6.62489547894	5.86040523305	7.12673417681	7.72808682776	1.3440302992	4.44513909933	7.23290466725	4.60300599467	4.16596196718	4.3593663705	148748.455584	True	
0.890782826047	-4.58125392952	-2.73405234164	-2.54158672815	-1.08766078993	5.4037642566	-6.30570803713	5.44278209208	-4.84419802602	1.51916190665	3.987574624	7.30309469044	-3.08498448154	-2.44674697855	-2.95661289324	-1.01450636031	1.95725079472	7.9342600321	-4.88962454054	-0.0213534323739	3.43396026329	6.0749516574	3.14521958423	5.98002862859	6.40428733279	5.66988810019	5.4557804852	6.27354096148	3.08651485875	6.00909003987	5.57581197517	6.3846105144	5.56666602198	6.7873501548	7.08040689637	7.75376733133	6.38668903937	8.35072418658	2.11401148011	3.94036219005	7.24912127074	5.14492229648	4.64543831283	5.46844526425	139807.180585	True	
0.932212019888	-4.83959736473	-2.90520849938	-0.351784096925	-0.19105454151	3.20644650624	-7.17319214069	5.82093219663	-5.04461696064	-0.270266410299	5.23640348253	8.10668342636	-2.95240910182	-2.43104363258	-4.11168106413	-0.688898566783	1.83015049375	7.97989051966	-3.95450109982	0.0195563730957	4.26140484334	6.63271832359	3.31334873443	5.32477327529	5.16493350763	5.90564374101	5.25514081331	5.85604240288	3.02607764188	5.1415148393	4.96631935414	6.26206884843	6.15477419095	6.16265040504	5.94536836171	7.80423532793	7.52904247309	7.82971217155	2.13722464982	4.81546802889	6.67499889289	5.73983219952	4.85675352503	5.55760956886	142254.107869	True	
0.834049486728	-4.67561650697	-1.28896004989	-0.00989933200267	0.33115326961	2.66547002326	-8.18452486262	6.46949519463	-5.85023130345	-0.197135488448	5.07343020629	6.92437876909	-3.65112413727	-1.70940417442	-4.22593244326	0.367870836118	1.98977406172	7.26971977083	-4.04534716631	-0.258053007475	4.62177268957	6.89598465943	3.39106123173	6.20906215545	4.94538496107	4.60007137288	6.2409238299	5.80501601035	3.30595855203	5.52254963988	5.17476641671	6.00198291017	6.93482380832	5.78418391725	6.4710829767	8.16908569711	6.09949404065	8.36585810014	1.90212084727	5.45676015728	6.96698126664	5.95608814739	4.60642691823	5.97042402096	161377.07831	True	
0.998909642837	-5.12939840416	-2.43173661925	-0.0968656093357	1.34721189339	3.09880027789	-6.81684638631	5.57711419203	-6.15917647073	-0.64454870038	6.61867018377	6.24997712534	-3.4573918242	-1.72548658731	-3.86641292875	0.597336278221	1.37942979444	6.3810242179	-3.81794288167	0.0248940338585	4.83821388636	6.43744233735	4.18658325872	4.69439166905	4.74112407165	4.98296481165	5.39071172165	5.53992875712	3.59874663562	4.45535648595	5.99051849344	6.46873873847	6.18679841961	5.9916719434	5.65435995166	6.81088543318	6.07228943212	8.02273419362	1.60492663245	6.61806099245	7.0373303882	5.03568978244	4.38798036161	5.57434270488	144889.805669	True	
0.80920982099	-4.96481080197	-3.27407235083	-0.382091746052	0.697216142305	4.45142954393	-5.62944920631	5.08691001369	-5.55416571264	-0.586788794968	5.77025986885	5.84062136367	-2.65302548843	-3.0788613873	-4.10921982848	1.58765345839	0.799927959945	6.7997232744	-2.8609182997	-0.986947733521	4.93004574069	5.98141647351	3.93472613489	4.89896404083	5.33052213696	5.02091570135	5.69967673685	5.16372524502	3.72955359075	4.55836008753	5.8326908633	6.8770279774	4.62138618275	5.38459594923	6.34982910761	7.74246987428	7.20554885795	7.7624684207	1.84339679835	6.49149421546	6.98970668348	4.9598890384	4.00997021176	5.61814765364	156862.11078	True	
0.805923507142	-4.82421237776	-3.86738614287	-0.385773256876	-0.648247243837	6.81142630645	-5.67897750505	5.10857742626	-6.51529210619	-1.1043841387	5.62938757076	6.92123690069	-2.66410027114	-2.29728048321	-3.73947340744	2.00497239442	0.994254348435	5.7783969685	-3.04837666931	-1.23977617109	5.2076253643	6.20695656838	3.99492123214	4.9343656874	6.18695896998	5.94952663314	6.3170582628	4.91167741077	4.06238875799	4.38450140911	5.47300955394	6.63102836436	5.1303373655	6.45609527175	6.22371839825	6.65595688072	7.8527518392	7.16244786747	1.0931729995	5.19115407659	5.5377910319	5.771318305	4.31724338684	4.08333648095	148084.607714	True	
1.08923892879	-4.00591263961	-4.10755876899	-0.569222041469	-1.06027294448	6.99313180848	-5.49439190856	4.86280709633	-6.70894864118	-0.401538726596	5.21995175941	6.99684049338	-2.97888014844	-3.04407380059	-4.2592066473	2.54553036597	1.75298193044	6.13010642244	-4.26294674593	-2.07814928547	4.93715280276	5.68625846023	3.26743891065	4.84237035816	6.79508440427	5.7576705431	6.36072410331	5.99689891041	4.36992223536	5.08284657029	5.89685202842	6.14951242091	4.94988606948	5.51967971537	6.7259031577	6.63576248822	7.09211072515	6.61215667971	0.402792552641	5.13540507538	6.1087243679	4.24111002657	4.44320144572	4.22958125441	143145.774262	True	
0.940909814328	-3.11666373698	-4.50494514035	-0.966296180364	-1.18019049747	6.79029179268	-6.96635309406	4.87687586523	-6.48163321522	0.75695657817	5.55389536584	6.85684825814	-3.45286422386	-2.45177162772	-4.54668247293	2.80452250282	0.187647898471	6.95511582161	-3.91451376399	-2.14800833707	5.04980573679	5.7925497375	2.93714174179	5.46386853745	6.48821286365	5.85156829333	6.6499220184	6.02463762214	4.38998223799	5.66901744875	6.26203263076	5.8450381163	4.99330332201	5.27817254978	6.58580858617	6.16757059327	7.48670103141	7.40242282656	1.06626516111	5.53706924936	5.27500628248	4.75447857779	4.59984277591	5.078386494	143140.281158	True	
0.887285249407	-2.89714646974	-4.48315096008	-0.484202326162	-1.66707141894	6.9500326972	-7.42777373823	5.90607279767	-7.65269158338	1.47224750359	6.02009804624	5.77323114293	-3.02468201653	-2.3506107165	-4.41767633487	2.87895144536	-0.631413826058	6.65250067555	-3.22132915744	-1.13884868215	5.41646698473	5.56946090605	4.15570929836	5.62816040629	6.44235011945	5.60079552537	6.49854773593	5.9526863686	4.86846833633	5.53782033491	6.55956470677	5.75181891063	5.96301387103	6.60827682534	5.96454280045	6.18744267765	7.18354256518	8.86016355534	1.73222860242	5.9987399219	5.6398518803	4.10329560444	4.5865983497	5.47252258975	144767.158582	True	
0.896963328687	-3.8422388954	-4.31085365452	0.724550495188	-1.45670979521	6.80383704427	-7.32525382394	5.2475179164	-9.2478657662	2.21442348567	6.69882653823	6.21056336544	-2.73078255533	-3.48742316514	-4.57210788124	2.66397178038	-1.15616102314	6.88056278181	-2.71918943046	-0.693695284283	5.04329472883	5.14453589042	3.94736099226	6.49303560251	6.23987944446	5.60417226501	6.74411732067	5.03994366523	4.85685551397	5.94014761122	6.16389694105	6.31081372278	5.89287656833	6.63191771893	6.4369822078	6.38879310905	6.98967570048	9.08344919102	1.56029156914	5.31793049889	5.25214570012	4.78262382863	5.19702946211	3.77195272669	147162.184734	True	
1.26150544175	-4.35073781603	-4.5769733441	1.45310016825	-0.952184161313	7.86271310499	-7.28823945318	4.24981307625	-9.29730959553	2.02570074303	6.74809615965	6.20926130291	-3.78842085809	-2.50454714361	-4.77368598065	2.50314687297	-0.297956545405	7.38449985048	-2.90776235521	-0.249399412343	4.94914137489	5.84554185697	4.55125272421	6.58810973839	5.53963490322	5.65812518665	5.03227327634	4.81073801789	3.86356200371	6.33875730505	6.30476209178	6.51447285947	5.96483928667	6.21235291323	6.44521028188	6.88442739052	7.20094088631	7.97259381385	1.64545809495	6.51311138655	4.42883973838	4.9507189403	5.04372980384	4.50246651565	139770.140321	True	
1.11707428477	-3.66445140938	-3.68784947847	0.229297772632	-0.397266697439	6.96939275956	-7.3884180416	4.15248489469	-9.56069238506	1.20414479423	8.14402426212	5.94524170817	-4.09594400234	-1.75655603545	-5.64531534978	2.51475240199	1.04893934182	5.96862052399	-2.96007203019	-0.708081096853	4.36338693908	5.59018941504	3.99968344827	5.44116996143	5.21062915248	5.98708059132	5.76562190072	4.82483937776	4.17022324364	5.59720601258	6.07400792788	5.73305762012	5.90128562413	6.87002198648	6.15817463725	8.13316772262	7.26106730942	8.13753365698	1.84898629663	6.32990337269	4.84701428963	5.58835521432	5.28744760007	4.16031727603	141558.292883	True	
1.14474025564	-3.28632883199	-3.79673492782	0.0230029240042	-0.710459009746	7.0397959	-7.83953567421	4.63391711965	-9.24216707382	2.03618447684	6.84706253525	6.14051774615	-4.82967279457	-1.03582959298	-5.3504608752	2.44341620802	0.647506861041	6.07068892947	-2.87582716104	-0.682574013486	4.40857933159	5.35372798675	4.8900303845	5.85134948233	6.3812637367	5.85966510413	5.44997683895	5.42469237991	5.39026383683	5.5307999501	5.43993875746	5.74797393311	5.17635394524	7.37050779874	7.05455902883	8.52424435446	7.24338367614	7.55802610171	2.45285891945	5.85179689151	5.08226723387	4.80410539147	5.23917167624	3.9286300899	149828.044632	True	
1.15546968556	-4.48642709717	-2.24078501546	0.456217264279	-1.48460030644	7.00441861076	-7.46917266561	4.70463348683	-9.3298393345	2.14430293196	6.78735179905	5.56056191861	-4.28083652484	-1.02078421193	-5.24280888044	2.03545030676	1.48489718654	6.2763511594	-2.7911143699	-1.89335945204	5.16598478408	5.47146932923	4.24367781962	5.56423481296	6.51215504071	5.47996169456	6.35460581403	5.78553759904	4.4411684318	5.53121646908	5.3656190678	4.9684408506	5.80217296872	6.99702345737	6.93210536179	8.26038990748	7.55553567932	8.07890304162	2.58345650065	6.25805854442	4.2867376584	5.14476310081	5.05035299302	3.96316663736	142041.037675	True	
0.893174444808	-5.97886904865	-0.481167526815	-0.107847097176	-1.16843678168	6.6318264474	-8.45586380206	4.83190151969	-8.74739059187	1.90480369128	7.23616726212	5.91782466096	-3.90773905187	-1.55867073742	-5.43595012941	1.6427519298	0.83638976395	7.05391432556	-2.22822103031	-1.63247609735	5.33849528244	5.87900071624	4.3243282922	5.57038311201	6.8287369072	5.38851011626	6.66658617704	5.67996129827	4.03335576523	5.65317316727	6.33786481696	5.84037046928	6.51288950895	6.93697926035	5.51072668863	8.20786198382	8.10472775076	8.91867606548	2.98513460183	6.5659745341	5.30935534104	5.67954991822	5.27093199288	4.18745623587	139887.520859	True	
