Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01753797481	-1.78802986574	-7.27713326666	2.82569966612	0.149589548324	-4.40931973634	-3.96273136364	8.03391904187	-6.92093116288	9.40480273799	-0.982269078054	6.42089330008	-1.30533447015	-5.66775198688	-0.785765264512	-3.10334019662	-2.70641117615	6.96199317455	3.28452774848	-3.53348877787	7.64148772162	6.80655133101	2.97751886006	6.18814316326	6.10898458353	5.81484688645	6.5854728553	7.48958888319	4.52889962044	6.02361805767	5.22030520196	3.03511783978	4.80344141707	5.45507213808	4.71814226924	5.91739117047	2.63222987492	7.66429863033	0.510492834781	2.36567629357	0.774125707716	3.66522128299	5.86493263737	5.15094188842	151720.100665	True	
1.09606450091	-1.56036812586	-6.9997221075	2.36764643625	-0.463347795886	-4.07198664022	-3.59616402143	8.87729882152	-6.33687370595	8.66540987017	-2.09395290827	6.90905076341	-1.03679902506	-6.48016407937	-0.941656925233	-3.05610611934	-2.75182846287	6.16024692542	3.5883846753	-3.30287736963	7.95560480748	7.6817026651	2.71390870554	6.02956788798	6.63984393305	4.44703838383	6.04282096622	7.20441977847	4.80118114251	5.65013407622	5.59424462466	3.95211536825	4.97414988849	5.41165671436	4.05918371713	5.57896426573	2.50970582946	7.76788327348	0.0376657927439	3.18816040768	1.04986290295	3.74306851333	5.84893472848	5.59650195569	154787.235245	True	
1.03609409298	-1.64618686634	-8.40981985118	3.12753317521	0.998508732034	-4.37535464695	-3.91361429951	8.57745406762	-5.61016632546	8.57212044469	-2.58218940575	6.60416969456	-0.491502694864	-6.67229149733	-0.249632061551	-3.63221389744	-2.75068728661	5.82138942256	4.7601648457	-3.14101255257	7.20055151967	6.75250562722	3.52451632524	6.23850423244	6.62601245243	5.28509784427	5.94464602687	7.83964958111	4.99697016521	6.0093702911	5.38986818004	3.98691342293	5.11757135469	5.75160883714	3.45612761078	5.49120868168	2.4943062884	8.29072378774	0.0348061783063	3.16236607925	0.590877346688	4.85024396999	5.75713541079	5.55153447683	146728.24233	True	
1.19165064599	-2.20255380552	-7.40073433122	3.54364092917	0.801076663564	-4.41293604623	-3.46349846364	8.27910129214	-6.69966378507	8.50830069474	-2.38427755176	6.91216549966	-0.292094455027	-5.84802312988	-1.11976688751	-2.88996187062	-3.00459978675	5.34659163399	4.40705151224	-3.09960027807	7.76657814021	5.30564274219	3.92005007655	7.1584074938	6.66297101569	5.04530085329	6.67299412858	8.43274655042	5.41440627929	6.55710363124	5.65924635313	3.21145288656	4.4721888959	5.61977442267	3.06776673026	5.27832550009	2.61689902565	7.42233748886	0.571193653078	2.89997144096	0.453040404054	4.71409849057	5.52975093025	5.55850079463	163930.776579	True	
1.19720074284	-1.81771777732	-7.97576605111	3.26857119044	0.157563405104	-4.36812490666	-3.0265652155	9.0559983155	-5.99336805849	8.08844760568	-3.3061815964	7.60149559266	-0.513082679904	-6.30371366463	-0.730118792162	-3.40939301902	-2.5642045796	5.65950049465	3.80129013153	-3.61103967933	7.9439605718	5.7107687909	4.28206281974	5.8502921698	6.57693083153	5.17584222651	6.63978450595	8.39407134354	5.11108392691	6.93180841435	5.12314007996	3.01135044405	4.8190173959	5.36601083479	3.1244657518	4.92176476812	2.45610466048	6.42817431121	0.534307532155	2.87758873811	0.597583842566	4.12724637041	5.58018848392	5.42874965164	152419.60562	True	
1.1048083203	-1.57151140856	-8.00505611982	3.6293049483	-0.174328220664	-4.87500865114	-2.68359330465	8.87707654684	-5.55243465244	7.75308591121	-3.6165289103	7.79072718858	-0.19314664999	-5.66564760935	-0.965357117774	-4.4887592078	-2.6186762807	5.0051050698	3.66556141532	-2.74578175669	7.6521582521	6.73022779672	4.12335360794	5.62668504276	6.06443175106	5.0690786758	6.59808140031	7.80104810537	4.77131132132	5.73580936442	5.11213163511	2.47094678482	4.77865309522	4.66824868378	3.25047514651	4.71736683071	3.6040269512	7.51253021863	0.685677730311	2.18719638807	0.525497823733	3.38435490169	5.7584187938	4.27998789564	150253.215536	True	
1.29961772027	-1.11784982349	-7.34635877136	3.91460704818	-0.869704929917	-4.56092615358	-3.23322847006	9.23533686393	-4.78386134854	7.65904089335	-3.91662112029	6.7677591692	-0.439968080502	-5.63170234525	-0.71990656486	-4.93933045061	-1.3176326051	5.27541921753	3.17457613818	-2.13098542012	6.61385973107	6.76373131482	3.78092568075	5.658081586	5.67321901378	5.04510318343	6.35651094562	7.83607360636	4.85873897522	6.51698151338	4.74056684201	3.158667658	4.39158876227	4.33412429536	2.76189659494	5.13062429565	3.9995371148	8.20239942617	0.255246367071	1.5397367599	0.828790049679	2.89119264988	5.39566747926	3.58672031774	148139.928633	True	
1.08069163503	-1.38534235631	-6.38494475685	4.09763853149	-1.87004399116	-4.81948666321	-2.89887302799	9.93613600667	-5.26538057811	6.74529712066	-3.66305770383	6.79906195757	0.0381596908821	-5.91674828067	-0.399203978303	-5.06350156672	-0.968460104656	5.43698542454	2.61037696101	-1.11015956341	6.25587492973	6.14122696787	3.07585822333	5.86436719261	6.13734249405	5.47117523931	6.52903628911	7.61265944624	4.88039534574	6.56118736916	4.08240004719	2.48762506478	4.02578754298	4.18512259253	3.27027131646	5.26221796299	3.90268161823	8.18838429956	0.587792476777	0.564682117043	0.158399642625	2.43281846905	5.27844134158	3.58099269923	147297.672893	True	
1.01927488363	-2.02511943348	-7.40151159497	4.6688567909	-2.07605417894	-3.67261946728	-2.96597844098	9.68734459357	-3.82080632071	6.1466115824	-4.18572337422	6.74424293458	0.168982548526	-5.55579382647	-0.522655143434	-4.87881441917	-1.37868121845	5.52385604158	1.6934609683	-1.10464872295	6.04290938364	6.000906317	3.51235598235	5.77205618492	6.15324405823	4.69509190093	6.34780356089	6.82695400767	4.68392369968	6.28292346167	4.84349545805	4.15807776661	4.58819772127	4.58465849463	2.72992651316	5.19900317177	2.47347579946	7.64494344671	0.314625136723	0.210591071854	0.157533390413	1.54109320785	5.27313926385	3.02085240649	145290.653457	True	
1.0720816606	-2.34375956282	-7.77851321922	5.09297082876	-1.64189937963	-3.78186437298	-2.44644614144	9.87562484728	-3.56548603229	5.78229061954	-5.64868728899	7.42011629608	0.309714876345	-6.77875647366	-0.402326761251	-4.57879954705	-1.04151944308	5.40944384787	2.21412455566	-1.12074765884	7.37586808056	6.09435627512	4.50596905309	6.10901568557	6.2916059292	5.55794251029	5.74504845086	6.80760792473	4.41953438973	5.38667377066	4.80084182263	3.99108871532	4.59823487134	4.38457358419	3.16549690459	5.19171915402	3.35240576071	7.37457783031	0.717256927884	0.509581897636	0.0746907740398	1.0965410473	5.32888332738	3.08750722473	138598.874915	True	
0.978651126494	-2.53552617759	-8.18017843108	4.65205645263	-1.60423159278	-3.78295175158	-2.32776681761	9.27101082272	-3.3119222146	6.33088874961	-5.5244859952	8.32883799517	-0.271455934638	-6.14429745556	-0.757563595325	-4.7797404274	-1.23150520327	5.53942172392	2.02179565659	-1.23114750693	7.20755898662	6.51601351716	4.03329406738	5.97345923002	6.20776060905	5.46780436999	5.98438700972	6.75050736923	4.86425210979	5.19256242452	5.89758817372	4.07602591665	4.97832970825	4.04052290739	2.81618508073	3.84472326362	3.4059943796	7.14852905076	0.788020754739	0.259165433231	0.273205218779	0.684830413741	5.59045062029	3.37921794033	144077.461985	True	
1.24678309049	-1.06729450832	-8.67220849733	4.12178370924	-1.49804987069	-4.43377531318	-2.5127868894	9.52248867232	-3.36162717502	5.64503516978	-5.96987766142	9.85351046877	-0.946199299048	-5.73495370906	-0.252110370473	-4.79813449282	-1.68333974315	6.10979074385	2.29323618515	-0.750858600765	6.78609743012	7.13454583716	3.28328110779	5.85324234922	7.14464897852	6.06851609837	6.21682556496	6.67110506405	5.2775868401	6.25223015129	5.44838444452	4.42985041718	4.13300703797	4.92820351255	3.64984394222	4.2291359184	2.92618215499	7.43909459835	0.701757213335	0.1697636558	0.306743912916	-0.336173454074	5.65483820247	3.61557361381	145302.300728	True	
0.96646969196	-2.46425713819	-9.09500209807	4.01350081997	-0.534681221805	-3.07663801268	-3.40960027778	9.86473607395	-2.92517088357	5.94953634323	-6.53591049998	9.54395453351	-0.409299867466	-6.14193116749	-1.32585289003	-4.97864045339	-0.995355915002	5.61476558383	2.9354969486	-1.63099314612	7.33626137477	6.89658168599	3.36070158656	5.7911436284	6.84026453706	6.61885502755	5.76966091244	6.47000400668	5.78786827127	6.96414105318	5.29304965864	5.60248603215	4.58380015314	5.6822230546	3.86413418526	3.95435819366	1.3947426127	6.89404359356	1.07011716627	0.812060629989	0.0627569159831	-0.966311726655	5.82110170683	4.59895094901	157275.778896	True	
1.0803326551	-2.69092508663	-9.62958429603	4.16586878259	0.244947435955	-2.73890054483	-2.96142047681	9.90139900302	-3.32195344042	5.88424303209	-6.62395851598	9.03791235076	0.182523566614	-6.79422741819	-0.352849612915	-5.3908567324	-0.674253072067	5.3043201898	2.13323003384	-2.37691876056	8.7199814096	7.03896598225	3.348117792	5.99666144901	7.10387126045	5.94661956033	5.44499328032	6.56458091812	5.2818426194	6.74288682459	4.6248969507	5.62312289517	4.31241536988	4.67417415264	4.77441671016	2.25805528432	2.0943776957	6.94056188696	1.15870632754	0.922625543226	0.140045687005	0.517953240844	5.61364676562	3.14748052016	153379.551087	True	
1.0046732637	-2.55415866722	-9.73203452392	3.45370376077	0.0600387656013	-2.23500622257	-3.41547258502	9.81776612963	-2.61642862452	5.76369128716	-7.30797997198	9.94787238446	0.0986566094111	-6.29177125848	-1.46464014879	-5.37752805914	-1.12279778846	5.68291629547	2.02672515294	-1.49467503356	8.98859404582	6.79691581799	3.69778747847	6.57398711857	6.48792405231	5.68060474244	5.77925938053	6.83813884868	5.15819969256	6.4275350157	4.8127869374	6.0166411724	4.52677166737	5.15715313225	4.52614971074	2.11150765146	3.37162671693	5.86105182372	1.25012102616	0.65845141839	0.639162260257	-0.0144525938801	5.94969267279	3.18087460608	148469.267904	True	
1.09650638865	-2.51096621389	-8.56715927737	3.82429498741	0.0786283561194	-2.7617253492	-3.98694560692	9.92626606873	-2.42997803524	6.15972665136	-8.0621464207	9.82652112712	-0.506546719405	-6.7311219175	-1.06388488321	-3.888053938	-1.43826474168	5.56649820092	1.14620880538	-2.04466446037	9.21785789926	6.67716501458	3.17878338616	6.27079491959	6.91641954983	5.22277307703	5.95796544707	7.7872867734	5.52726555289	5.98481730631	4.96195399906	4.80312776731	4.72019025309	3.95626186983	4.48486834112	3.04606358125	3.26787677691	4.78605904178	1.06707598996	0.921799946392	0.624089709871	-0.490131230179	5.64490123517	3.01192230433	142594.328219	True	
0.972008975557	-3.21781005518	-9.10443814958	4.16338260092	0.197949430211	-2.46714878889	-3.79750614158	9.35424836264	-1.2710247802	5.54646333688	-8.05464944844	9.84395989649	-0.154067951511	-6.60443415052	-0.675986574937	-4.39849529535	-1.961673874	6.63068569172	1.65332110164	-1.7262012768	8.24891272322	6.60680246722	4.16249989105	6.5753378217	6.71220631824	4.8286697205	4.87797906464	7.41672044878	5.09112387498	5.4873949259	4.84665470986	3.8508200905	4.41445480733	4.33403065395	3.65757397034	3.58935396479	3.17224136466	5.80743902185	0.754683309909	1.55573174017	1.17208970251	-0.382094271537	5.71970836883	3.24233904995	145241.177633	True	
1.16462773566	-2.63402370112	-9.64660924708	3.89152319249	0.619832058776	-2.75607895599	-3.47983831624	9.4515733977	-1.72257575367	6.11164628996	-8.40313720753	9.87317122837	-0.13084247309	-6.83404981353	-1.04063082821	-4.23239759516	-1.01588262359	5.81743713912	1.58485920718	-1.56666271441	8.34581373849	6.27855231801	3.8754192388	6.0956933227	6.22838179759	5.54308437391	5.3922511494	7.43354600745	6.01960783892	5.94356192444	5.87828086765	4.68841205479	4.06006941226	3.53839507525	3.51574819952	2.73492167942	3.60209858198	5.45117547889	0.523071966049	0.780635341614	1.36459904775	-0.330415879676	5.58937959326	3.83686343566	148859.656591	True	
1.1253556144	-3.37184852855	-9.64066808009	4.49297832736	-0.256716572565	-3.01667068547	-2.96079461177	9.65600287769	-1.90946358522	6.74719310264	-7.90839698485	9.4222839906	0.333474485429	-6.41466820458	-1.41292474402	-4.05567271548	-1.35853824873	5.9546548622	1.54692116369	-2.46436247341	8.53307033178	5.64252940323	3.33893992237	5.43643304876	5.86546589344	5.08965702448	5.58394034276	7.85681058751	6.14460196088	5.58137073238	5.48609561316	4.94898514746	3.37421655466	3.3764351788	4.1419143058	3.10645508701	3.6941158236	5.45050934151	0.0123580365225	0.707918870112	1.44317418131	-0.496688103683	5.76226068544	3.35412289823	157539.751651	True	
0.902903932537	-3.88071130333	-8.55592540489	4.40301361023	-0.680500063943	-2.52480664411	-3.47659536253	9.76399918653	-2.46473822605	6.8419151606	-7.60668168225	9.39950096291	-0.507855609743	-6.32511998262	-1.42072659349	-4.49012889708	-1.52133720678	5.80821471461	1.65228007287	-2.39732526101	9.12862553294	5.79178661403	4.01616247079	5.44894278944	6.19182876289	4.43618049974	6.01753167946	7.36975336048	4.97555586306	6.64467242731	5.58279342845	5.06582044369	3.31125748088	3.59095949738	4.21803039525	2.71120177621	3.44726202173	5.81081365257	0.542573035591	0.755616754286	2.0934851517	-0.80882905194	5.93661147723	3.157878857	148177.676519	True	
0.986236877289	-3.63648037711	-9.29618712097	4.57911068553	-0.563945201616	-2.67878968919	-2.745082449	9.85262311756	-2.77204189319	6.89877872376	-8.03429187876	9.83768913261	-1.21988151415	-5.77830688699	-1.04407565774	-4.80984346893	-1.1718676276	6.42085393141	1.89947713683	-3.23275118064	8.99472315187	5.52796596641	3.47783888606	5.47767600472	5.93156444715	5.05637899652	6.12317493519	7.76742262752	5.9204066497	6.10504899036	5.19836988309	4.35523920102	3.70868260886	3.42219127895	3.80504829574	3.63501510727	4.00796267478	6.55756866273	0.909833759222	1.12894301486	1.98932174795	-0.742878813622	5.77877685496	3.0959398573	144962.295148	True	
1.10815607514	-3.44441032941	-9.71073790674	5.34368764679	-1.55129750989	-2.65942993145	-2.03363723484	9.54571255798	-2.47334121886	6.89216346994	-8.29825499	9.72826875099	-0.217900740632	-5.37861796318	-2.04362993352	-5.30026856123	-0.26694342043	6.97089523417	1.52538013774	-3.90360195606	9.69801568599	5.78425433318	3.65515048488	5.65534754301	6.93339433485	5.73846470619	6.22979122997	7.63428769628	6.04400481734	7.1224111081	5.08228573404	4.24147533521	4.38727984325	3.79550295749	4.37138821935	4.12648112668	3.92824566329	6.3875256246	1.56661289036	1.97104229056	2.69267497609	-0.140727227912	5.80124645578	3.32918024893	142018.990014	True	
1.09348594715	-3.60796872075	-9.94488265243	5.72660938154	-1.45866159114	-2.69595215131	-1.02792457672	9.81699802621	-3.34797144377	6.50971920881	-8.69435196776	9.75681899378	0.451427014402	-5.4728922869	-2.03490083288	-4.64998546355	-0.574012634508	7.32317568287	1.35894567665	-4.7227985348	9.61732948359	5.70176200774	3.21022716996	6.02128532169	6.62417069529	5.3550954911	7.208431606	8.09366359555	6.30007473104	5.99102988606	5.25768698037	5.03922518826	4.27413050947	3.81035078433	4.73119111539	4.22125715193	4.01171355659	6.94949521526	1.49189799285	1.30615658208	3.17457414419	0.102001523768	5.58919246355	3.42597234703	144178.052998	True	
1.27032933144	-3.58759227486	-9.84121683395	5.62810918999	-1.93421103986	-3.80569262616	-0.602575863062	9.74539611438	-2.18285622073	6.67334744523	-8.35295026108	9.67577149239	0.0279536340035	-6.060297112	-1.44822667661	-4.6648796534	-1.30907000538	7.91689799899	1.02238076894	-3.65499622401	9.03436529444	5.48538661449	3.34265362569	6.65327724395	6.43704017268	5.86529921926	6.12514203802	7.79295747642	5.98626064714	6.26349854237	5.02451806633	4.83323123124	4.83240371453	3.46202712607	5.53591094394	3.80243431331	4.15388236314	7.57992852941	1.71716632001	0.382982695089	4.16809712559	0.810837078921	5.85466378417	3.16706512898	145198.044508	True	
1.04659263584	-3.08873813917	-9.8811776914	6.86473151982	-2.91822689006	-3.62516626825	-1.00024664982	9.06667031862	-1.76883725885	6.04640781843	-8.03454191849	9.46637298561	0.289793227213	-4.87459038472	-0.672455027213	-5.02790446438	-2.06170501602	7.05610428313	0.474117714009	-3.27774543966	8.41417230795	5.34682234823	3.73575252183	6.33624166867	5.51974326444	6.6454264908	6.3126131894	7.06663354676	5.64943237546	6.25614884146	5.03954809048	5.72796668044	5.73127621993	3.61140742444	5.57184042115	4.59833150238	3.96667194712	6.88708442356	1.71067099249	0.879082956606	2.93248816332	-0.582671920971	5.6674966476	3.67752667013	151755.912631	True	
0.977737176744	-2.63226239476	-9.47447220282	6.28793674728	-3.78752997043	-3.57687970806	-0.930887439154	9.94989118355	-2.60920354793	5.80391605412	-7.68954581815	9.94134967366	-0.222142689835	-4.50006348962	-1.08696451894	-5.99667443562	-1.14181615433	7.22194259399	0.389778914246	-2.42876736393	8.1102502424	5.01329834521	4.13919300681	5.87834121145	6.05955538962	6.12989976569	6.16625404891	7.53821046471	5.08339937857	6.02974062082	5.81127296489	6.4016742954	6.26740760249	4.06994841024	5.06185222695	4.43839347955	3.35067090283	7.63427873697	1.58256340223	1.58686559255	3.59075667267	-0.142308003658	5.71696915707	3.93628152165	146288.180035	True	
0.993004325078	-3.02409692839	-9.31757955064	6.87152682834	-3.81856995322	-3.15828179711	-1.89353139915	9.49055545521	-1.77176748225	6.2702080837	-8.16851896955	9.68701536095	-0.420246199986	-4.06188588552	-0.0845046797002	-7.32238091131	-1.40720518248	7.79496604264	0.712212702498	-3.00097413093	8.2842978663	5.69478564504	3.89147240526	5.68064177183	5.96919519221	5.94693134316	5.71319586984	7.2866081022	4.43289265665	6.13909010354	5.93991191852	5.47244218752	4.76579480365	5.12426812447	5.4439523207	5.49757066701	4.72302024502	7.98537365382	0.821833223259	2.45396142193	3.20947454343	-0.597055860624	5.79720637883	4.95957632983	137237.608668	True	
1.06682800999	-2.50821097394	-8.51462118539	6.9577005298	-4.13536248021	-4.05611393921	-2.16373789391	9.11784206713	-1.10467782489	5.50963117149	-8.02102363569	9.75465485297	0.674954404511	-4.2357690346	-0.350295555571	-6.55714158535	-2.41483004612	7.94834463545	0.844002189235	-3.58778955064	9.09653281246	6.25326581502	3.58864573816	5.82200464992	6.21848289665	6.21244783891	6.00390590282	6.93727401161	4.95661794421	6.3888356061	6.09434017192	5.10067517234	5.07939719937	6.01099306391	4.81822405801	4.62188082247	3.80024004367	6.77965810769	0.0866740373896	1.96645130154	2.53118485741	-0.247055208758	5.79591435337	5.79009779102	137212.27106	True	
1.07247611609	-2.79744270846	-8.45962050767	6.89581458778	-3.46866587138	-4.29961937508	-1.97863246583	9.29201541465	-0.870889631361	5.36787500349	-7.94635751539	9.44235525502	0.370935119515	-4.62928785319	0.861091969662	-6.05113551477	-3.24625126144	8.1616073704	0.0435974553865	-3.98631816503	8.84631840712	6.29736782541	3.68323082776	6.24341757081	6.19396004529	5.24340861665	5.20715956772	6.56833813432	5.67674121574	6.49612107152	5.57023751491	5.48327306399	4.41933292431	5.28442539023	4.87919859966	5.16649374757	4.06133954915	6.24734381637	0.733010871263	3.23285444413	3.83913183438	0.00914563593649	5.56425986049	5.80366233361	135259.012731	True	
