Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.6741372645	-5.47386959937	3.24622211739	-4.1215581638	3.57911593661	-3.45959093782	7.43383070489	-8.71484461608	5.25551572841	2.02384926212	-1.58385478329	-4.55350058015	7.83014131141	-3.30170445569	-0.791795862364	5.49962207913	-9.55021096783	3.70006088392	9.63191082557	2.25235475855	-2.72332890707	9.1748760343	6.81479293641	4.62204244531	7.23122539956	4.2531594275	9.7729421591	3.97368906173	2.8782393654	3.45185947451	9.45558262915	9.80085309987	8.32979547107	3.28233511517	6.95033887044	3.26046278301	6.56931234302	8.9488021091	6.13919655463	5.05442978507	0.913627665343	-0.0178773239119	2.74437295455	112530.980378	True	
5.47857858906	-5.20029287309	3.13186761152	-4.29629345095	3.78849856804	-4.56065602559	8.18660825366	-9.31804101318	6.8811317594	2.32970032804	-1.69713390726	-4.42423983282	6.57318717796	-2.86165016243	-2.75801337635	6.0335892405	-9.78264945776	5.55497325427	9.19880122754	2.42578101177	-3.37123532355	8.52890329655	4.27477391788	5.68680968157	7.54957437333	6.8917735091	8.57437023777	3.52812865995	2.80550094804	3.47981240949	7.6588126186	9.4537428682	9.32031207588	4.4183742142	6.68065563388	2.15780975577	8.36601087582	9.4703166461	5.58636441225	6.01457335748	0.110055174373	0.842688530127	2.98948361013	101650.941501	True	
3.54025755241	-4.6548536958	2.51315278377	-4.6346051021	5.02939429273	-5.95222689158	8.54778159047	-7.92657557769	6.38493850739	1.31613674334	0.0741489714069	-4.78369107047	4.77968779059	-2.63769204716	-2.52172945088	6.46022742314	-9.91329913476	4.97855570976	8.29690270194	2.5966535169	-4.63086770792	8.98264381346	4.10763752906	5.40176739193	8.85363297399	6.13870089593	8.42612157156	4.68412884438	3.01981535775	2.90851366873	7.36231517762	9.85588636136	7.93889213551	4.32218252445	5.50932837922	2.29296800022	9.99872522195	8.96769135321	5.30512704877	6.45644913622	2.59775273983	1.7732619868	2.81203952769	103200.504431	True	
3.1390064851	-4.96964711929	4.08006664654	-5.31285296289	4.80315530431	-5.34600854181	8.14067974712	-8.10303844431	5.97816365375	0.627515659448	0.974666827519	-3.87432935689	4.61811071727	-3.75563384198	-2.71147535919	5.4854714131	-8.6721679843	6.12289047166	6.3997809927	2.36627005685	-4.96847594107	8.13536882456	5.04777484654	5.54126302308	8.95357519187	4.52729572274	8.41526755826	3.67177635815	1.5856069875	2.71347474158	7.70169341979	9.23283617338	6.82763684208	3.21466326022	6.47841971159	1.41975333815	9.21508280542	8.51474813817	4.99342300297	6.46998163442	2.01256822088	1.36946260305	2.82572534918	124000.68689	True	
2.02830846679	-4.71462715647	2.78193946431	-3.99026307242	3.44152244868	-4.85949095597	8.64175951927	-8.30280844222	5.33972162366	1.3273527234	1.0775534394	-3.91307777245	4.84946865087	-4.00696000866	-1.3914027242	6.68306380776	-9.87168514017	5.17407950869	4.89118174581	0.861157592752	-4.92359925063	7.06864645301	6.3128431043	5.70451179895	8.60243621954	7.30622526601	6.95493960701	3.91948159306	1.50257706418	3.14450874673	9.37425976411	8.42594036922	8.2249166443	4.39634684542	6.33404401556	1.81686752058	9.359076773	9.98420507924	6.15054103345	7.11479723968	3.51795392335	2.56298483105	2.86653439984	104032.417227	True	
3.53926374468	-4.08581206342	3.27419658522	-4.38270544704	3.22117483386	-5.69442527803	8.91567571969	-7.68320741358	6.46135044926	1.47944768892	-0.411764741486	-4.77213183365	4.73648981589	-3.60936643201	-1.65166614806	7.1535881896	-9.2503571048	5.95746583276	4.37235145092	0.538531806674	-4.63029771459	4.50866019012	7.82482337777	4.86023498008	8.90213081383	5.59728508946	8.12359525927	6.30040149006	1.92153369556	2.48547066025	9.63535175208	8.45952530789	9.47871060648	2.91926834782	7.0597094787	2.24109282728	9.07877080089	9.51494353547	5.87140941616	8.27571874426	2.69211703188	2.02483267725	2.90970077867	91817.9291442	True	
3.61519570347	-4.36018859606	3.61279895134	-3.9596904541	3.40267819264	-6.09356665524	7.97384701675	-6.04062182163	4.81237245671	2.50763322794	-1.94023863999	-4.25201487975	5.83620086816	-3.55490010121	-0.762248050476	6.42458258917	-9.11377182213	5.25057682317	5.18783976422	-0.811638612423	-3.89427411802	6.15484250748	7.67501440955	3.918851303	9.01091026219	6.25574121233	6.52329853961	5.25291004642	2.36222024243	3.80710964389	9.71952164027	7.57676466432	8.31823746012	3.77505368074	6.5011090994	1.52053100684	7.98331936121	7.58857963289	5.86421184401	9.76782877431	2.06348032573	2.56601545756	2.70750961072	99231.3209837	True	
4.01626190426	-6.50132428436	4.74080639606	-4.42624763214	4.93719527341	-6.69473743833	8.07487902298	-6.63397685939	4.33537718146	3.30415680446	-1.77758401136	-4.90386693615	5.779318183	-2.75656047198	-1.04636210726	7.03241929333	-9.35416129041	6.15977839012	4.24534319393	-2.0798788139	-4.59101460489	6.70149938312	5.96879599317	6.19886114077	8.31775724236	6.67716494066	8.30358377727	4.87207265099	2.89395747697	2.66147246476	7.98389447293	7.8668224184	8.33599827836	3.09540865055	7.25063416493	1.36116018797	8.35840680165	6.27427252361	6.19191051597	9.69756961131	1.92156548375	1.87586654857	2.93731308296	97232.2148561	True	
4.4824554114	-6.35132871208	4.50708223936	-3.41684665255	4.72031620484	-7.18646103747	8.55131633854	-6.71687686457	4.0136806555	1.37608518864	0.233650495562	-5.46379928479	6.39897607639	-1.80005420604	-1.39733017427	6.06249925185	-9.63713351706	6.52189817203	4.75976489768	-1.68647205218	-5.32782165383	6.70957973874	6.95509337107	6.46498842695	8.40892906264	5.56748921468	7.66915263967	5.03715243066	2.70990817964	2.93632263998	9.98816646906	5.82550478892	7.95815404119	3.85803466061	6.17025754072	1.33169357561	8.35080488876	5.05417716206	5.67406104552	8.59041306204	0.149481874522	2.34802981468	2.75333243455	106741.259142	True	
2.87165394984	-4.00560596733	3.5007353045	-4.928647898	4.19535808936	-6.37019863829	9.03085414223	-6.84581603335	4.4553304474	1.85805476907	-0.551013098823	-4.84934442045	5.94194634386	-1.98763607142	-2.14307924837	6.07738223988	-9.34876898209	6.47733261838	4.62730066576	-2.80209120626	-6.14793468749	5.06564223227	7.36650968213	7.67898460381	7.33307709763	5.04009753137	7.4795209544	6.25510161702	2.58157165391	2.73517973359	9.76045599561	6.95344157077	8.24362179624	3.39966899826	6.92252546334	1.04145990232	9.51956190802	3.91111535597	4.57145486895	9.48000705308	0.143048277514	2.15880554459	2.96752048161	107672.077715	True	
2.11876143831	-3.56933177122	3.62199361888	-5.18499856238	4.05361652949	-6.78237844127	7.96797981296	-5.02607001131	3.96599095549	2.85777567038	-1.00079519537	-5.25574912804	5.64222944034	-2.48056511094	-1.6672054888	6.05383323292	-8.84502610426	5.48004208953	5.36460966582	-3.34727866508	-7.35588340042	2.9162146349	5.56291853022	9.15892866235	6.88962112406	6.43556679826	6.69536592005	6.32573823838	2.68888773833	1.58113209034	8.24473480999	6.02446421455	6.70724371933	4.97510812094	5.72026722825	1.03530896342	9.63548009303	4.21439248227	6.29852667001	9.47237370925	0.376955256362	2.80706182309	2.81209360495	117195.797294	True	
3.28133929753	-2.58209920436	2.45461111136	-3.57109564866	3.50893425074	-5.96566031782	7.28528639587	-4.3945353719	1.18171653462	2.78817201759	0.362776520093	-5.59945872288	4.98215237109	-3.0911794936	0.524423072765	5.47459049005	-9.20650594344	5.51428527112	6.47371875918	-3.44481636892	-9.11088726303	4.76584372483	4.49065230263	9.47688947084	6.49279869503	5.05828356449	6.18859038563	5.35838938772	1.97574059224	1.80788510049	8.92940707973	6.00448810463	7.6370886506	3.75895365636	5.86745874505	2.02825253583	8.78125953112	3.77436641889	4.41442144456	9.92997397641	0.110454260533	2.99235446006	2.36180776561	112383.662477	True	
3.37265566582	-3.57858864587	1.95401566661	-3.62780696499	4.74141004136	-6.26139518817	8.36385667021	-5.81669626051	1.20598396473	3.40449624934	0.0671798358869	-5.22074622988	5.12241466599	-4.06792348769	0.878641088145	5.6956156631	-8.61248883703	4.3365463505	6.01480871124	-1.0920882476	-8.06763158127	4.65629910768	5.50623298157	9.75075562795	8.81063908644	4.89974199601	6.33910655799	6.44395823457	2.88791401503	2.20639477606	9.24848964067	7.98270674003	8.1020152306	1.99841366319	6.03918193323	1.2524611453	9.41873659648	3.36234899283	2.91933845585	8.88002873127	0.0377534731199	2.17881151269	2.67108469729	106085.538012	True	
4.17976268061	-4.3490447276	2.16479080948	-4.04536521112	4.71478561806	-6.55490396507	8.35251676251	-4.37323865848	1.45422425875	3.97331339925	-0.60917082573	-5.06481545255	5.92995719934	-4.22519392089	0.654638641407	4.1739873132	-9.08179900964	4.61859553076	7.26719731365	-0.244856281943	-8.4250002819	3.55547759383	5.51944317597	8.31830101344	7.88240651533	4.43947391352	5.73880952152	6.48191364801	2.52405396817	3.06737646947	7.71745431762	7.42657826731	7.86873791063	3.22472107256	4.51899179304	2.29854489808	9.64196909854	2.85074765975	4.08984691518	9.38584614405	0.593618339277	1.97622814315	2.81596788528	103179.281433	True	
4.87920723057	-5.564314108	1.85841825881	-2.29973051546	4.75295259357	-5.84822950101	8.39255311128	-4.2526500843	1.01816917623	3.64813531579	-0.316908816383	-4.9598367136	4.77731149319	-4.11269350943	1.13265005413	4.08027898706	-9.82982115402	4.77639356962	6.71441473872	0.770710369686	-9.2996640252	4.0117566147	6.52420779267	9.30911271427	9.65410918374	4.6575033296	5.47779984024	5.62909937533	2.43734723607	2.79613770218	7.32078335933	6.77156869147	8.87401173699	2.13212920182	5.24372939034	3.12918353846	9.34690332085	3.75213812003	4.96019112458	9.66223623646	0.558578240874	0.67994774435	2.9238833707	108205.477167	True	
5.10546753728	-6.02439434141	1.71723395442	-1.95337994899	4.69530628338	-6.46343953406	8.88484877626	-3.60649296861	0.0576447818309	3.810690291	-1.09342269793	-4.41407544666	5.44585034328	-3.4660159437	0.757512370187	4.66439530641	-8.78201041028	2.47136285998	6.18624386716	2.26381752487	-8.60635766357	5.23611947142	5.56393621554	9.14770983966	7.17517189706	5.38046984387	6.21428841302	5.60220383912	2.78688559078	3.01366238619	7.35319282845	7.82672236254	8.78566402131	3.18650202272	6.29426836592	3.00448661404	9.44908476748	2.46904998541	5.42142454158	9.74971956829	0.42609206639	2.00255747375	2.83010214134	87209.3893184	True	
6.44036178183	-5.29288352229	2.68642110682	-1.41775513569	3.50942869203	-6.9048077127	7.58823787179	-3.78577325137	1.08672957714	4.43596090465	-1.79327267685	-6.52570845889	6.00112150712	-3.3212448142	1.98132369965	5.09442044174	-8.98184484733	2.08289405366	6.66400863813	1.77789354247	-8.04408219761	5.63486945646	6.76322979706	9.12651795105	8.58834756177	4.02417141109	5.8467219612	5.84128435714	2.98811488288	2.59556257232	4.93834152405	7.61677147029	7.99311633482	3.89322098738	6.91871766931	2.777055169	9.69378064065	3.17764531311	6.86505607501	8.77136911502	0.530747272395	2.49541809535	2.68737677625	91346.9643799	True	
5.60273165569	-5.36341019238	2.86987525281	-1.99782490973	3.18378894221	-6.76131784936	8.89547979048	-4.69389203991	-1.13169144829	6.12267580691	-1.7368370107	-5.64534671494	4.58299970889	-3.05449508934	2.8782400668	4.12558708639	-7.97764129027	1.75713216805	6.44237783976	2.77584459533	-8.44183503588	8.28345286741	5.19984751321	9.33846073536	8.58135501415	5.70135503808	8.15968841913	3.91911698544	3.08154812087	2.47887951772	4.63705031545	6.62724506538	8.10430773501	4.2950196897	6.04369837792	2.7021105611	8.36534014382	3.61679690623	6.0471858811	8.57749433273	0.248143417403	1.38285701885	2.79331676392	98719.4047124	True	
6.2966296898	-5.22803001832	2.77707354834	-2.14969046588	2.81960974828	-6.25969162165	9.45533370831	-4.94336760244	0.339499321423	4.68288626355	-3.7758397127	-5.80618598121	5.38721426579	-3.61426926811	3.98947609923	4.74952741823	-6.04886275122	0.282164183503	7.39084949713	1.54022125545	-6.94648917196	6.53381358399	6.36317130734	9.50025104641	8.95222129666	5.88091936139	8.17955365228	3.74327133584	1.7565183551	2.21945950608	3.73143715564	5.08336551538	7.00131738273	4.15748825413	6.33867981775	4.99375386488	7.41986462011	3.85945136468	5.69903154361	9.6339919595	2.34798238662	2.13902068413	2.97905164126	104814.513857	True	
7.88851164473	-4.15100350681	1.59088171032	-0.570514096373	1.41340102232	-5.93457122063	7.73462654479	-4.21652503487	2.49785439613	3.48826030834	-2.83841222415	-5.2662033883	6.64173959472	-2.4450283997	3.35934388866	2.0254866537	-7.22474909585	0.448262328277	6.65751404646	1.18365972213	-5.43948579	7.27641701792	5.80886549881	9.20844970018	9.87418612901	4.90343444776	8.76351302634	3.71121966271	1.58702760121	1.79579687783	3.09203105399	5.10308579104	7.54886349562	4.82601066042	5.67217005805	4.35313906217	6.60269338892	3.62651019599	4.97683301781	8.64589451279	2.20194615343	2.76371546	2.8831689756	86083.5792076	True	
6.41323017816	-4.04588837436	1.79473538698	-2.00161456382	3.59637208927	-6.71574521042	7.22852824768	-4.4203461929	1.03738657812	5.01738686256	-3.17835084074	-4.59580055885	7.44861250291	-2.05691802075	2.36605731726	1.57594733823	-7.48737352823	0.79380959286	7.40181345899	-0.0487833175241	-5.54113892538	7.8868543918	5.61557601207	8.65794070389	9.35564484661	5.93449653132	7.03605586462	4.33821922345	2.24528783148	1.76461406708	2.48103729318	6.4164351953	7.52086374555	5.30629557453	6.79310687452	3.25139814178	7.08077472189	3.7519204836	3.86431939913	8.41146434192	0.935182510574	1.27598979132	2.88469270285	76750.5202326	True	
4.20339210993	-3.21375114636	0.0898396375877	-1.67356369127	3.64237080019	-5.59962603899	7.45368663292	-3.97757367092	-0.124415832071	5.14918229063	-3.53865844772	-4.23050428714	7.91736061154	-1.08511074953	1.97947194359	-0.861776558241	-6.7636460397	1.55619180077	7.49108014939	0.0233201367435	-5.39346244702	6.86112579056	4.81399856866	7.71826745041	9.98771400657	6.59922117109	6.4871591838	5.63472067369	1.31408456557	1.84927504523	3.1354048766	6.53599845754	7.7846878068	5.88159805452	5.64106906315	3.95225392431	5.30300958614	3.26517450913	2.36372712887	9.42338668144	1.3052846388	0.592305033639	2.54149902567	95369.3549201	True	
4.86491778053	-3.89831072867	0.00160753290611	-2.27606234341	3.17920607315	-4.36388296711	7.02545560993	-3.45339955141	-1.4444898033	6.74663565147	-3.56904175355	-3.58441762789	6.63929969165	-0.693047823094	1.13750126499	-0.698354360818	-5.6224464605	0.825965945158	8.14853630108	-0.678399866318	-5.21986209173	6.5513667928	4.67166858333	7.6188915804	9.86783272729	5.79074887054	7.42881382047	4.67200739975	1.80157495129	1.79808735435	2.65891257207	5.03178570414	7.2141287029	5.66973271643	7.33950070871	2.25947488228	6.47915744407	3.98382503321	1.7349751803	9.26087808328	0.931612353795	0.727456612398	2.95193417551	80177.6150069	True	
4.74147520723	-4.01341811805	0.874952314749	-1.73977596316	1.75312273331	-4.52775156008	6.5550309834	-2.38287391624	-1.54589504753	6.63752640555	-4.26246593118	-2.6915862309	6.27401335847	-0.732710261004	1.5756431564	-0.0799875913756	-6.90336558055	0.635325260642	8.74603198528	-1.24951802965	-4.82019124865	6.59024005961	4.60354459869	8.19558126291	9.09447701693	7.24807597731	9.8528558	6.06357028506	1.81062499413	1.51450112403	2.75615556329	3.13070937683	5.92166777177	6.6163180896	6.60974876321	2.90398889842	5.58505506247	1.5575423829	1.54139985507	7.92888036999	0.296257980275	0.0526176531032	2.85257641991	87151.0158389	True	
2.66522266584	-5.38027786582	2.26689211609	-1.41647844204	2.18317808063	-3.30974141749	5.23588826569	-2.50958684882	-1.76474007647	6.11281714771	-5.05369275892	-2.53808482301	5.85542157171	-0.102766189285	2.06103631715	0.630675024754	-7.3327084271	0.347293298056	8.50318316832	-0.20842503111	-4.79600122022	5.42949964562	5.00804965066	6.30038638008	8.78499201272	7.13803408692	9.50414827106	5.62904042138	2.39390049038	2.38009715796	2.11601065524	2.63894629848	5.46784735701	5.43617737432	8.60259823361	3.93135041019	4.45204987436	2.06813746961	1.61379459131	7.37951339232	0.682794488376	0.255272598874	2.95365310092	74060.7889649	True	
3.17251096015	-4.86751156871	2.18655776864	-1.24577466402	2.22378417982	-3.16858829102	5.69227821014	-3.69121584895	-1.20783654054	4.62680308645	-4.14656767835	-1.59719681854	5.64469037137	0.0521059547629	0.766198334389	0.953483598279	-6.79405231662	-0.184068201104	8.76647845263	-0.50035960635	-4.78424602834	6.01013461171	4.70482397973	5.69874585898	9.73316587416	7.59432407367	9.22233195046	6.19605759739	2.38424810516	2.27510933925	1.52057545387	3.12472240893	5.8290847245	5.14900049764	8.57087942155	2.66627325107	3.36993523314	1.69742660621	1.78751252996	6.06927564313	0.789502947926	2.24179624553	2.5982102795	71886.0891739	True	
1.66105608247	-4.06748872775	3.12873497458	-2.52452428608	1.06967489552	-2.11900661993	5.03341713316	-5.25811033322	-1.2288420152	6.06482278386	-5.56453369024	0.846555631213	6.69063582273	-0.807518847388	-0.663751147288	2.13627083037	-5.88061127522	-0.790819895438	8.20492790897	-2.64187489001	-3.98481842335	7.10286504054	4.82569130606	4.70765365556	8.66481738298	6.75849978586	9.49588171756	6.20203172336	2.64411034496	2.42725388448	2.0950743318	3.01137208038	4.38414752052	4.55704951137	8.89697661934	2.81503421316	2.52309095245	1.0309825398	1.78407532421	6.23615686511	1.63134084535	2.20031759724	2.32036509983	97455.0367043	True	
2.72455132564	-3.2717984879	2.32164626851	-3.41843297675	0.253155733234	-1.22424889694	5.77275327083	-5.79531233521	-0.34744881442	5.82447809585	-6.25494149985	0.290809214632	6.10434661119	1.22372034908	-0.925986638446	1.34488940115	-6.32388158331	0.305055672609	8.74073170477	-3.81294992332	-3.44599893998	8.50322588911	3.98953843205	5.63021844896	8.05158870733	5.17721259196	8.07351663234	6.07536647495	2.22083344209	2.04018550712	2.60487414637	2.46947233477	3.91513905318	6.68044220857	8.33962563725	1.58083183868	2.29388707191	1.44713337604	1.6478104928	7.9770756076	0.847667197513	1.50578842595	2.70090517938	82076.2364953	True	
3.59081411016	-2.96047843733	2.1725060865	-4.2097976896	0.305004637241	-0.0964524821623	5.53555003675	-5.20699307438	-0.817956279188	5.98750987431	-5.50015911697	1.12011565596	5.40003296122	-0.288776780797	-1.28562858357	2.33599108265	-5.10408285824	-1.64887768895	8.8854096841	-5.50965907004	-4.14449520818	9.08236531394	5.02168258895	4.55368847762	8.84733783919	5.81174271424	7.48904757872	7.92717682166	3.08689255275	2.77097943268	2.55840824286	2.49175316087	3.78689553911	7.62727590167	9.14836027547	1.86523296337	1.12480705066	0.981355492383	2.94425727224	8.15677970148	1.63165657507	1.55925815526	2.68643022942	92968.2035351	True	
3.19108155547	-4.30281544474	3.20197564577	-4.15272087378	-0.107724533582	-0.563305682949	6.5797271111	-5.32402871916	-0.187305313496	5.46331404118	-4.90525032477	-0.383611230095	4.75599788388	-0.484317177845	-1.50485279786	4.35820015069	-6.03142825055	-1.15771217685	9.94800878596	-5.5688161247	-2.0944523421	9.91508894	5.93476429212	4.53214451025	8.6660738952	5.79256593169	6.42797736015	9.12151102016	3.41565585004	2.0609725432	2.24108126938	2.65160075649	4.87107377616	8.00056876685	9.86539188451	1.9425324983	1.08966279614	1.56181903807	3.29349255265	8.06389727799	1.48989687099	2.25609940054	2.49598191719	103897.899803	True	
