Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.25890897706	-3.94204206172	-4.34365674671	0.149155659555	2.07381657382	3.33177355196	-4.13526997974	-0.358835585237	0.0791668129459	2.06881215371	4.73573062527	1.22408390023	0.432106268858	-5.17320911216	-1.78617268645	7.13624797001	-1.1717622627	-8.30986036147	8.06746832035	2.88420100337	2.60395548904	3.38141359022	2.27395238185	3.44577817202	4.24262679065	3.21125715414	4.05910126799	4.21073837951	2.74564472094	4.03112308623	2.74642832515	2.41321954607	2.62637417778	3.35474095943	3.55724587489	9.55233441502	8.11349920653	8.14497906591	8.19707350358	7.34196075987	7.25919144019	70965.5139129	True	
5.27918751837	-4.25237511145	-4.37556407408	0.153742303832	2.29685341293	3.09162860291	-4.0431941686	-0.172375543635	0.140168770845	2.1287488902	4.81425148139	1.26299253385	0.362041540322	-5.04595566141	-1.9986544199	7.35538595085	-1.16176877715	-8.27767032087	7.88504362444	2.55759635257	2.88045520734	3.18514845124	2.19855780147	3.19662462319	4.10986819699	3.35866655161	4.09987286936	4.00029614345	2.91415011552	3.74286318823	2.77883674058	2.68765861064	2.67717759287	3.48775334663	3.50674758688	9.38283858348	8.22653692097	8.20290235611	8.47700734046	7.66968125656	7.07316492792	69395.5144938	True	
5.2513258883	-4.26292564018	-4.04151043502	-0.0902608517895	2.09792192609	3.18820546217	-3.96920340659	-0.341940373714	-0.322819827379	2.40477342521	5.12436180248	1.21363414874	0.284081164495	-5.37994416351	-1.82923619669	7.52747797116	-0.981259013204	-8.03306610167	7.69426881733	2.62691604434	2.91628119891	3.3209582295	2.14928568285	3.1658663424	3.96908224202	3.31500309169	4.24480240231	3.86946761038	2.77241002211	4.25514971219	2.97806140389	3.03283238715	2.73662451876	2.97338918635	3.8327330819	9.26657582107	8.04163265142	8.211252306	8.22955545537	7.73758727696	7.3416396666	69828.0433686	True	
5.21767914758	-4.33460985909	-3.67689134446	-0.12838283492	2.26122316109	3.01033457211	-4.16572018276	-0.410520379314	-0.339109195094	2.46865482581	5.16489887568	1.00375297952	0.376444797015	-5.24794807136	-2.01165291032	7.4163103895	-1.33114113965	-7.99878793447	7.63370833219	2.80511503081	2.91243858702	3.61995636006	2.29837916822	3.40421132446	3.92957965614	3.55894870069	4.16415319262	3.87170527331	2.71288143515	3.99761504729	2.75265712164	2.90301971778	2.73898386982	3.11320190208	4.149070384	9.01003060242	8.26654134548	8.55613192735	7.87878226988	7.94271929537	7.35553201874	69300.6907577	True	
5.24451620309	-4.08974200851	-3.85787271432	-0.430157817794	2.46031865668	3.09169524185	-4.25772014255	-0.377642576066	-0.0462465576689	2.48454554802	5.11738531412	0.809786853554	0.321483945449	-5.38475447096	-1.92565262228	7.80080930213	-1.25455680942	-7.87314921254	7.13764404182	2.5304093308	2.81602899781	3.57513029399	2.38792515823	3.35540169164	4.03942224586	3.56431393225	4.17643506903	4.1258558728	2.96196913403	3.94278319043	2.79998624039	2.82319624225	2.65868903843	3.45077883093	4.4874185871	8.92403053085	8.31040137462	8.62683236244	7.86301199947	7.96671375296	7.29548796494	68301.0414268	True	
5.21994034298	-4.1100105548	-3.83172039459	-0.310238465172	2.20715390759	3.23988686817	-4.05667931874	-0.604238518123	0.115312616847	2.19651968314	5.35024667801	0.595388594131	0.161173244459	-5.44793125594	-1.88824163899	7.89309835694	-1.34822127802	-7.81238777333	7.40664049632	2.40734920701	3.33579003032	3.63898975781	2.36773785964	3.44689577878	4.05884758596	3.6128063408	4.40095037372	3.89491752063	2.86978590024	4.20033113811	2.66406275685	3.12471352197	2.56200298243	3.29439560397	4.15868075767	9.07670950314	8.34904239029	8.40722294783	7.99212905154	7.81777842144	7.36338034035	69173.7935614	True	
5.22255966279	-4.2121604744	-3.92223042526	0.0658841869529	2.08355700019	2.84090985718	-3.74686358518	-0.36612848897	-0.370771970544	2.29841868182	5.49682782278	0.525734675911	0.423374988107	-5.34601578532	-1.66776443784	7.59527248737	-1.44919540045	-7.78191981503	7.43596674898	2.47969952041	3.05119964711	3.32356838728	2.4165925993	3.58842625293	4.13993408868	3.6245911025	4.28171736633	3.869376847	2.85187753005	4.09325307023	2.93963834694	3.10955477327	2.7291900962	3.71827732526	4.35362157166	8.63212944244	8.51173132987	8.72425775629	7.7411560323	7.68778973193	7.27195903836	68130.651519	True	
5.23189431655	-4.34705699186	-3.90873397096	0.107243436545	1.9578713935	2.91522163596	-3.29264592773	-0.487890110264	-0.298250633321	1.86132227704	5.75891418622	0.470808516543	0.364375958619	-5.28508520595	-1.7207854035	7.43371262356	-1.34893921683	-8.03680509741	7.37750216474	2.78132555799	2.92351640654	3.32021074222	2.33568839897	3.48722934628	3.95819864739	3.87833067146	4.1738727095	3.86700472085	2.7914043131	3.9327360299	2.55198923801	2.81840576927	2.67627128943	4.09590550118	3.86477462287	8.9178377128	8.45109652235	8.94219280374	7.73383502361	7.604947594	7.10119759105	68624.8294675	True	
5.28424506228	-4.43484606696	-3.33131654941	0.0171476549625	2.14251500076	2.69933413835	-3.60783317695	-0.623867891017	-0.147213809386	1.81677237764	5.736202053	0.60305226725	0.149577291829	-5.19938030658	-2.01230244529	7.85216124567	-1.29500756834	-8.17969309349	7.28819865556	2.5403454612	3.12046604256	3.46470581878	2.44755242658	3.48334370269	3.82156138383	3.51026863769	4.12288930055	3.73799359144	2.69541909768	3.75963509864	2.60921383475	2.89036299259	2.63534608993	3.93167404727	3.70288743548	9.07271715068	8.48339262251	8.69165627235	7.26418725258	7.74613847865	6.98542643081	68077.786056	True	
5.24975362202	-4.37540813015	-3.34860432399	-0.0965700391717	2.3003046688	2.76530481161	-3.80590123601	-0.557299958235	-0.770556590189	1.95106598198	6.09501181344	0.647190517656	0.437644594609	-5.2668336256	-1.97953119283	7.67715754675	-1.32438954315	-8.18744218592	7.29469684462	2.53859638915	3.5309371746	3.61755051071	2.31144632977	3.62507832469	3.96331934917	3.53226503019	4.18552360436	3.81900314867	2.72370450879	3.94299661076	2.74507321536	2.78973989442	2.73571432774	3.68621384905	3.56564442589	8.8327708132	8.52638740346	8.37375352845	7.24919960226	7.7983629939	7.22808960279	67719.1393329	True	
5.27906136542	-4.42168786901	-3.08951386599	-0.116497720662	1.97972340778	2.77327311605	-3.74959229262	-0.535492511619	-0.25805454528	1.85391648427	5.9195559764	0.372876885287	0.620115647193	-5.27318351683	-2.09716654096	7.61345204114	-1.34982586197	-8.04887852618	7.5518158176	2.50135866888	3.27870350194	3.55659668694	2.48050264123	3.51606129365	3.92076843879	3.45320044726	4.1735627082	3.91013985746	2.5879335405	3.88851558861	2.75683737645	2.7156129336	2.65127941069	3.70583776402	3.82178064121	8.67777622234	8.69932756641	8.46077518619	7.40633600392	8.21566911168	7.57371241969	68248.913931	True	
5.23739659961	-4.12161774297	-3.15155566489	-0.0103213170062	1.90635735709	2.61595234494	-4.24149488712	-0.658092485702	0.0992075436383	1.86988980636	5.84009766682	0.453000305742	0.721128928794	-4.98543705107	-2.28470551623	7.43237500437	-1.32112443359	-8.14001668798	7.45925849371	2.096862056	3.34263884475	3.40386798823	2.40614607121	3.67465253119	3.8319269376	3.48010372143	4.16857844338	4.10029634421	2.61614627352	3.78590457643	2.63894564773	2.85617436527	2.87763642418	3.78923693283	3.88876693179	8.39352057472	8.83879177925	8.51901245872	7.41601537685	8.17658140932	7.53938645536	69782.2029123	True	
5.25562242238	-4.10666056308	-2.89736506347	-0.182964506276	1.87519842424	2.43139038897	-4.06656210006	-0.538413706517	0.299118264022	1.58669643724	5.78386936544	0.525433341867	0.640969973849	-5.0096064759	-2.23936253408	7.42980588517	-1.10922947879	-8.10333010388	7.47672593611	2.24591546532	3.31577691423	3.54411416479	2.59023658813	3.45920002276	3.70198557385	3.41957682864	4.30168970346	4.13051946038	2.83033721338	4.0111005942	2.71917703182	2.66050184054	3.00049118565	3.74042410984	3.86703087483	8.35089842545	8.81208438655	8.33062638726	7.61568542774	8.32442780286	7.61991481275	69807.4159264	True	
5.27408511134	-3.97078116403	-3.04993438695	-0.119387876257	1.84891537849	2.47702773799	-4.40071100852	-0.246606329477	0.0555252416005	1.63492247467	6.01462226895	0.662565264048	0.361799867253	-5.23477495136	-2.20423562424	7.56990891975	-1.09886462235	-7.88191525299	7.84254981922	2.06882526008	3.33597372698	3.64362148475	2.46230447892	3.55426621216	3.79627745279	3.47901864046	4.18324677889	3.99384372051	2.88958809217	3.98822092946	2.70088957948	2.96096856341	3.09146645442	3.497378733	4.05426048857	8.37859586452	9.11237907648	8.47685582968	7.63064507003	8.49199831286	7.98270527569	67990.6493734	True	
5.26324416417	-3.71534462245	-3.15110198689	-0.408008685673	1.74844971514	2.65657258455	-4.36422754066	-0.128192535839	0.0446077840248	1.48283176395	6.15700769356	0.595509188265	0.116905719254	-5.2601018736	-2.04291307183	7.73302044968	-0.955377395408	-8.14670271611	7.84745229748	1.91374084102	3.03605967173	3.52840596595	2.42967871685	3.45359210395	3.97786811831	3.49009107404	4.01984213823	4.00135352452	2.71019021374	3.80861398281	2.64187617257	3.06657152488	2.98286226074	3.33803628711	3.67414071763	8.26779281971	9.18594900175	8.40892671168	7.80747489682	8.54014146114	8.11903185791	67905.2617881	True	
5.2957894417	-3.83049344704	-3.13830832413	-0.436269785283	1.76060876168	2.75520736305	-4.39508575639	0.0641582792643	-0.0103532712332	1.32833022522	6.2562658157	0.401038370751	0.466552926838	-5.4146239993	-1.91046412595	7.64706870345	-0.896441648886	-8.22505222515	7.80921732089	1.80338329282	2.56705716086	3.37845304475	2.56016025601	3.33460910014	3.69556055439	3.34497513921	4.03046661461	3.76095500512	2.62669967568	3.80542865938	2.61216421803	2.94888410434	2.96998728891	3.8797077335	3.95447885859	8.33055606914	9.28798729788	8.57493714678	7.8329702528	8.80439729454	8.17973824274	69066.9376591	True	
5.29408539058	-3.99895178309	-3.21377163116	-0.33630384464	1.65728635193	2.73910395594	-4.65084364569	0.267511499545	0.19752070271	1.31932047265	6.37908928132	0.575391612331	0.364842768062	-5.81438138	-1.7981472568	7.67301606853	-0.706581997487	-8.27610963858	8.29378452543	1.8909822019	2.62520427579	3.29884143425	2.36770430105	3.38412354489	3.84092115316	3.46769912071	3.83525674255	3.65374214267	2.78694776261	3.74266421368	2.67227848869	2.80485250302	3.09222461387	3.57612168191	3.93776760601	7.8851916685	9.08805056928	8.95603363825	7.65061564883	8.51188990013	8.2609759799	68871.7509993	True	
5.2934207376	-4.22483966892	-3.20640866441	-0.590858204425	1.94536459007	3.36513696152	-5.16722125703	0.495658293634	0.12475561283	1.38977333789	6.35725101319	0.386107840472	0.14432291022	-6.26384247613	-1.1277168258	7.7741211422	-0.569239125938	-8.3421991202	8.32543481423	1.92063771504	2.63342840403	3.28758879508	2.29473969884	3.41419754582	3.80483835968	3.37148964991	3.8285487636	3.87846328026	2.73983726428	3.80291519904	2.64085824247	2.9467804115	2.79206357543	3.47229621895	3.82982006828	7.61362078848	9.33470637895	8.97556306977	7.97378729256	8.77987168071	8.24702130316	68627.9528377	True	
5.28720092459	-3.99987575872	-2.99088906877	-0.829306016989	2.09125236889	3.35700539812	-5.3472814814	-0.0241040435138	0.270145333815	1.58325530848	6.19483468008	0.62634491647	0.124321415456	-6.34931422348	-0.775720482117	7.5084580833	-0.677696422836	-8.21367368213	7.91741067787	2.06631607488	2.9883838401	3.16707505258	2.30500559172	3.29441181903	3.7592871365	3.23696941442	3.81480280419	3.55769145905	2.91821521349	3.91140561728	2.73732441639	2.91221330703	2.65185883684	3.20840860539	3.47562820779	7.72477381083	9.35991170017	8.97271098181	7.90795857825	8.54487623205	8.57768098883	69135.978425	True	
5.31598594307	-3.65157254175	-3.12625695915	-0.942567718898	2.02568187455	3.26545103119	-5.517512532	0.138177047364	0.330833883038	1.4350334884	6.00534362648	1.00304436184	0.364713136096	-6.37637041994	-0.871632331807	7.45594391944	-0.922946709342	-8.16540291805	7.86850013114	2.05065636094	3.03875722107	3.20976122292	2.3237748796	3.36292682532	3.85624645534	3.28090436046	3.67821998598	3.5712718597	2.67788871556	4.10498263968	2.7178296291	2.86090743622	2.75531608704	3.48450343539	3.52830511664	7.73804876521	9.40113042264	8.85263170993	7.82014950934	8.35732130174	8.2728529494	68772.4607305	True	
5.29433699473	-3.82079542266	-3.04045748411	-0.612142536019	2.07806949385	3.11724412383	-5.5097104522	0.398504170146	0.100933465155	1.26589155931	6.00482571285	0.877246081695	0.433309890346	-6.26075438988	-0.857952374378	7.29680356304	-0.687496120536	-8.31940490401	7.61144000427	2.14376663781	3.18723146246	3.39262280355	2.31136843392	3.30752987318	3.65688649924	3.29549710034	4.17797133383	3.67796116346	2.72590266093	4.10757839744	2.85476971604	2.82005037147	2.79190840884	3.58378983216	3.43492725016	7.83731800178	9.44261859419	8.99726166965	8.24742268744	8.25102677246	8.18470712367	68282.7646953	True	
5.28834406262	-4.04479617319	-2.95017281399	-0.665946775007	2.16964624564	3.2781171873	-5.5428691891	0.0792699571525	-0.239659826471	1.5047674354	6.40783282196	0.930763772595	0.391328773012	-6.66015705625	-0.687916350643	7.44028327209	-0.678954109375	-8.20699922169	7.42731686633	2.37628301201	3.19130757126	3.4428522606	2.34277999513	3.32347913054	3.61847791544	3.15796256418	4.05472404197	3.63580465353	2.53624983214	3.90537025683	2.78812326584	2.87289163493	3.02314035855	3.4900598829	3.52711882338	8.21749150303	9.48006108364	9.06373263188	8.20766875183	8.42814658829	7.93922204133	68435.2432843	True	
5.30798571026	-4.00019580764	-2.75044582386	-0.799910539316	2.19130129507	3.20264375004	-5.51633120393	0.202856525845	-0.520791512748	1.5662437094	6.47563055674	0.785095343649	0.417415339004	-6.87911548478	-0.450371497381	7.40314069839	-0.484904268294	-8.11333291249	7.5766593437	2.33830067984	2.80514436892	3.32196888354	2.25032638376	3.4514434767	3.51413067757	3.18322133687	3.91388536092	3.70247941073	2.62217589132	3.92808351168	2.82912305668	2.96835511249	2.72492300763	3.58988956103	3.40444236239	8.05995758464	9.45156675829	9.13949561761	7.8614093866	8.09742492103	8.06553889908	68644.5434397	False	
5.31765159094	-3.84906682141	-2.95162650565	-0.912055298191	2.39207405695	3.30703752902	-5.62734568748	0.183479491731	-0.46175008384	1.82921256955	6.31073369902	0.675639778515	0.468861926529	-6.8555854561	-0.637129611446	7.40687560666	-0.317466175497	-8.39815796278	7.32588355438	2.39892148632	2.96601214217	3.23435408225	2.25167306688	3.3021462957	3.67476729558	3.24437486691	3.84046048709	3.72377042772	2.71416765311	4.01145849259	2.66575776471	2.86075527946	2.74321739646	3.21536793942	3.52514112117	8.29280327289	9.27285605219	9.03894729437	7.93493709092	7.87530445116	8.03942270652	68207.152616	True	
5.29532829197	-4.12266693208	-2.46499243244	-0.792922126995	2.34418736054	3.08250481522	-5.7927793314	0.239801777953	-0.549320328138	2.04679805197	6.23159728481	0.499781399067	0.534416927645	-6.82732125542	-0.467797898091	7.34766714739	-0.179158200328	-8.4262831233	7.20644200206	2.33098780795	3.06870432376	3.28205004644	2.40632332098	3.40481095651	3.7312144747	3.14170945027	3.93128929643	3.88188002378	2.70987752478	3.95789122747	2.64358980704	2.81593731324	2.79501024644	3.40882396725	3.76524314608	8.63289191494	9.05115745196	9.16928874979	7.63226560042	8.03098364659	7.9576393193	68999.0637297	True	
5.32839438386	-4.0406986712	-2.70276856114	-0.738726637866	2.14295085221	3.3480511465	-5.53579716846	0.318403021529	-0.576547071338	1.87143553985	6.14966005782	0.548694609855	0.683348653173	-6.79681784818	-0.792450252171	7.3922340199	-0.175989483707	-8.44928046122	7.31625268235	1.94752053169	2.87271178517	3.28951955584	2.40964107266	3.26839410903	3.65208808565	3.18392951147	3.92976553452	3.76650431847	2.60107236561	4.04775583574	2.56807314631	2.71299436506	2.76862641328	3.21775570152	3.82328531286	8.528371589	9.22816349767	9.22987087397	7.49569371542	8.35372546172	7.96023722594	68617.6459997	True	
5.30610819204	-4.09112342484	-2.90329818357	-0.744838338484	1.9846918903	3.76692744035	-5.42561970471	0.109622679794	-0.468963253483	1.7581035778	5.99723919713	0.704517707754	0.649239008039	-6.13810513446	-0.793961339139	6.95301845268	-0.214522410882	-8.45329066066	7.51286078085	2.13420335876	2.74764956494	3.43344549736	2.31570056229	3.51475036462	3.68283550314	3.16236382262	4.10572083676	4.00994461426	2.68581591343	4.02379308605	2.88265875347	2.79568322571	2.79693553631	3.36105344066	3.91939225975	8.83158618952	9.06161602732	9.50373714647	7.93605673669	8.49808857662	7.9624393824	68757.9307684	True	
5.29944922221	-4.04910578641	-3.40177209679	-0.500733325929	1.99636894281	3.6066530798	-5.26902090954	0.133639905668	-0.245451563654	1.61587757159	6.14879760138	0.782709288206	0.535977068189	-6.08087986179	-0.697801619684	6.89367914487	-0.381582988599	-8.24436345802	7.67696218645	1.85845215642	2.84923858389	3.41900378297	2.32543312086	3.30848674047	3.61451540341	3.2776601155	3.90963801018	3.8963145347	2.7608570247	4.03871293673	2.99777599582	2.85784671887	2.74890415189	3.21511801819	3.71847339614	8.6641957806	8.91797901603	9.6077676365	8.10265376767	8.37757898733	7.7505839713	67972.7778422	True	
5.30115231181	-4.04609095593	-3.25389366359	-0.62018304944	2.32805394414	3.695516899	-5.27456434431	-0.136554787147	-0.103161451931	1.3066669364	5.88601832607	1.27078381027	0.241512725682	-5.8798699055	-0.748598683715	6.81564597283	-0.488647069359	-8.28465376754	7.77516524431	2.04714291619	2.47669642496	3.31699639507	2.3056046784	3.27287356661	3.93357374827	3.42276100281	4.01511157121	3.93691555166	2.85835349786	3.99561686266	2.95081420039	2.96086248347	2.67683933562	3.6454920084	3.69565748844	8.6405027104	8.79993898447	9.66055012008	8.19797147627	8.05031722957	7.74889804481	68877.7273408	True	
5.27591953053	-4.10964110819	-3.36508885227	-0.81640788271	2.34180554191	3.65969096812	-5.19148673246	0.195087372043	0.0330471600732	1.27621321904	5.70934101382	1.30101858528	0.257641303331	-6.12252859009	-0.659969762574	6.95509622373	-0.601474018013	-8.23748128548	7.84967808416	1.87920237676	2.60277033035	3.46238544802	2.25968569662	3.56152933337	3.79410255816	3.47137716337	4.16571045373	3.92312403126	2.82943137651	4.04936400785	2.78702736025	2.82092100253	2.77936156299	4.10026392895	3.88894917931	8.79861427933	8.57482313921	9.68101274482	8.19114222946	8.16565023427	7.68638958623	67340.3234901	True	
5.24980331741	-4.02932047418	-3.4327993808	-0.615718515836	2.50503466512	3.48504579146	-5.26155465206	0.020259982769	0.229311028077	0.991278652107	6.03381046978	1.10241567382	0.15993498401	-6.16844498816	-0.974308793779	7.19793979556	-0.346818141565	-8.16730330568	7.72749948996	1.93541742866	2.56843698289	3.51913900505	2.47148978619	3.53821809365	3.91923951058	3.51029981908	4.24834523079	4.23782734285	2.88198274769	4.22978245252	2.86028422145	2.90016982586	3.05036244773	4.41657283186	3.70199666805	8.47843377448	9.19163524087	9.99252097304	8.17891203375	8.10990908506	7.76974693129	67354.5509388	True	
