Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.10163994207	-9.75538864473	1.9271652169	2.09302029999	2.87842916901	0.58986917052	-7.52865109399	1.79288895496	5.53928875017	1.70172208069	0.0882914640463	2.22610836056	-0.239382145779	-1.08065187855	1.03228691346	0.641190058168	-4.92032533262	7.22929101475	-4.32721276339	-6.92674979768	-6.51596014013	2.99046148583	2.48353414215	3.81378476791	8.45127563881	6.74402390197	5.81918859692	5.48281225869	4.53035616709	8.32149240529	4.28235714856	4.18960941418	4.73191933826	7.49411707401	9.45574130515	2.48891390036	3.42554175843	1.80420270173	4.57334925183	2.37436805358	6.53976634533	134194.61246	True	
5.03994100948	-9.73076144418	1.67621559693	1.2245522912	2.31583833507	2.18912542754	-6.97595495723	2.48529986764	4.39926934184	1.52918710506	0.724495639107	1.18761055626	-0.826275605489	-0.605283098888	1.21053998147	0.570902666535	-4.75834967932	6.86078360852	-3.99509976642	-7.06924305827	-6.14270327423	3.15188720509	2.58315987269	5.3811444298	8.67059892926	6.90799222494	7.24356094308	6.20470024173	4.10972694708	8.26062958049	3.97091619542	4.48762498907	4.45250258394	7.19415820718	9.52396999034	4.66972072135	4.77340940489	0.509279704574	4.75265744832	1.71419897663	7.83753343984	138132.461096	True	
5.03236836279	-9.74088551958	2.1100431022	1.22056668344	2.43369683131	1.87233063116	-7.2947955438	1.79149101895	5.16420980117	1.01234449738	0.774010135218	2.36811944791	-1.37825147017	-0.468747952473	1.63427886213	0.097486477864	-4.26193692925	6.70358526379	-2.25060834532	-7.31662255707	-5.52413467762	3.08863456394	2.65258812369	5.62012607269	9.15888075557	7.22242138053	7.14397287939	7.57078837179	4.24088956427	8.83495237777	4.21447464425	4.30699328074	5.08991883805	6.17008309792	9.85160296892	4.82718680505	5.30062653102	0.800981180221	4.88040955696	0.696448652092	8.31976629885	138308.244103	True	
5.03589592252	-9.85552510851	2.1384401011	1.52901592136	2.51085823418	1.92048596786	-7.76298533683	0.961589820871	5.62195274146	1.84984980066	1.03310407305	2.07191805042	-2.71432740356	-0.608164739519	1.1464214889	-0.725834180605	-2.90699702217	7.59739097074	-2.17119620523	-7.2183293863	-6.59061710774	3.94322671046	2.17037295121	5.32222359333	8.39548205545	6.39760086683	7.23503417992	7.4831297616	3.54155313712	8.54492229595	3.37751512715	6.06818024797	3.97503681957	6.72976900049	9.32286316862	5.43546651383	5.30930156682	0.549632953936	6.21661193989	1.33621277148	7.54721842687	147579.844792	True	
5.20363315098	-9.7593846487	1.94524103863	2.30588481593	2.44740911405	2.13446005666	-7.36364676737	0.17939294419	4.41559021124	2.10143570632	1.71306385691	1.52473594782	-2.33881648638	-0.0425494147305	1.36908222981	-0.648062883	-2.916742082	7.55704109238	-1.986774442	-7.34100881385	-7.5876185517	3.01462184069	2.89792746987	4.1714562585	9.24276371929	4.89862691522	8.66884288061	7.00508091462	4.41496903582	9.12343059213	4.26176127443	5.49304081744	4.10537828606	6.84086003305	8.4260903891	5.23527384595	6.50987542415	0.310796094012	6.04248694243	0.56411686066	8.78763877447	136487.708223	True	
4.95201511397	-9.29422159295	2.08495825809	1.31237202142	1.54616148789	1.66688344783	-7.30092238959	0.869507253255	3.98771305475	2.36913858599	2.69930011655	1.40083489871	-1.78835932721	-0.618175290194	1.85162153665	-1.01666723479	-2.00623748176	7.63727284354	-0.409276569865	-5.85238992717	-7.16212988256	2.98375164663	2.35724565774	3.92466214553	9.99102822125	4.80284650892	8.86603149976	6.83034427965	5.72046899239	9.52461770278	4.60657883318	5.12651433646	4.97884613588	7.54512730253	8.01088719337	5.5992674846	6.07421273393	1.56339712816	5.61869302777	0.206193526464	9.17574532356	139621.96972	True	
5.08002968612	-9.72164318728	2.56646778896	-0.645599277268	1.95945422888	3.72049341142	-7.42536407715	1.19437744157	3.29933332032	3.25241392398	2.4479217218	0.324696341511	-1.18403179883	-0.400087966799	0.566335828543	-1.50194622509	-1.35712518094	8.40904317989	0.383453697051	-6.77963073299	-7.78834934825	3.23228481984	2.46537241575	3.4525688001	9.17260546762	4.96918996924	7.65090546365	6.35425342769	5.34613798584	9.85188175604	5.37686601528	5.82495847133	6.65321575796	7.33448746288	7.40823372325	4.20546600466	4.57670892198	1.8101868263	6.12620507628	0.621162696592	9.9976496789	124820.484349	True	
5.10055874819	-9.86887211618	2.36127910388	-0.377156082661	2.3235810664	3.75529351427	-7.65866714699	2.11077292744	2.33522101158	2.88317377095	2.00171031894	1.6092817821	-1.65033003042	-0.992302007563	0.852238389962	-0.0765850046845	-1.82054856264	6.80354685579	1.60396924087	-9.68308751945	-8.12111464517	4.41881192265	2.5412138012	3.8189864756	9.10476770579	3.6431703064	8.62220860914	7.36271355569	5.92526897516	8.57805692928	5.2225567461	4.37962307331	7.13968883113	5.92035382374	6.5151717369	3.62042354931	4.42650653792	2.24506136309	5.10643460784	0.0535154723879	9.1936986968	121397.858594	True	
5.03706251939	-9.49306273868	2.13803684156	-0.655455390913	2.23735157417	2.74921639275	-6.35979674852	1.28685708444	3.64479258049	2.84876619701	1.62475767002	1.0084924486	-0.693086337966	-1.53992901159	0.557641729291	-0.059006384759	-2.38890547845	8.18082945829	0.0743588097074	-8.74337866877	-8.10793021771	4.56750237226	2.03388126799	3.60367205133	9.38344819854	4.60648606249	9.82286656212	9.28847650145	5.21685242586	7.78488646405	5.65334150996	4.90215293621	7.70300280484	6.03109741062	6.40834137676	1.80230401751	3.72872376478	3.4061438805	6.13429830867	0.471384986183	8.85008636134	134315.570316	True	
4.98004599799	-9.30403636315	2.44036420791	-0.651247430341	1.92186750907	2.06145058727	-6.59179611116	0.918005178888	4.23408847306	3.9205921494	1.06326871518	1.88693177587	-1.52989891157	-1.69132488986	-0.103955418717	0.960368802087	-3.6353234235	8.65975500447	0.892654535957	-8.18677764005	-9.55555071953	4.00807731311	2.25172249819	4.27233506165	9.00086538877	4.38984845703	9.91250987219	9.05627545901	5.12911563058	7.05102194773	5.6930385065	4.27721827111	7.66074063976	6.96378587927	6.19142990915	1.04884327608	4.38661184688	3.33569634235	6.48560788073	1.32716652772	9.38350283957	135189.135524	True	
4.9988901861	-9.44096234183	3.07341674642	-1.21613424192	2.75969133879	1.37715090267	-6.29878075335	0.149793788076	5.04844216313	4.22305083362	0.386748491004	1.57255365386	-0.903165069475	-1.91097449903	-0.495375195794	0.487148912104	-2.44556422162	8.93218144162	1.04605286835	-7.6746607879	-7.67848327326	3.84427445383	2.18258211962	3.25339448642	8.15527152524	3.78317838251	9.13843021729	7.22580518069	5.10112134888	7.71620284796	6.29112779685	4.79897238045	7.29059798103	7.07337890433	6.31729243737	0.763542013569	4.73339889675	3.09123776693	4.69459172851	0.104835385701	9.06677820243	144835.435327	True	
5.10295864406	-8.69007827653	2.78825071987	-1.85146294659	4.51916468535	1.34232475499	-8.00860568653	0.936056958292	4.66283618546	2.74375692362	1.6398838397	1.28857720566	-1.05924932111	-2.18384793429	-1.23341620361	0.359779578678	-2.46224537366	9.8039504425	1.36486449175	-8.1885097823	-6.27377957336	2.53303558977	2.56138496978	3.47114399326	7.58946946561	3.45173773263	8.27926445896	8.20336620826	5.5774839601	6.77431398936	5.82865393633	5.55633115573	8.12410706763	6.60385025003	6.10136511964	1.11022163866	5.18736871529	3.17761322049	4.8359269876	0.00337343222227	9.08431328013	131383.12795	True	
5.0870233187	-8.56416270515	3.24062767392	-0.513593781641	3.29771987942	0.622831733562	-8.29625694708	1.26292121754	4.39164815355	2.90718213128	1.77766434196	1.53133668764	-1.09588501361	-2.66918781422	-0.753739454277	-0.334897834872	-2.55211617958	9.7536226298	2.16877032732	-8.7273453486	-6.44291750828	3.85035956819	1.92209644361	4.93659732839	7.78576228568	4.36049399267	8.85081304575	8.32585550879	5.12849122778	6.89903804555	5.52073230073	5.30098582146	7.9857826974	5.53079238883	5.39927669882	2.09129759961	6.13984335692	3.65024571687	4.09061156356	0.758765135671	9.71731167486	128558.038384	True	
5.02664122671	-8.25986399357	2.81870119532	-0.916739886282	3.04206611669	0.751482329102	-7.36202893248	0.633185301221	5.02191306253	2.5496358769	1.06034404273	2.04313369679	-1.30943733981	-3.18959016068	-0.118060399689	-0.0603512249009	-2.2384868926	9.53492422854	1.48731053955	-8.48709081031	-5.28625923588	3.90661182818	1.78474413849	6.48779244518	7.71240007157	3.63795182832	9.25461254379	7.59422263815	4.79687729987	5.90261050983	4.64925357583	4.69472357976	9.19357198485	7.27130034131	5.3219334844	0.252648853212	7.46135619712	3.67429568765	3.60825251532	1.42742192031	9.86404802462	141235.185015	True	
5.0654620915	-8.19038391334	2.15515791458	0.157665202309	3.09823869867	1.0786030792	-8.02011709601	0.236185918418	5.77312466843	2.17209934726	1.45340223891	1.4537748033	-0.9385780646	-3.5317883957	-1.36982390898	0.877023657984	-1.97175700685	9.59635068045	0.918879369531	-9.04028320546	-4.77994634257	3.90123961894	1.80924263119	6.75453567132	6.92226997126	4.59754317475	7.14217487571	8.02642048467	5.52954141125	6.21338303178	4.98487354595	4.27484231345	9.72562640434	8.29704663481	6.42843799955	1.30756616458	7.71164340051	4.37292094721	3.73904741552	0.571421286877	9.83219092844	142526.658049	False	
5.13021667325	-8.3140416748	3.14159390914	-0.719985959001	3.16913299862	1.21861202858	-8.30730985735	-0.195658763501	5.49872674571	3.23332713834	2.17602520254	1.18209106081	-0.939387261727	-4.18577594439	-1.2517068804	1.02434696974	-1.52805014146	9.07016085737	1.73003246779	-9.53824216077	-5.67996600466	5.30158762662	2.03820251123	6.84718403058	7.31973109111	4.08598446779	7.28412419338	8.05048879676	5.99241821633	7.29867037559	5.80052874344	4.52518188573	9.1247163119	8.25497698627	6.08559296025	1.83718751971	6.71842630612	5.23800859637	2.69116190982	0.676868055018	9.90599212846	154771.384801	True	
5.04935244916	-8.49907803017	4.37997435795	-2.02701127402	3.1683661005	0.0417371737607	-6.77673974515	0.736903396698	5.21332320902	1.60587249685	2.2275457913	1.10441161132	0.00415379865369	-4.44649453377	-1.38669948655	0.791790638005	-1.93998825304	9.16947222245	4.39174889058	-9.90387761869	-4.66944865971	3.5224882367	2.34265023939	6.64823483506	6.77761096965	3.22700496537	7.17077777262	9.9905050751	5.3916056401	7.6301378342	4.78208316309	4.90988610983	8.39556688271	7.14451811298	6.19195733348	2.9405808458	7.40039572586	5.27913097909	2.47351512644	0.812905652829	8.62932707991	132503.053758	True	
5.16320731853	-8.20549012382	4.17263094086	-2.30868630581	3.65004561402	0.260863224118	-7.47762632962	0.585708565792	5.7144451163	2.27334253048	1.20158390667	1.72958204248	0.45508383016	-4.90717012937	-1.09928521273	0.58954209994	-2.38966039084	8.63064171202	4.64650938308	-8.45374511585	-5.01522878853	3.19259510285	1.65205494282	5.4648736227	5.77480983483	2.99039356663	8.47694400448	9.55114114318	5.6522274314	7.19846291751	5.82398761847	4.64133931316	7.83384646475	7.64274177612	5.48777210089	2.5808979445	7.29215584063	5.9645126268	1.91667775718	0.124314116557	8.9362574885	134302.01979	True	
5.09858533689	-9.75908029738	3.93125595857	-1.58216208234	4.2799854832	1.39408516133	-8.15080904483	1.01280169762	6.19438674323	1.54162205215	1.78915840498	0.766982507334	0.820729980905	-4.17262934749	-1.47956474747	0.770538014687	-2.04863105262	8.44010333178	4.5037780947	-8.23594774051	-5.51711997959	2.88924463849	2.68246242959	5.74571806601	5.0688932585	3.01979812255	9.65584552745	9.46326747205	6.02705484855	6.78383274528	6.41943596464	5.33954957844	8.65377184099	7.01937366425	5.23995579312	3.2041410306	7.06870238721	6.29699555244	4.02590771297	0.215405861933	9.44683046421	141806.906533	True	
5.12333123299	-9.82764201613	4.4118519471	-2.79506305059	5.30270716992	1.39959162521	-7.77682086574	0.750668696673	5.5303142923	0.570411570302	2.78068262798	0.4074256898	1.12951233056	-4.29768713303	-1.90791914232	1.50817605483	-0.674359254899	8.82667956833	4.78574949706	-8.49856182597	-6.02327824596	2.81287722455	2.64659541122	6.45996962542	6.2126817815	3.28136670376	8.24383232902	7.50995186484	6.54666856448	8.21168453738	6.72927556963	6.3620460329	9.24011885311	6.25090695063	6.47480587029	1.64477252248	5.59150436519	7.20576022768	3.91446354051	0.55287287617	9.81033115507	133404.282298	True	
5.04857630927	-9.80156619138	5.50484511727	-4.1770290341	4.41841274308	1.3337189471	-7.00051233592	0.600355150328	5.88162682478	0.238402532858	3.01603797518	1.06449301444	1.30091794366	-4.92531912484	-1.05199495695	1.38204830674	-0.361037425075	9.58615891258	5.42146945032	-8.27331246645	-5.86699628423	4.00985635676	2.38752036049	7.36391007312	6.104074895	3.54784685694	9.33842013513	6.72064481226	6.82013126966	8.03525276734	7.37691830702	6.79571314869	8.81306749676	5.82798611167	5.79511311123	1.96498106188	5.75000537085	6.81279438782	6.05908154536	0.00842792960311	9.31616712255	132009.791495	True	
5.13346429725	-9.73560214902	5.34463006095	-3.72433631438	4.4111769741	1.38218474158	-6.74995588195	0.117830812753	5.63119829551	1.74220003029	1.47037549853	1.62518714483	0.821608751543	-4.28591652848	-1.25398213828	1.1379212411	-1.49856066309	9.3122355083	4.48970811582	-9.39792717849	-5.66123305726	2.89963762702	2.29532685673	5.95306875837	6.38206087321	4.0122682471	9.00542485807	7.00469311377	6.92484747936	7.70234647234	7.39817637144	6.00340190706	8.36562314943	6.4716787639	6.83558672913	2.98815307502	6.50827812225	7.17468108559	7.35689119811	1.24309247563	8.49039583864	133693.788421	True	
5.10890580292	-9.09977217654	5.59679335535	-4.73971069747	4.14846729283	2.38104571371	-7.31116633705	-1.20066635323	6.35183775865	1.28787971231	1.79438634333	2.68208256546	0.598764522591	-4.0704290577	-2.41793064425	2.0062376052	-0.761986394316	9.45110262502	5.35051637022	-9.47495226799	-4.76637156357	2.98417160769	1.90408015806	5.92097736998	5.98512046307	3.22661981522	9.38071844525	6.45117429124	7.300930898	8.27559789043	7.29371702933	5.86446892028	7.96968993753	5.50874449499	5.74166424415	1.86281932572	7.63226025949	6.79165334975	6.61349722812	0.531593951139	8.10289635233	137372.409158	True	
5.25943874329	-9.55629636934	7.8239645688	-6.59886891306	4.47809811451	2.20643048661	-7.22667923056	-0.535808174032	7.16204831566	0.813634051309	0.740188216531	2.98392926411	-0.294892600741	-3.73090711017	-3.46809822414	1.95602670353	0.783070523182	9.23667788276	5.61985061592	-9.99886393679	-5.29875623028	3.90423695488	2.01883265311	6.59630634683	5.08114869079	2.64921267139	9.15664811215	6.07048868507	5.88091535778	8.99371859504	7.16092756445	6.04017382837	7.69586518076	6.35935877174	5.90296367118	2.48963311614	7.18899110638	5.93413925959	5.73297858213	0.869079799121	7.23030131694	147583.785623	True	
5.19857935513	-9.41423580789	6.89505630576	-6.1776696327	4.86016947048	2.56971725316	-7.2589716308	-1.16741799795	7.20587724627	1.07464618736	-0.0970480570903	3.15944963655	0.173410670568	-2.53928495414	-4.09267141101	1.98872750649	0.68903336246	9.47444737949	5.08317858607	-9.91884645012	-5.81388442974	3.20237519363	1.87648415427	6.94909233562	3.4838864901	3.35324045789	8.13484258024	5.49738523924	6.75182053924	9.91315407527	7.00189261705	5.38436519227	7.55761118129	6.35904793848	6.71796407509	3.23435374201	7.63549660059	5.92154333204	6.20314273693	0.73060103179	6.51848256783	136078.291501	True	
5.35519288805	-9.06410529573	7.76385335628	-7.45210333372	4.50129326434	2.10135055438	-6.66028058543	-0.61032599066	7.43597654554	1.43474955293	0.279481244207	2.28552478435	0.12705645661	-2.52959396022	-4.83005530496	1.37604798524	0.010637009388	9.50287920556	4.94276333883	-9.27004966116	-5.86336370629	2.63738986738	2.0546492727	6.23288201931	3.99236554442	3.64678849104	7.94079603594	4.61394836764	5.67413151019	8.21737084714	6.16958145539	5.92220735071	6.76203104927	6.75140826924	6.40106262203	4.49529972049	7.04123092442	6.74580048872	6.77858034274	0.591467243623	7.22229535863	125697.238855	True	
5.19360822105	-8.17434644892	6.83596144252	-7.91006156493	3.83372190974	2.6039023645	-6.21995976307	-0.179419879425	6.05380763146	1.41459946949	0.242695473269	2.72609599765	0.673831510696	-1.47467105463	-4.75546305092	-0.0120045144077	-0.223521664082	9.99120966838	6.72490166663	-9.54620433899	-4.10293631018	2.88653555075	2.05385147117	6.50202902052	4.84685518748	3.56545978724	8.36549406293	4.89888738719	5.46525779221	9.43026442472	5.51686072357	4.96680734802	6.7615832413	6.97000612494	6.23736532422	4.71735949127	6.11797623884	7.99157815347	8.11395682139	0.759412679594	6.61083793153	128121.003242	True	
5.13022238366	-8.0137243034	5.55897714444	-7.53239365336	4.84897267848	2.0938325276	-5.72903737331	0.0969186392077	5.79002916817	1.42884273058	0.735834642769	1.83195637429	0.817442608633	-2.37479012971	-4.00556702017	0.491375573631	-1.01000393603	9.55770480301	6.85273559202	-8.74755199885	-5.19749805457	2.69599292772	2.22721465856	6.94327226245	5.682454853	3.49319760995	8.86906136141	3.92866942063	6.2518049108	8.87915023872	5.55242877205	4.98581978611	5.5802011345	7.61325579341	6.28024727764	4.49899018453	6.27092541238	8.06761646397	8.75174335619	0.55328996628	7.14262809431	126960.723673	True	
5.22142628255	-7.2955283809	5.6970178985	-8.09518891283	5.61588230522	0.987617053412	-5.32253176301	-0.964525046365	7.24210559327	1.64696071393	-0.192712640413	2.10925490216	0.410708499044	-1.83124456404	-4.57223999929	0.647593809436	-0.659726603722	8.34704960993	8.13407639994	-8.22027663433	-4.2988632633	2.6865873544	2.13153884931	6.91756816276	6.53732050132	3.53315725029	9.25452153708	4.40453587978	5.9318597744	9.4398666826	5.35024236036	6.1294953831	4.5957991507	7.23796504548	6.63524546714	2.45699089482	6.68644964311	7.17962098712	8.48850812733	1.12396291109	7.98256463555	128380.862283	True	
5.0291485293	-8.07901068077	5.67151395766	-7.54428076778	6.16789253578	0.709883933419	-5.86727372835	-0.876849676487	6.61325291852	1.88274762145	0.971017038272	2.0529951231	1.35688125092	-2.50584045333	-5.79903884165	0.907259467018	-1.36423492142	8.58959800319	7.99833429603	-9.52348544951	-4.8235106817	3.77598172065	2.87167312112	7.42955469673	7.62137344964	3.61257554834	8.43020385874	4.15131850758	6.11564851173	8.80050063472	5.73647766543	7.13546671996	5.45197395057	7.29002168326	6.54402644611	2.19798503111	5.64365528719	6.44439391028	7.4342788353	1.5017614128	7.29952558856	152364.4961	True	
5.09679852087	-9.11019450871	7.05071536486	-7.1540048274	6.25183243618	0.564074466146	-6.00136401054	-1.32442006911	5.30084920261	0.858439298407	1.54547371581	2.98741007789	1.4879069648	-2.11359165944	-4.29009193311	1.62812764225	-1.65135082129	8.66885088642	6.59881915164	-9.69901305797	-3.64844509262	3.78841084731	2.25164421852	6.65538752725	7.47828824598	3.57877994016	8.84674353364	4.32426372836	6.08611798745	7.67038103038	6.30181355946	5.92056803053	5.11049172358	7.19064881898	5.49052697368	2.59534378547	7.12875994383	7.02104870585	6.66621303817	1.65580196612	7.91846224961	134434.686741	True	
