Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.24886961155	-8.77865833231	0.454603076709	2.37568249136	3.38035129099	-4.60440541457	-0.228546955218	0.795867891765	0.794938349046	-0.928021629044	6.6913628976	1.33234741762	-8.2477800581	7.48598955047	-5.62769689636	6.84807086612	-5.09279809836	5.04250294254	-3.18208649366	-0.440147560612	7.0492883038	3.30535407284	2.43360943681	3.78949616122	4.0448242117	3.6852188742	4.42685576927	4.29828739158	3.03050122009	4.08964615083	2.93214706098	2.9632471008	3.43051778797	3.61762877965	3.91387707262	3.73670272757	8.65447977193	3.87644062496	7.42835204713	8.79501836393	2.60661966504	64458.2921686	True	
5.25847790415	-8.76309714732	0.491608348896	2.36201418489	3.36150136767	-4.51832052197	-0.223708416219	0.7754921487	0.711980639186	-1.02050758638	6.78238272702	1.35760411271	-8.29597225697	7.5240858506	-5.76653791145	6.83638017293	-5.0696529627	5.14639581131	-3.13918731232	-0.489455245933	7.12979405504	3.27748279493	2.46471153705	3.80807159945	3.95632573242	3.6817398586	4.42627065107	4.23566373536	3.03125006315	4.03846743718	2.89901199991	3.02056894984	3.48265428844	3.61486341163	4.00980435408	3.74690586082	8.67944290269	3.84372526318	7.47266678702	8.85947653123	2.66758710479	64526.6620501	True	
5.24842875692	-8.73506100506	0.476647881247	2.36661438268	3.42232495263	-4.54378300223	-0.333986803152	0.777976368806	0.716020101487	-1.02046942766	6.83815623595	1.33547394084	-8.28793196933	7.50346577406	-5.74385684714	6.8425624451	-5.06923891892	5.23143462383	-3.18644869877	-0.442619182635	7.09471321823	3.28733023357	2.49649539789	3.84422864631	4.0231743977	3.78135997651	4.35185143253	4.29977590347	3.03613340328	4.08818343917	2.91810082987	3.02114246286	3.47519945946	3.70305840959	4.0672323971	3.79773033029	8.65739272427	3.8887815195	7.45103517277	8.83472607917	2.81664762279	64464.5907108	True	
5.24990378614	-8.75564696326	0.476960477003	2.30740981973	3.47213509279	-4.54915298823	-0.377008509823	0.742462237464	0.715463473963	-0.973145440598	6.85446986606	1.37822570246	-8.30614500393	7.52839104165	-5.7287683973	6.87527760005	-5.03129209211	5.1769629482	-3.2399685767	-0.313494485879	7.11364613106	3.26061530111	2.52344478594	3.81946780663	3.98870413448	3.70284731384	4.31659512053	4.32760738917	2.98107756151	4.09298920135	2.95233000836	3.09734942972	3.40021298518	3.6861887173	3.95090400727	3.84659954449	8.75593790795	3.89414469232	7.30573237067	8.81576368359	2.76672909719	64462.9146264	True	
5.25368669351	-8.75550897508	0.467706825491	2.35593477057	3.53427810211	-4.46875055302	-0.434590077139	0.652455767421	0.671433080558	-0.908843735108	6.87752424149	1.32126818897	-8.32833115247	7.49006181669	-5.66416848486	6.91213504837	-5.04580631912	5.01876673375	-3.11538021211	-0.381991118943	7.19243436137	3.28133202342	2.53274225419	3.82977168173	4.06272696396	3.79871162883	4.36537241424	4.30690913186	3.04470723923	4.12468139917	2.9631888494	3.09965075839	3.43033798933	3.70887513634	4.03954906928	3.89093857506	8.89076788679	3.93820137668	7.39539880415	8.776884469	2.79076129591	64307.46469	True	
5.25683832625	-8.80785706053	0.382999831579	2.37994001508	3.59025803694	-4.34913834083	-0.394420074136	0.421871153164	0.733651610462	-0.848827034679	6.8258967126	1.3573972893	-8.30455008213	7.45588099596	-5.66897687492	7.0419622453	-4.99535951057	4.9400671203	-3.09020458272	-0.362049283791	7.13412336613	3.25491885734	2.51449018498	3.88871542141	4.0567908453	3.76427026756	4.41841131511	4.26512570853	3.07171706427	4.14131981037	2.93695038538	3.12491693974	3.33956975832	3.65332660304	4.07762496555	3.84099801425	8.87790455371	3.94815528263	7.44514218327	8.68832015862	2.87658437279	64313.2918249	True	
5.25610756564	-8.90332496352	0.469273983514	2.33108687169	3.61070089427	-4.28259960237	-0.313770878915	0.38800027843	0.820980972875	-0.942806560213	6.79221448577	1.35603693672	-8.28958162645	7.39611688063	-5.61413762268	6.95134542535	-5.11075852425	4.97275997875	-3.20195160743	-0.32526349438	7.21733498766	3.25947720144	2.51436023151	3.85360206539	4.06174350385	3.77300271563	4.41569642624	4.32698095983	3.099710996	4.14708056174	3.00077794488	3.07987418618	3.30870029025	3.6783065641	4.00441342547	3.84422695694	8.99902382836	3.90769534789	7.40618838175	8.59571269139	2.72118378882	64279.6549194	True	
5.24408598145	-8.99061333679	0.471947260901	2.43122819021	3.61737353872	-4.20639118531	-0.413606421129	0.358583400299	0.809670729816	-0.982683864752	6.86650888813	1.35530340871	-8.27209760533	7.43440604749	-5.6500823207	6.959292162	-5.08881296588	4.99392219682	-3.17806635627	-0.381026411987	7.18537625546	3.2409976775	2.53674823413	3.84078905135	4.11912221352	3.82288141797	4.49573695185	4.25098452796	3.06153116152	4.14525128527	3.00232314281	3.14179090466	3.22198162572	3.68698103513	4.04418815816	3.85689740151	8.94091913387	3.96784188668	7.35238037996	8.59558517362	2.67536186432	64327.9586973	False	
5.26258874405	-8.79177852567	0.394364937753	2.43160033751	3.64014550187	-4.20478339108	-0.4325947129	0.317591611139	0.757210480508	-1.0749066973	6.91908091847	1.36607242011	-8.24359000222	7.36293268177	-5.69692938357	7.03095296335	-5.16013094375	4.95691808044	-3.10875503565	-0.35870601646	7.22450347594	3.26594988284	2.54701426903	3.80697533521	4.14178983807	3.82798894009	4.42174459429	4.33742809431	3.00325999234	4.15262993998	2.95448717271	3.08658216868	3.28497290963	3.53732002397	4.12460667556	3.75833694301	8.919831938	3.90917534042	7.39250006854	8.5532150442	2.69785969143	64366.0120037	True	
5.25956397845	-8.8835255793	0.398956731446	2.45812397671	3.6009099324	-4.21475167192	-0.418710906416	0.265352822855	0.849870073076	-1.05115503287	6.9410700103	1.37559968911	-8.18346238044	7.27420124308	-5.57326476339	6.98359415296	-5.064375539	4.97690367345	-3.29172970369	-0.368161531324	7.25983146119	3.23587078108	2.45755639317	3.91957323477	4.08121910011	3.83498875591	4.49415090395	4.2969217877	2.98189201761	4.1818152993	3.01294226169	3.10725914457	3.25221277827	3.6125649365	4.16192746836	3.87585944664	8.90046425726	3.90213862345	7.32787483522	8.53249184891	2.68657388687	64326.6289479	True	
5.2715052804	-8.99081226969	0.489375228065	2.45088872864	3.57550455856	-4.0412811701	-0.550126554007	0.258140541373	0.921684359387	-0.998682259898	6.91493705125	1.31679252624	-8.1511081042	7.2827867219	-5.5867684903	6.98455205556	-5.09972131654	5.0437557166	-3.4449503802	-0.274933627473	7.30785635952	3.25316009948	2.49669729829	3.82774701674	4.16253830967	3.81839636419	4.42659319646	4.25155282942	3.05429490958	4.17808708845	2.97929798996	3.09623402203	3.34238599341	3.69278898938	4.17698401942	3.85384205412	8.81331901382	3.89221189677	7.23268398761	8.52259498635	2.7164135205	64248.8697207	True	
5.25167431668	-8.86533883681	0.436750537591	2.42738486121	3.53876301265	-4.09978318322	-0.566932565432	0.331810563006	0.848219821589	-0.877181761102	6.86501739567	1.20945456804	-8.01799730415	7.22353656383	-5.60142806412	6.85574875701	-5.0399639852	5.11925673571	-3.48774734685	-0.292506186485	7.13963826039	3.28903766722	2.50743762776	3.89833320702	4.0238185876	3.70476779956	4.36518015214	4.31561210339	3.0708625066	4.13215399205	2.93283418287	3.10172220308	3.23158195618	3.53153055271	4.06531386173	3.8316827757	8.76626477722	3.8225276914	7.32425981353	8.43122984251	2.65720408915	64415.1191787	True	
5.26103633074	-8.77895884737	0.468766516375	2.39476004183	3.47232372286	-4.23523502001	-0.574253388419	0.441145376521	0.854128950607	-0.884367319297	6.93818875386	1.13704677987	-8.03339513688	7.20567728431	-5.47613391354	6.75333817059	-4.89035064204	5.04968533623	-3.49620024568	-0.219071124412	7.16081982777	3.26999521105	2.49613677326	3.8442820086	4.02664545303	3.76962096146	4.33057348655	4.34675898286	3.06583585454	4.13762461771	3.01004833174	3.12842258804	3.25748339319	3.61618660348	4.10469470843	3.76530987417	8.57150701254	3.75552670123	7.22389004779	8.46632649942	2.74394162966	64344.7274423	True	
5.25376752409	-8.8501803431	0.459123172659	2.4009148602	3.43706485631	-4.14230035337	-0.609387750625	0.493565981598	0.800465671001	-0.846789580056	6.91643712573	1.24782418809	-8.02739017117	7.1584492668	-5.44986444338	6.71538533329	-4.88861502322	5.0139145176	-3.46980058366	-0.254232539601	7.12104491017	3.29490019243	2.52627309724	3.84788123656	4.0527685858	3.75052341533	4.32219760784	4.32684382347	3.0236056253	4.14845041658	2.97960188345	3.12333573928	3.34672881834	3.57969588102	4.1046391807	3.70382487015	8.55102948143	3.89126447004	7.28721059515	8.52191699784	2.50761896256	64170.1375876	True	
5.25912905518	-9.00855372155	0.565293847531	2.34804357432	3.44807995474	-4.05001559898	-0.579863405557	0.473931417346	0.742219097121	-0.811668949301	6.91716299596	1.25492938486	-8.03959784647	7.17521010669	-5.34402932429	6.80251463807	-4.96030588373	4.97258431178	-3.57621957175	-0.175981966045	7.17598906193	3.21155548229	2.51104749863	3.7978892232	4.07170164843	3.72614341167	4.30652779873	4.26951014827	3.06064489212	4.18044808237	3.03646684323	3.15115942346	3.34592353485	3.63468849674	4.01340975848	3.68057062051	8.54475081747	3.81403918125	7.28885027808	8.5489781945	2.50905263068	64101.3053639	True	
5.26272186841	-9.06390809622	0.569069764803	2.22564122249	3.47610897277	-4.00778269905	-0.663428934769	0.52497125629	0.870815669606	-0.732603199482	6.84146480399	1.28981648543	-8.03531514067	7.16165643906	-5.32592701028	6.81622175562	-5.05451113549	5.07010529881	-3.5061811676	-0.19326635338	7.13963080818	3.18498520677	2.47072017657	3.79345012492	4.06952510809	3.73281568556	4.31258779197	4.27864807948	3.07482967934	4.1574790736	3.02666062467	3.1961732973	3.4512670265	3.61232137743	4.01750676019	3.67046745586	8.47098452419	3.78952049018	7.33870851803	8.58606353065	2.56455596274	64265.8003478	True	
5.24894391546	-8.9302386287	0.582226847769	2.11132409556	3.49485341346	-4.02515963825	-0.643994815522	0.469084178508	0.888900455448	-0.66814379556	6.77537484509	1.22499835822	-8.02883560028	7.13283524552	-5.39078086939	6.7724975791	-5.03516046296	5.07495466804	-3.55056800273	-0.214786529142	7.12348616619	3.26703582991	2.48628297942	3.83473556826	4.08753397375	3.73268510158	4.35242934626	4.20813983142	3.07025100368	4.11395394586	2.91892575283	3.20467146817	3.51472392458	3.57751751588	3.88367837881	3.80633221128	8.48467830503	3.82242092857	7.2889494467	8.58964914506	2.59706137551	64333.2588204	True	
5.24749455908	-8.89082186963	0.589428737563	2.15425851807	3.4811597289	-4.00989674016	-0.611346022232	0.438045167351	0.768584355649	-0.731051763594	6.80326767155	1.31259918584	-8.05387220615	7.08701247682	-5.28911489688	6.69240382233	-5.01794197612	5.12126982125	-3.54611147651	-0.240566470276	7.22466413987	3.27857798522	2.53868780221	3.84543308592	4.06636744414	3.77147322932	4.3442120405	4.35776696594	3.10949793172	4.18365809053	2.9936589653	3.14382797306	3.41560662486	3.62004505261	3.90309467855	3.80291186237	8.41601503932	3.82490843961	7.21234297994	8.64142549114	2.6482509785	64176.5028823	True	
5.24525767417	-8.91878061429	0.552065378732	2.12778812872	3.45541327585	-3.98280358162	-0.615125999085	0.40092522652	0.824988646423	-0.63536853363	6.81793330662	1.26275314872	-8.04676983535	7.11192521051	-5.22648258813	6.6655201961	-5.0271087301	5.10683320138	-3.49301805998	-0.253772637836	7.18031903401	3.24678483379	2.49040416082	3.87452669628	4.03635300679	3.75072942445	4.30295535266	4.33725110493	3.01736646572	4.15612583184	3.03441168147	3.18517643545	3.37730363238	3.68202517	3.90915883121	3.75508334098	8.42728641421	3.89579722403	7.19787899459	8.66251163146	2.58656362812	64228.9466282	True	
5.25208150976	-8.89451053936	0.630778668699	2.16931416824	3.43369917737	-3.98895361036	-0.752748361802	0.427003038058	0.853533028408	-0.691582024091	6.86972979362	1.22655362907	-7.97690166858	7.01958357901	-5.18211198241	6.65532952536	-5.13439019369	5.05203699611	-3.40737392693	-0.104743216638	7.04436962452	3.25231614459	2.51984969823	3.79564944843	4.05031001795	3.7141403268	4.37850253153	4.30908843643	3.05663005318	4.20372698161	2.97838224412	3.24169563223	3.33146587243	3.50198391282	4.01211681969	3.67657138068	8.4344099752	3.86758017173	7.16786539308	8.58835486975	2.60020741755	64115.0528338	True	
5.24073053236	-8.94846586341	0.681146271377	2.02724887355	3.54085233585	-3.90439990935	-0.725691626136	0.387105135149	0.896956640079	-0.834362451727	6.88699135161	1.28996400661	-8.01671089069	6.9072595881	-5.14007684661	6.76773592541	-5.18198366349	4.98002648723	-3.35566432784	-0.0835110337632	7.04455308653	3.30141690735	2.52917018932	3.86518960341	4.03088351043	3.76118233389	4.39027326293	4.32280511331	3.05752049464	4.10380410138	2.97559575783	3.14426421583	3.37689450754	3.49522510242	4.0200006922	3.62036324054	8.39072031967	3.91172550365	7.22698586689	8.58486469744	2.45556036302	64206.4752831	True	
5.2465272454	-8.96255582424	0.653920212399	2.08751669379	3.51713183071	-3.93887780759	-0.773117843618	0.379889126034	0.953025855174	-0.793879730652	6.90003269671	1.30051838537	-8.01904020698	6.91106977547	-5.19721600186	6.89727090368	-5.26964923625	4.88153679086	-3.37630274834	0.0525647350857	6.98085904966	3.24811800614	2.53224885825	3.78133916777	4.00616962636	3.7353411729	4.32316379341	4.25953565673	3.04458246971	4.18526891444	2.9755459086	3.14938541645	3.370020634	3.47370604564	3.8683543072	3.62170339135	8.35471187109	3.95442811391	7.27353862805	8.67249603477	2.47900733573	64101.5505787	True	
5.24401108311	-8.90797011644	0.539551824079	2.08877928982	3.55776174064	-3.91674113302	-0.732508372746	0.379309780224	1.01735990767	-0.832433671016	6.86114079478	1.21941924268	-7.98134924193	6.93381401986	-5.1681441	6.83112149462	-5.29511368457	5.08732058527	-3.5407344217	-0.0258929376115	6.95165463783	3.22889104294	2.50686003008	3.83817041084	4.08609144499	3.79200417239	4.3772395828	4.23054885421	3.06582400369	4.13787012579	2.99171398207	3.06075740333	3.27359466052	3.31576509927	3.83273237021	3.532798294	8.4747291456	3.99484793164	7.30921300527	8.75473503043	2.49999238257	64116.6889662	True	
5.25767083645	-8.88218563329	0.537805698596	2.14343919946	3.63546967945	-4.02380090082	-0.800400129904	0.304321961783	0.980827618912	-0.689828059214	6.87115855872	1.1777653674	-7.96684569547	6.9534785056	-5.19044061235	6.84334748269	-5.26650116926	5.13911855123	-3.56105953238	0.0202195758782	6.79237624553	3.25275436059	2.45109250216	3.76843238247	4.06361913852	3.67862241676	4.33593807818	4.22300365511	3.00568642017	4.13576985543	2.91477818742	3.10727640197	3.34853687615	3.38940388362	3.7848998259	3.44685316412	8.43808535847	4.09344310159	7.31611693771	8.81809582653	2.42403312268	64097.5332362	True	
5.25531111522	-8.86985913395	0.478848692305	2.22454806092	3.6485276995	-3.97493633473	-0.815231756831	0.298757064602	0.99740473907	-0.724549421054	6.85981065391	1.1540411476	-7.94813878288	6.98589467253	-5.22538452818	6.78866993539	-5.23716712226	5.18338477085	-3.58333488245	0.00765245151428	6.76996277274	3.27384508511	2.50364449527	3.80325691289	4.10863116373	3.71871923052	4.34849715213	4.2627314298	3.04364505943	4.19838224673	2.92968592423	3.1145986266	3.18216389167	3.58105349434	3.87109360507	3.47318806264	8.51271470676	4.08794998981	7.37156863784	8.77571575082	2.46463766965	64215.6580517	False	
5.25452741729	-8.91430095229	0.508281154848	2.19179503351	3.58195431649	-3.99061859084	-0.795948635892	0.332875165839	1.05659813245	-0.852585131333	6.87988988961	1.27019045918	-7.90849808752	7.13880345635	-5.3293365091	6.64552234465	-5.18833272228	5.18835355379	-3.55975590341	-0.0300308077463	6.83288023709	3.24949106454	2.50780464399	3.79186821996	4.04836811835	3.70119088027	4.32307798766	4.22247078215	3.04115364704	4.1214295154	2.95260059937	3.15750336065	3.22623376397	3.494818261	3.849293732	3.48023948623	8.530892843	4.03002122521	7.40225152277	8.59884726285	2.3850466846	64128.2148294	True	
5.26243253754	-8.89810610893	0.557991629015	2.20752605457	3.50877613308	-3.91551434653	-0.848333831162	0.307628052014	1.0915603641	-0.840310519068	6.84084544847	1.21324615825	-7.85938747323	7.10680724056	-5.3193882131	6.70459987836	-5.28262746961	5.11637487875	-3.50924507371	0.0477598134005	6.90524055227	3.25617622781	2.51546928511	3.78679403514	4.0715732385	3.76507498125	4.31093696459	4.25758322335	2.97943925865	4.11943504919	3.00580683845	3.10273349844	3.12691809189	3.37157879038	3.87136261498	3.55710586423	8.44661343396	4.0951154654	7.33920372867	8.58559627503	2.38787673443	64197.6603089	True	
5.24531423508	-8.86487907651	0.572869489299	2.2299530468	3.43969493761	-3.97044470265	-0.799338925337	0.339513485041	1.07537360916	-0.954721371925	6.93928358855	1.281790087	-7.79313512884	7.10398830453	-5.42600865993	6.6203487108	-5.35013915117	5.08087051961	-3.46116472688	0.0733906248355	6.91484868127	3.31266650949	2.51577551512	3.81856803261	4.11420441741	3.78640503611	4.31202293275	4.18042614761	3.07328114107	4.0767686809	3.00165136786	3.0900836878	3.25735739326	3.35117084188	3.97058640371	3.77215548187	8.33710235223	4.14864667634	7.3272424447	8.55869936739	2.37450896329	64310.3285987	True	
5.25273318296	-8.85666221601	0.525652821331	2.22319170892	3.46948382014	-3.96928078118	-0.843330870794	0.375811633619	1.08570789872	-0.970966269034	6.94833772901	1.30645768222	-7.77160696649	7.10545695023	-5.40229325532	6.62816114746	-5.37589705918	5.03055793135	-3.4866143052	0.0108417544783	6.98237707765	3.32063990409	2.54026981556	3.80802643999	4.01704723797	3.70992241552	4.265506866	4.14596097336	3.02318047704	4.12354622373	2.95168169112	3.05066743737	3.26677556682	3.35460070278	4.06077205636	3.82972772468	8.34846921995	4.13317503379	7.29204119705	8.69962003733	2.34684014902	64289.9221852	True	
5.25120033695	-8.83495418495	0.584544226783	2.14767182175	3.4665184287	-3.90395449495	-0.855268165721	0.28851127533	1.03568426805	-0.868132310372	6.93582959947	1.32856602358	-7.90452814058	7.16145069027	-5.44485945139	6.6046610517	-5.41782566941	5.13029524769	-3.52829041385	0.0409183812678	7.01350873512	3.28410615668	2.45568683078	3.81099387576	4.04314394035	3.70572595268	4.36577123655	4.13884055194	2.9699998328	4.09122195772	2.95423877088	3.06277613062	3.36949433552	3.27828545176	4.12218034014	3.73399237194	8.31560161899	4.105943489	7.19895140271	8.7422793676	2.29478235654	64292.4820443	True	
5.2653947974	-8.84166383625	0.515441051192	2.16341705374	3.56153862248	-3.8620127486	-0.90542081601	0.297431637657	0.979568648137	-0.911139919736	6.93032619342	1.3769692462	-7.82397888911	7.11726594591	-5.41196906851	6.68350198689	-5.4153274541	5.12047437521	-3.59323915403	-0.043984580268	7.12946410996	3.24877265137	2.49829204958	3.74590446735	4.03653693005	3.68830806116	4.32024914775	4.18904401849	3.00446751389	4.09850296093	2.94521390244	3.05037330246	3.44742768861	3.2994608938	4.02446865903	3.72813145521	8.19689140719	4.12978233572	7.14202305057	8.73088979996	2.33108347453	64138.3635832	True	
