Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.28315623692	-3.51765539592	-5.53325517695	4.22722807513	-0.0183763470854	1.84396632045	-5.13043762973	4.7229586191	-3.5644078262	1.39395094991	5.63362869913	0.971160223069	0.180198445936	-8.41420531621	3.54646573832	5.54266791288	-8.52477109355	2.02118531629	3.98459022958	-0.406126194012	6.99223764383	3.23254892383	2.33462495349	3.76571492472	4.14228110823	3.52847890054	4.08529890392	4.16460556994	2.88167208738	4.2256138019	2.84399180926	2.95777232806	2.78268303858	8.51056568729	4.24309161926	4.13915157949	7.80800492009	7.96361366352	5.80368585067	4.50757925245	3.56993685434	67418.6476777	True	
5.2564429993	-3.63153442311	-5.47073620969	4.28161243436	-0.246278294936	2.01925776036	-5.10075770759	4.77529133084	-3.53610137199	1.06525910302	5.67998979199	1.00220896731	0.268878599963	-8.26316062423	3.35050286854	5.70321020467	-8.61456784879	2.33177220117	4.16245326193	-0.518986276407	6.88882399559	3.2603257403	2.22391948422	3.80093521312	4.12706258535	3.65318697301	4.06965490234	4.38147252292	3.01389027858	4.20586752042	2.86412038266	2.85042212609	2.95244788267	8.7710222476	4.06986618053	3.84022319297	7.71911295296	8.06399968365	5.67201159862	4.56233450008	3.53122448434	67452.9767009	True	
5.26543989157	-3.57770286822	-5.2310108728	4.09620756192	-0.115309827014	2.20817733887	-5.23523237411	4.71790293749	-3.62282565937	0.996947917058	5.82252646513	0.838987823209	0.228221737523	-8.33757446134	3.46319059932	5.45803288739	-8.64488023217	2.22157736386	4.24045502319	-0.313367287717	6.82202726307	3.34219796885	2.34770314076	3.92376609061	3.99773395083	3.65398524097	4.10164860432	4.35111555951	2.98485852681	4.1496789617	2.84960906045	2.9647179513	3.02341554467	8.72943603265	4.16442164085	4.26420988435	7.67194052518	7.79449233053	5.38437923901	4.57195909442	3.56354923747	67229.5041514	True	
5.2555554088	-3.5598181694	-5.51076640783	4.27656837939	-0.0736497647536	2.01070643579	-5.11986252687	4.71263602959	-3.65953572188	1.06065356484	5.86282525951	0.941027286604	0.143416973848	-8.29622802254	3.81305186446	5.39930432863	-8.56131179162	2.21394412737	3.78498391476	-0.319166366677	6.7588601294	3.33425189662	2.29834333042	3.77021223091	4.11525615815	3.63323051845	4.27799605902	4.25869639252	2.95771186855	4.26406573206	2.91811575387	2.96233322392	2.91041527877	8.69999136854	4.13352817727	4.25247380834	7.96842972066	7.67680563085	5.45102541051	4.64874336506	3.79936453175	67017.0512304	True	
5.24498200998	-3.37383840341	-5.38306667867	4.23291291775	-0.0559323078242	1.96243358838	-5.329420434	4.80540971895	-3.62728873335	0.795797123365	5.98418826221	0.950132307221	0.0311975044349	-8.2919524548	3.50347535036	5.50895105276	-8.39017093945	2.31085788485	3.82537170658	-0.421537313606	6.87307466557	3.48382299897	2.34576208484	3.87342091865	4.08483272728	3.67520653855	4.52545128114	4.4495722169	2.85561179065	4.1101607436	2.98590700042	2.85669855874	3.18515255009	8.69219242987	4.31161568361	4.06460980903	7.76409748573	7.56468011852	5.18139165019	4.78962733356	3.78668177517	67601.7247266	True	
5.24334477541	-3.22572693035	-5.43689201674	4.02299603104	-0.128105637242	2.10474994568	-5.25516545339	4.7965928167	-3.69259129929	0.693795209878	6.22236777199	0.749209546163	0.222440587653	-8.25468220558	3.62158130973	5.32587213229	-8.52835296008	2.32985453422	3.86147525398	-0.341038676355	6.72902722774	3.54435149561	2.56049759446	3.83707413243	4.22853797708	3.7903337002	4.45892815999	4.41344304599	3.09484935483	4.11846816641	2.92528409346	3.0864077686	2.95303247953	8.81058058667	4.33932207775	4.35194758448	7.85499869367	7.65489499944	5.04447011054	4.84187472816	3.56670506362	67501.1926987	True	
5.24837920852	-3.23336415433	-5.38616884787	3.92944958691	-0.123056533931	2.11729735541	-5.33156812402	4.75655534721	-3.55086272245	0.836487604283	6.06025037581	0.814879736984	0.154156700508	-8.10618687388	3.50299544984	5.27007215043	-8.51575841054	2.36404589777	4.20111136897	-0.0962217911231	6.5318783886	3.46999446092	2.44683016534	3.8432552882	4.1534506086	3.72497816144	4.29656984896	4.40267319494	3.06777511869	4.30000346665	2.96640764149	3.17580868071	2.97703863628	8.70886150251	4.30076787374	4.20407171544	7.86336235792	7.71153116938	5.12827675434	5.05540190819	3.60253591045	66719.2127136	True	
5.26529897163	-3.30850483884	-5.47129369907	3.83724192453	-0.0941688266371	2.114087549	-5.19969591141	4.96254239365	-3.62352839787	1.03593853791	5.8660392018	0.801280243702	0.263624308929	-8.18207570258	3.51209132849	5.37816862314	-8.50597903465	2.33263210105	4.25317049746	-0.0845066786079	6.44942287166	3.6865814391	2.39541371923	3.81226074858	4.05220475711	3.62860850004	4.26237136634	4.49775100285	3.1838114382	4.38586627025	2.98751246103	3.11226904298	3.02069844892	8.79536326474	4.2083710246	4.07148824614	8.10174067117	8.14660516604	4.96187759135	5.09615826695	3.66124902875	67427.4150832	True	
5.2653122344	-3.53543601518	-5.4770446645	3.83590022305	0.176101391924	1.97122346926	-5.04559853852	4.89509348681	-3.66479605275	1.00328190298	5.70356086368	1.20459385849	0.151713319669	-8.39713239267	3.54371326874	5.45411688669	-8.37902648993	2.06036366707	4.02928914516	-0.0768302527731	6.41642768247	3.26885994695	2.44641444821	3.75274386971	4.00881010131	3.61294775587	4.24402812401	4.29008805392	3.01754753504	4.16629828809	2.88972747938	2.98955452888	3.07994253063	9.00449986009	3.97188531855	4.21035429308	7.98923999579	8.18953911944	4.70893600244	4.94198955227	3.63906945218	67175.5955107	True	
5.27365692918	-3.32779797513	-5.57474990112	3.94209614704	0.247535116808	1.91231613972	-5.21620435187	5.09122900371	-3.74361945377	0.976053126325	5.57512041705	1.15835219845	0.157777198195	-8.53309194768	3.54993635184	5.44667777977	-8.07209341946	2.30866029518	3.84292818419	0.0344485025867	6.35647383503	3.40102116935	2.37200955619	3.76516865986	4.07359480487	3.53688801642	4.27792853447	4.3252913829	3.00191804642	4.216723616	2.92164916076	3.01305591439	2.98727732899	9.23558491644	3.92105645167	3.84813236257	8.18090097059	8.34739149739	4.633414943	4.92008838229	3.78615922221	67038.3046651	False	
5.28277821939	-3.33922300707	-5.4266599204	3.84987551728	0.178041542976	1.78886657975	-5.13833469283	5.27825985767	-3.81759536151	1.0471030502	5.56931018923	0.994880456888	0.126777036921	-8.43954165028	3.62997052339	5.40661688039	-8.21124696851	2.23576233698	4.2098641918	-0.0357644078326	6.21615782096	3.39856143903	2.40049870116	3.83867930935	4.10330827387	3.59013693867	3.9935060092	4.43397062773	2.99060485913	4.25223284554	2.90576125568	2.9816521551	2.71902562557	9.28854643621	3.98294209602	3.96717696468	8.27464987975	8.35918509428	4.36270239955	4.81642578841	3.81696487079	66943.329437	True	
5.28565304217	-3.43378963717	-5.39503107036	3.96062995124	0.446646524411	1.52083939797	-5.12569419929	5.26714506961	-3.54866837756	0.920950970686	5.62211794096	0.651308366237	0.257548159517	-8.41237605315	3.46351609945	5.4030046605	-8.31547347771	2.2618112102	4.49746018182	0.0972285781972	5.97960208839	3.33562200029	2.31009249254	3.88533275753	3.93783974975	3.53389485613	4.1621432535	4.34661824416	2.98817682148	4.15245608088	2.84484982009	3.07973882814	2.81268511006	9.49774870124	4.0672415791	4.24090697779	8.24916105849	8.43201378452	4.32339697204	5.11141281083	3.55735063626	67092.1687623	True	
5.26573488935	-3.24602639013	-5.42272771502	3.81610567301	0.190119772622	1.41886959988	-5.13357157186	5.42903841231	-3.64358342066	0.998686867529	5.48546501241	1.02041140579	0.378074469377	-8.41706907672	3.30279894799	5.54700615384	-8.31562920841	2.15173553799	4.40849928208	-0.244518305852	6.06645382561	3.42617013594	2.37496812142	3.75815784218	3.9984391832	3.45062964137	3.96264243352	4.39300368093	3.05047948084	4.27575770694	2.8498621474	3.05033146206	2.86944375158	9.67579467636	4.34657062301	4.15811997945	8.12433305509	8.4382359398	4.292141586	5.37351241958	3.55575143504	66819.5917853	True	
5.26865871185	-3.17143782929	-5.48425528014	3.37732611047	0.190929421935	1.63919150136	-4.87985173436	5.45731041847	-3.69719189618	1.33276322395	5.17944174709	0.907671562418	0.372142556874	-8.57147310372	3.51933684106	5.52938381821	-8.03772292083	2.26709590123	4.27077836568	-0.275093861757	5.82987821595	3.41912315846	2.36374385068	3.77256362678	3.81010328543	3.40518926851	3.87718596095	4.3198972816	2.99549236044	4.24781548998	2.92042746135	2.84812997883	2.84356256212	9.64684369988	4.40757423787	4.146222185	7.91884900778	8.23004761643	4.37490142578	5.39341363206	3.34040741815	67059.1556937	True	
5.2708584766	-3.15616601521	-5.60597674033	3.40032161401	0.269437321371	1.59809751247	-4.76516493293	5.44120209841	-3.85235706436	1.50474680376	5.18700320463	0.853896312479	0.337095679642	-8.68656778812	3.536303908	5.56244926888	-7.9537347986	2.40377425481	4.32088048785	-0.28885224446	5.71344387242	3.30085808431	2.23947142117	3.64911917045	3.96933867096	3.52825710286	4.17318633123	4.3861276935	3.00415801289	4.08854563209	2.90003553257	2.8759185483	2.81032710036	9.86255998589	4.42644069243	3.99534292846	7.86326677728	8.03224675762	4.37372118351	5.3501058123	3.49837615921	66748.7136452	True	
5.26943102122	-3.3327638498	-5.70405972992	3.48711380278	0.33479306639	1.77112017708	-4.58421702651	5.3318128194	-4.07852824863	1.53136566087	5.15215727528	0.948191164724	0.477353834004	-8.79122418886	3.56741738647	5.63059499721	-7.7579852195	2.35064585055	4.30660792588	-0.238781528151	5.58562609697	3.30701527531	2.22421118867	3.76934847351	4.05629268491	3.59565926918	4.10014826467	4.41204743854	2.99233705926	4.1914009091	2.95852039204	2.85038825743	2.76858869253	9.91337471424	4.48222599693	4.1374705006	7.68301827751	7.90975125053	4.49021014799	5.36362907193	3.5600925404	66667.3654642	True	
5.27673697405	-3.30867268489	-5.5359607725	3.41116805357	0.266690459865	1.69501719482	-4.5890432524	5.31326639986	-4.11466900019	1.35710332693	5.27446172464	1.01837070573	0.560517858794	-9.07562976061	3.60165608289	5.67696830425	-7.64585211023	2.48089080351	4.37706782689	-0.252005906454	5.54645206771	3.30751967561	2.28629029938	3.67652351172	3.93571564944	3.65309311083	4.05394314837	4.1956432927	2.84729435239	4.04079898466	2.90217233616	2.70634940993	2.60808622866	9.95531013644	4.35721162304	4.11222614822	7.64354366928	7.55243981642	4.61560258549	5.29612830288	3.63410464196	67111.60855	True	
5.29066266323	-3.04378656763	-5.41083753973	3.31802034861	0.184114731215	1.63180024659	-4.76120260565	5.1835273612	-4.10943598686	1.57673043338	5.30500684468	0.96832970101	0.454953092942	-9.00140459625	3.71415245322	5.66630312625	-7.55563765571	2.41781740228	4.44048710764	-0.60894250347	5.48821631543	3.35203852774	2.3797869675	3.75222692625	3.95268131118	3.55327634831	3.95320485434	4.25314983631	2.88549186514	3.89120154016	2.78099616141	2.7807540095	2.79452679542	9.89737447084	4.46045028487	4.40071364099	7.84840670002	7.57073822683	4.79015134551	5.38199375086	3.61156954197	66853.1106206	True	
5.24286482524	-3.1815035087	-5.510162642	3.04540728324	0.071961912211	1.8052425299	-4.46773996855	5.0129448859	-3.95628227528	1.39848534787	5.52922612919	1.09870260863	0.45075826565	-8.99002158463	3.70095292045	5.57173272287	-7.55681057597	2.414270234	4.33786582382	-0.531801284874	5.47336126231	3.39590397316	2.35372276164	3.7089671355	3.88970572021	3.46036421516	3.86115206918	4.0954284828	2.86402103978	4.10162335642	2.78834706788	2.81877574154	2.83391006383	9.95821798478	4.63314955279	4.23090823437	7.85391526142	7.36556588595	4.57230861654	5.31413233491	3.66490922599	67134.8518768	True	
5.27009471799	-3.17639953199	-5.26582866717	3.16983941122	0.113583825104	1.52259181846	-4.34265379953	4.82448448048	-4.03715090794	1.49098848121	5.70915909856	0.897257281678	0.388926846268	-8.83625582834	3.59497311419	5.56195891773	-7.81854625189	2.30455589496	4.48166600641	-0.536728633316	5.5442183981	3.42145375981	2.42842314985	3.67821975024	3.9703451948	3.55818339891	4.15494849304	4.21959386679	2.84924524684	4.09024146017	2.7523960388	2.84977128983	2.86966818013	9.72951786313	4.72381990164	4.19619158611	7.77425932222	7.34958415275	4.58372720395	5.51829854691	3.7222773257	66333.5931193	True	
5.256200052	-3.4085005029	-5.21642589828	3.18459555134	0.116434679375	1.42206222897	-4.18396896252	4.7260960069	-3.84037286755	1.54871456513	5.68070962529	0.914696363316	0.203147867957	-8.7559396146	3.71242361717	5.7508685212	-7.7174982956	2.05155127095	4.51303660191	-0.509841851493	5.41328978956	3.38025424936	2.36175130593	3.76640533819	4.0391981206	3.38982994871	4.04900685986	4.25311946156	2.77571432451	4.02750277055	2.92540291314	2.87175135096	2.56523246988	9.84892422089	4.73044078268	4.26491514754	7.68924749399	7.42617250165	4.37478600881	5.54569182467	3.90231019602	67216.8677149	True	
5.26055038657	-3.35417369963	-5.27342574193	3.25877181537	0.00795755988685	1.64161053273	-4.19103468548	4.6165539794	-3.87608272118	1.61579647878	5.52178884749	0.932078933512	0.177573569317	-8.85043137832	3.52821822599	5.92423818223	-7.5658908168	2.14463835555	4.56594039561	-0.094383296304	5.2676082442	3.39732819794	2.42468376218	3.79024380532	3.88944240216	3.44179204849	4.06155981716	4.11727176252	2.77418433092	4.13530220417	2.69585464942	2.82772430327	2.65092224383	9.90489867922	4.98471942674	4.15324260676	7.65693952812	7.42694484454	4.5896036818	5.54503358773	3.77802852075	66560.80626	False	
5.28761843218	-3.3530594213	-5.0598685539	3.14148893385	-0.0101298653042	1.74267965824	-4.40675288995	4.72646243593	-3.97625868179	1.72184418333	5.5979511706	0.881266462576	0.0753914745037	-8.78257440722	3.49578223317	5.88244318129	-7.6900438437	2.05134133499	4.69384909819	-0.202549492338	5.16298549702	3.37690791498	2.38790254062	3.74787197978	3.83900328912	3.50898631768	4.12270444568	4.24210789178	2.72543348205	4.09099561498	2.60313817771	2.87496347919	2.84350412153	9.88907114027	4.97519881886	3.9104404549	7.70272177595	7.52529532668	4.58757417928	5.55056979608	3.74558275123	67125.5618019	True	
5.2947028167	-3.45145705685	-5.21986960745	3.16650243436	-0.0434655073104	1.60400685485	-4.06032595456	4.6840218496	-3.96154252037	1.70237561996	5.71345029117	0.81479308611	0.286110010514	-8.55628283713	3.38778278771	5.75209835465	-7.89329827489	2.08480112286	4.63929493907	-0.295469289329	5.18150511605	3.28503796364	2.37162388103	3.70176627154	3.83194583631	3.46736720536	3.9091736482	4.15536527958	2.78473890365	3.97980305116	2.72344874876	2.976894644	2.96673083112	9.98691475951	4.85964633082	3.89755471805	7.86314364596	7.7074949547	4.39175403069	5.65786501953	3.46920329277	66720.3489793	True	
5.27607295517	-3.37550771936	-5.25428816977	3.04245784133	-0.0659252556947	1.59045113239	-4.19362378522	4.74317512924	-3.88406177964	1.57694853771	5.75643368548	1.11672548257	0.0504107140809	-8.48247724556	3.30699817554	5.8797450838	-7.69360661201	2.03163818171	4.55438167086	-0.209165516205	5.19858550576	3.23008980016	2.32155392223	3.64271505936	3.83233200111	3.41698298313	3.93447961502	4.17924955238	2.8901213922	4.10208435622	2.81688473467	2.82948269116	2.90452257921	9.87753588382	4.74856821002	3.75811991003	7.69547065591	7.46313056501	4.38962075239	5.62572507737	3.70911218076	66593.5278948	True	
5.28491458386	-3.41506616404	-4.93226437609	2.94040080055	-0.250873466758	1.70406160657	-4.12479661528	4.63783108672	-3.99256284201	1.60742193728	5.724922243	1.14693586536	0.125572412104	-8.53851251948	3.15667601343	5.93576407189	-7.82478624852	2.04974923709	4.55265087665	-0.218957110587	5.16355351818	3.35442212812	2.37763605681	3.57960316388	3.86070062798	3.44678564344	3.87852784861	4.04589901314	2.81417194029	4.11391920249	2.7591084553	2.79094842733	2.92727828037	9.89612326107	4.79873215606	3.81215433117	7.89898832569	7.41773704174	4.37094277811	5.73064177033	3.91699782328	66683.1743	True	
5.26718754513	-3.4555148361	-4.81716325024	3.063317994	-0.239570935333	1.46566209363	-4.14501670562	4.70272484228	-4.03189671851	1.63811947451	5.77073141884	1.16494120383	-0.0427299874953	-8.56960199511	3.16282822946	5.97396932586	-7.64059077537	2.01441354474	4.54845943414	-0.365705527505	5.01034422099	3.46281957704	2.36970208992	3.61724096918	3.8182065039	3.57336314609	3.81495382214	4.02754214442	2.70837129797	3.99894615749	2.83792980051	2.79392509058	2.97192330161	9.82891771268	4.75144165412	3.99001406452	7.86419365017	7.26513222854	4.24954664503	5.58095837536	3.85586713633	66830.2430942	True	
5.26046679016	-3.616956555	-4.60871533002	2.98226429878	-0.246243989085	1.31285534815	-4.25875963539	4.84659836943	-4.01500114291	1.66177226853	5.73853916614	1.31916292459	-0.127477815878	-8.47394998092	3.1180134464	5.9874574105	-7.5743621162	2.36788354796	4.62413289198	-0.375178576478	4.87396198641	3.44113698971	2.36796147906	3.60016679663	3.74718210403	3.46645609573	3.8794596544	3.9092300038	2.80028864308	3.98776336478	2.78595102209	2.82507955035	2.85969087152	9.6966203688	4.9781780797	3.98955110129	7.72113293214	7.27103722399	3.90448301044	5.65186316855	3.84416071735	66770.9631111	True	
5.27665688372	-3.47229386747	-4.62505459219	2.80615475133	0.0180912817421	1.16402951256	-4.05792968383	4.9826462931	-4.2285993475	1.65449960717	5.80754294798	1.13582939745	-0.169692481155	-8.55083198649	2.97112760387	6.02019282543	-7.67911544838	2.40741876517	4.63876890354	-0.505399718044	4.83579886858	3.37508170164	2.42538848484	3.61028854929	3.85858642635	3.35793311062	3.80246873443	3.88975813304	2.73431217126	3.91077098037	2.65335609993	2.90704014717	2.90473720679	9.6442964722	4.7102675744	3.95236596589	7.66109016502	7.03806915407	3.88233487021	5.43323383217	3.65357201583	66721.9883921	True	
5.26302592517	-3.43077160908	-4.79054239887	2.90275572981	0.119523733006	1.1927847893	-4.1890005134	4.9596857151	-4.23509294132	1.63961583144	5.76546143663	1.16317448453	-0.0801909572901	-8.39342299889	2.83740419668	6.0675940666	-7.72701069744	2.52386819304	4.61040440377	-0.549764066333	4.6868789963	3.42605030877	2.45656506338	3.59946749856	3.94317360631	3.48203320596	3.85343963945	4.03278567644	2.81267813788	3.95512381139	2.57797762987	2.87044018817	2.85223242399	9.79900647546	4.91766583407	3.92956069723	7.70253932109	7.24313927832	3.80269772023	5.36601982086	3.640289948	66929.0615043	True	
5.24918423983	-3.48076897123	-4.78425789563	2.9854879659	0.0744427576174	1.34514183655	-4.11500533278	4.96986526595	-4.33857876604	1.41836511577	5.82427106568	1.26877015797	-0.211329874644	-8.36503672299	2.8327718314	6.121616693	-7.94750800183	2.66039214989	4.65089685404	-0.593698019099	4.8886021392	3.47100692612	2.4449189593	3.77540358971	3.9116780018	3.48219980222	3.91746900768	4.12266660376	2.89185079116	3.95227577222	2.84570256277	2.79923118387	2.7463501825	9.969075546	4.65372521315	3.96574380907	7.53384486696	7.06907552843	3.66643922802	5.2343123721	3.424045343	66636.5923615	True	
