Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.26548510113	-8.96335539907	0.458873636733	4.19535971137	-1.85921620252	3.00913308709	0.314580296564	-5.49663167902	2.2224107756	2.08078201788	4.0075366811	1.06141408025	-0.623400605486	-0.553980619885	-3.40381236178	4.26099696019	1.36320993105	-9.10183849883	7.79302960518	2.12643485733	2.44369954857	3.25157515555	2.49805234805	3.75280212189	4.05211946013	3.65699294052	4.16784638126	4.04743810709	3.23499628752	4.52039863745	3.10264782055	3.17980246274	2.99302276051	3.07156616256	3.34982830071	3.18657348225	3.02546273057	4.59627417802	4.05904715393	6.65613073047	5.063392236	63691.5677005	True	
5.26524178261	-8.96688454826	0.523455506042	4.09135860417	-2.02533531737	3.02833656073	0.392655283425	-5.32712748036	2.21018968693	2.05264200826	4.01360670388	1.08491469936	-0.686569899583	-0.651724005731	-3.39019556898	4.32968572308	1.29541348742	-9.04172034911	7.84351543436	2.08126294226	2.42792315312	3.24631965077	2.46958044167	3.76355954408	4.031354094	3.63436647758	4.10283264433	3.98180731031	3.22328644835	4.49445344761	3.05353194468	3.13128232631	3.02060945038	3.24515319491	3.44103966461	3.16218323008	3.00504849964	4.64262265588	4.08095021488	6.6678191893	5.20079528267	63607.316112	True	
5.26894660362	-8.96843912695	0.553781544581	4.06180185389	-1.99831907075	2.91797848894	0.50779870283	-5.26506801496	2.13180374987	2.02100844592	4.09589005643	0.995608275701	-0.665653319967	-0.611805586199	-3.34955598245	4.40129556045	1.19892413439	-9.08796439404	7.8433475524	2.02614954586	2.44572405705	3.17685588577	2.49219149163	3.85508007963	4.0998500769	3.76552356216	4.2242103056	3.93575696399	3.22066613165	4.49327129115	3.05537969342	3.07936376302	3.10283558204	3.19142243269	3.45473236903	3.13555951976	3.05483681705	4.76131548039	4.06081633394	6.63033844895	5.16643976709	63597.821884	True	
5.24746238527	-8.87568348362	0.381026949803	4.08726130421	-2.01903194246	3.01590084957	0.48176662066	-5.37801102136	2.19921926423	1.98322462951	4.19156624937	0.957440294403	-0.660386442238	-0.589014101014	-3.34724969835	4.38349870859	1.17148203644	-9.07026087143	7.78819799555	2.05526781861	2.37348048978	3.22323419979	2.45715155749	3.7698861679	4.0300777726	3.729345419	4.18009618088	4.04013548463	3.18762530722	4.39899702138	3.01452020656	3.12280864275	3.13977117855	3.23917865605	3.36348334389	3.24195519527	3.12416494265	4.75091076985	4.02440894893	6.64254112574	5.25880239442	63664.2482326	True	
5.25223236875	-8.86302004582	0.43397742146	4.12220362539	-2.10938741768	2.97234720679	0.440472281867	-5.30806754174	2.24060649127	1.97975201009	4.13861503424	0.99315257834	-0.735157366744	-0.551393892053	-3.26753844507	4.28374678989	1.18411486427	-8.95443890813	7.74602601333	2.01806740889	2.3167310695	3.21309631647	2.45341302269	3.75394857417	4.03224200986	3.6368629181	4.23639562588	4.07399516857	3.25485411388	4.39796647565	3.01867454517	3.1864983974	3.16917238355	3.23243596227	3.30428494035	3.15820494567	3.04341808201	4.83155299139	3.90636233311	6.64597395487	5.24966143101	63633.9710212	True	
5.2550846745	-8.81833559568	0.379517526992	4.16491860415	-2.16659943753	3.07712510127	0.47133706727	-5.31120579566	2.14599764053	2.044989223	4.0163340288	1.10761145127	-0.879876163522	-0.538823783758	-3.25373628687	4.2871026997	1.17870850371	-8.93631409533	7.749415671	2.07919073453	2.34652347712	3.27443649122	2.51712296887	3.91033410368	4.10275471469	3.67321855201	4.13863709356	4.04191783093	3.26224810103	4.42422693011	3.08428061527	3.17035478647	3.2013537433	3.17382899111	3.27560194873	3.12765598239	3.09657246881	4.83847247835	3.80800375278	6.60903821021	5.2165507684	63660.5150582	True	
5.26205015207	-8.86901764756	0.37233725325	4.15483849496	-2.27485859692	3.1462232951	0.587534712844	-5.39401499635	2.10492111896	2.08298275739	4.02340712268	1.19735397088	-0.891922482358	-0.586109794644	-3.22394489613	4.28192818643	1.34170346226	-8.95114187572	7.68142859869	1.97684376301	2.38863719281	3.26075380716	2.44109967789	3.79042733959	4.04606453961	3.68635890154	4.13452410932	3.97842643146	3.2528545288	4.47787257296	3.04989745485	3.14156344111	3.26805153582	3.1645374302	3.301343926	3.04334103177	3.0568373656	4.80774824025	3.73072688814	6.56469440485	5.27637304088	63604.0222007	True	
5.25610828846	-8.89304166407	0.34296416936	4.22751905135	-2.29640870884	3.1447925439	0.711423936472	-5.45014744252	2.03891404695	2.06559163038	4.02147907798	1.18393114483	-0.842502958824	-0.585333885695	-3.29821768677	4.35734036709	1.30041251021	-9.06459031059	7.73428100557	1.9809518563	2.47174732444	3.22927797631	2.44807032134	3.8541773099	4.09201147428	3.68931438217	4.26455272787	3.96913882547	3.20576430717	4.52755474223	3.01972426731	3.11629700372	3.23860396367	3.11773323165	3.39177127647	3.04007340485	3.14281007476	4.84600009526	3.60150752418	6.63655263764	5.37321031889	63654.3157732	True	
5.26478786326	-8.90063234456	0.346226212873	4.23427146215	-2.21267503078	3.05083957395	0.867328292281	-5.53138652339	1.9692467293	2.02775431408	4.10744417904	1.13821410801	-0.803269545628	-0.666032558712	-3.33457164932	4.48413654103	1.23685424474	-9.09024963081	7.75043822633	2.01930971911	2.6314182544	3.15390413131	2.44310927803	3.90944164368	4.13518632665	3.70665868009	4.31355944545	4.01093791992	3.25916432349	4.40751410135	3.07686363453	3.09600685246	3.15975306729	3.08661041364	3.43806183564	3.06160589365	3.00312346553	4.93904994755	3.73107590781	6.65858871933	5.34444438078	63658.6932351	True	
5.26129429328	-8.93066175612	0.338268806661	4.21658870855	-2.18413609193	2.91041667682	0.937103810905	-5.41763266098	1.92407065657	2.0096089113	4.16522729686	1.10618464686	-0.770882927421	-0.724966293127	-3.29548890987	4.47677033962	1.31124180946	-9.06055411027	7.615346296	2.07903969721	2.53839475716	3.2097100532	2.47843258317	3.84100495644	4.10219774429	3.74843355447	4.24594506825	4.03643648896	3.27158480669	4.49452637004	3.10428031164	3.12885983376	3.16248660837	3.17446030386	3.39773245442	3.0099888683	2.935731082	4.9499378196	3.79778748138	6.67710060424	5.32446387522	63454.8156635	False	
5.26075810368	-8.94861631356	0.371113683496	4.19206037988	-2.16317517515	2.91983969317	0.916490203286	-5.44079679406	1.90505147463	2.04054416017	4.26924271195	0.998179829514	-0.816329557749	-0.697130500018	-3.26511243404	4.45272881057	1.2887036787	-8.9959717296	7.67465153576	2.06626979819	2.53228682344	3.19849527196	2.48304206724	3.87330785087	4.08116424914	3.76703813417	4.25683849169	4.06950736372	3.23991107109	4.55623945801	3.08534593131	3.21430200887	3.19998035779	3.21536525795	3.40340888866	2.94950557364	2.91306389922	5.11982590447	3.7379876895	6.56884815236	5.28301630727	63522.3625102	True	
5.26825372867	-8.81382528072	0.341555313781	4.12291575212	-2.18185020711	2.89601622295	0.961127509205	-5.48780779267	1.91500207826	1.94807557286	4.33065775179	1.05850770438	-0.887037383153	-0.787906078326	-3.16124005916	4.55241207672	1.174210325	-9.02649362609	7.70133056124	2.14999105528	2.55577441978	3.23758950196	2.47376846455	3.83490876334	4.07106870023	3.69655770278	4.2593172843	4.04627834564	3.26979817304	4.54949847669	3.07993639458	3.18837168102	3.21019566994	3.17279792652	3.3742037364	3.04440433558	2.88520324056	5.18234705897	3.71770025082	6.47095904726	5.23023936191	63538.4645115	True	
5.2431555255	-8.88503390239	0.275887750096	4.06519242375	-2.14492160989	2.95666000847	1.10453094971	-5.49311957737	1.8021204208	1.99356464456	4.34455210072	1.02707164809	-0.906490798177	-0.781658116504	-3.0610675152	4.57192287206	1.18370779508	-9.22222590116	7.84235891906	2.07519253916	2.5917226	3.20456146018	2.50457768498	3.86281432788	4.09968177033	3.70865662676	4.28092593923	4.0603926469	3.17954479955	4.47175300722	3.07673495647	3.23717563127	3.14452367017	3.14405903758	3.36235902024	2.89629173747	2.78812788222	5.1605072991	3.81234617645	6.55813482948	5.17848790285	63648.9555937	True	
5.26706791994	-8.85757533114	0.229960054148	4.02081330974	-2.21119072849	3.05939305166	1.17331111152	-5.49854529408	1.77745543393	1.94139701843	4.34423050869	1.09596850161	-0.860067013436	-0.802584064476	-3.11434633623	4.64096196202	1.1183424389	-9.30806881059	7.8416524032	2.184315412	2.68949490871	3.16737394887	2.44361483017	3.7897299086	4.05193507213	3.71075614216	4.17028074512	4.05970515465	3.18936380491	4.45621864791	3.02757419363	3.14725860927	3.0454420182	3.06429192199	3.39267904312	2.92258143189	2.77125460147	5.18601900756	3.86648984054	6.6078138843	5.28018086844	63485.6131485	True	
5.27354816842	-8.83299214227	0.294066691225	4.03150149023	-2.16277914887	2.94841962732	1.0566174714	-5.45766467759	1.80788420745	2.06795010846	4.28956519036	0.9796046916	-0.781032354739	-0.867812340913	-3.10775071535	4.69200280022	1.09353129902	-9.22229991318	7.70277905734	2.2462792097	2.65988016849	3.17203099288	2.47734765163	3.84946896435	4.07147230423	3.75775079173	4.14532380955	4.06291635785	3.22423284557	4.42588191529	3.0447156188	3.12515995817	3.00440705709	3.01957535752	3.39573881883	2.93806616221	2.85673022946	5.14014974416	3.89691009854	6.61041279405	5.32437106165	63599.255733	True	
5.25992991642	-8.87205138845	0.449319311302	3.89210993284	-2.20552778154	2.95299112268	1.02445308887	-5.42152108995	1.81048703627	2.1173493777	4.32093534302	0.946512502038	-0.689804665984	-0.92676152332	-3.14384624575	4.70193503478	1.1056507853	-9.27535028744	7.69760719682	2.21667430092	2.70856472555	3.26405526179	2.4772197821	3.82163573044	4.05292486189	3.78436741277	4.15963805711	3.94744703298	3.15059985853	4.41624842793	3.05437098933	3.17530901952	2.98339729063	3.04647743416	3.28210029407	2.95755425445	3.05201530826	5.1695615604	3.96809081627	6.71127599246	5.3728516743	63597.5759279	True	
5.24660960328	-8.82607920424	0.50217181238	3.86935096303	-2.18061809929	2.84824650964	0.988060449292	-5.33971365426	1.72810906248	2.01199525331	4.4389414455	0.893316612433	-0.632286192142	-0.961823153856	-3.19179040312	4.77653951196	1.06764345725	-9.2678793348	7.63761135791	2.29091432333	2.702878183	3.36413879912	2.51456843996	3.81330579949	4.02408307727	3.73127771374	4.20642833879	4.00227744608	3.20342087734	4.37429477333	3.03938775855	3.13649257553	3.0462087141	3.04789585609	3.27308323272	2.94355016236	3.02452899329	5.14649412334	4.01333172103	6.76017079511	5.33198679279	63488.2743081	True	
5.26081438315	-8.83335927429	0.52930565577	3.83112076155	-2.06533461598	2.72518988248	1.05139665204	-5.43630559402	1.68001448966	2.07303367006	4.49186940909	0.903130365349	-0.594977153999	-1.00529748214	-3.14248846081	4.7988441622	0.942074241724	-9.19783643586	7.57740699275	2.32427283068	2.69309155314	3.22905917594	2.48569603341	3.78787073798	3.98308286831	3.69958247808	4.24432957906	4.00184970698	3.16145020111	4.38138469935	3.04272743352	3.11279806526	2.99245776781	2.98715518311	3.17106015377	2.89764757541	3.07257627156	5.19741797572	3.96322924611	6.8235220515	5.43695852892	63481.4824755	True	
5.25375282259	-8.92759593538	0.555407485018	3.72330688739	-2.0018772791	2.79485391911	1.22278447502	-5.50914867961	1.66687922123	1.95495477681	4.4786636621	1.01770751219	-0.620632527646	-1.03656733271	-3.10316302355	4.85371696558	0.905747013263	-9.23754747113	7.59446393754	2.30506647662	2.66268150454	3.20491231069	2.46400304824	3.83348190561	4.03972505767	3.71190313866	4.19039976459	4.00451145046	3.15258801259	4.34276398253	2.99941641504	3.08683556743	3.05136137087	3.0124538615	3.22421778972	2.84850599377	2.92661646674	5.26292064	4.019102791	6.79973136499	5.44990091757	63393.2639163	True	
5.26856836849	-8.91129157589	0.611331394515	3.70365540141	-2.05745936897	2.75098327144	1.25561494962	-5.44082941191	1.58879231465	1.95611201153	4.45259045785	1.13574946213	-0.686240527146	-1.17052855372	-3.01774381745	4.79310326557	1.02563070998	-9.21747862252	7.58885838248	2.30306678999	2.6420348903	3.1986553904	2.50118767544	3.79143692694	4.04784018073	3.69461384138	4.13839167917	4.04769373243	3.17703164341	4.38697095021	2.96251616486	3.00930830269	2.90634225874	3.02645065653	3.16599745916	2.91045603396	2.89121830697	5.30304784606	4.00295350154	6.84930130928	5.5225008722	63405.2911547	True	
5.26577456051	-8.97603432148	0.70446936835	3.76406425231	-2.06942347886	2.72323957069	1.21866524225	-5.39777343593	1.54280315157	1.95673791456	4.52738200192	1.09399154202	-0.681694530337	-1.20906024791	-2.97098338304	4.8248790865	0.916101366582	-9.25408695515	7.64347620271	2.34108805413	2.60957779852	3.22762467442	2.51628825906	3.90356245778	4.01871909564	3.70432255689	4.19363319335	4.05665174328	3.15722136793	4.32801717951	2.97261297832	3.01881655313	2.94923339189	3.08858788468	3.28981873509	2.90321200231	2.8987764095	5.36268940029	3.9783086081	6.80911974125	5.41816374682	63399.2935541	True	
5.26734861337	-9.01483810485	0.803892877084	3.78659340288	-2.12390422636	2.73715058134	1.12789999397	-5.36341192169	1.57613293738	1.93723708704	4.40448140753	1.16979104545	-0.577903008068	-1.2883293622	-3.0815867263	4.91657140034	0.87697915798	-9.24361138139	7.76155017917	2.4309423399	2.68213018076	3.20930235248	2.57874083356	3.85679356358	3.98562143232	3.69341749402	4.17091116232	4.04119691089	3.15285303996	4.25340774075	2.98692919298	3.04238029225	3.03479529921	2.97740909549	3.20244290443	2.83527301402	2.98523808046	5.3317420837	3.93419042213	6.80177919819	5.38127441975	63540.5583016	True	
5.25818690654	-9.07943335941	0.827749469729	3.8280987559	-2.08485515172	2.68953888406	1.13879235097	-5.35015755493	1.57719818514	1.90274343131	4.41614803281	1.16020512419	-0.626193039907	-1.18718433467	-3.06868096065	4.85262777626	0.98693548492	-9.2956044706	7.79168562614	2.42665431504	2.61647192572	3.23439377027	2.55500535705	3.83138304823	4.04398115402	3.68806025684	4.29189434665	4.09368606897	3.17621441568	4.37139506985	3.03088415386	3.08744189663	3.01216876814	3.05881683532	3.31264507018	2.91027979194	2.88254868851	5.3355729456	3.91578895154	6.7056333827	5.44886457524	63356.6436522	True	
5.25228124506	-9.06522684821	0.721739804178	3.89372051121	-2.13028983993	2.6944235377	1.17011443777	-5.34678348583	1.61763726997	2.01889826512	4.33633484403	1.1652944372	-0.65956790261	-1.24154995359	-2.96832112428	4.75899461609	1.00382277721	-9.24931887066	7.80836519511	2.4059239583	2.66366324621	3.22896270164	2.55383835761	3.85365275752	4.08740357812	3.74414500575	4.30054526444	4.12038294902	3.18243126641	4.43685562126	3.03423143159	3.06128547525	2.94922372492	3.08722533663	3.25793039602	2.99673121417	2.78219287468	5.4421967534	3.90411201389	6.61726708404	5.54658504422	63418.6408305	True	
5.24967999105	-9.13428591584	0.867886692068	3.79019177342	-2.18533651296	2.6489376584	1.29734726732	-5.40496638744	1.62723039412	2.03918068482	4.35130276343	1.17834177508	-0.644415161564	-1.26743142673	-2.9095348516	4.721893908	0.979683167414	-9.33487777811	7.79349687431	2.55947475763	2.64944937997	3.19999066506	2.52708402743	3.81233172413	4.11147713763	3.69272719169	4.30073909088	4.00564270582	3.15648760936	4.45315580521	3.01954754574	3.02241379284	2.99479351198	3.23076336369	3.24047579178	2.99142229161	2.83124259373	5.49797231121	3.91476101847	6.54842500896	5.57971038194	63476.5791617	True	
5.25086102342	-9.05733737984	0.944414088203	3.70380716682	-2.20671580857	2.64502182474	1.21103642809	-5.39591392232	1.66577212235	1.97686941335	4.38300606062	1.15724515878	-0.60333830514	-1.19891318696	-2.97262329099	4.69552994425	0.936223981205	-9.29671846522	7.76699464405	2.63847779242	2.56573201905	3.27567805062	2.53616296512	3.83247711418	4.14077913293	3.70058946951	4.14430419436	3.97869907271	3.16103754934	4.43196507098	3.04505650119	3.02230533835	2.98777393748	3.09781591167	3.15071849038	3.06284271536	2.85025593328	5.43830202795	3.8953915449	6.59137749596	5.58761061517	63523.7295665	True	
5.247894613	-9.01569860674	0.942165198273	3.76470842963	-2.30282611941	2.6042476249	1.19887293488	-5.27782028148	1.65999615566	2.03092420316	4.26716079941	1.17848967753	-0.608546638881	-1.21126707216	-2.96564852481	4.61406229881	0.962069764026	-9.30071981351	7.70574538378	2.57690897204	2.62845354831	3.26097038003	2.58372046163	3.77391360763	4.07680367838	3.69772569353	4.18928074428	4.03175744724	3.15172942876	4.33872732341	2.95028629827	3.03190584918	2.90901475531	3.05461593774	3.13564451113	3.00789128829	2.88043676528	5.46371759163	3.84494368928	6.59795829381	5.64091051848	63400.566749	True	
5.24930752652	-9.01335868488	0.999244336316	3.70679781645	-2.15423076261	2.46532287253	1.16083824792	-5.30328267172	1.64530605347	2.00877021941	4.35976568084	1.17195624676	-0.67094037626	-1.18529282975	-3.01845908451	4.72601900096	0.930477863687	-9.30472684529	7.74426947484	2.55747274012	2.58314813991	3.31058317977	2.57397165882	3.81851141049	4.06119216255	3.68452058639	4.13502191244	4.03575180701	3.13616940152	4.33052176451	2.97321628711	2.99377419981	3.00660328014	3.02141136037	3.10232174558	2.8568547946	2.87170065058	5.45402673532	3.927095311	6.61212779072	5.70860941193	63411.9738765	False	
5.25005512413	-8.99568836239	0.859466400321	3.7039472674	-2.09768274551	2.49722867295	1.16783480559	-5.26393282567	1.65590467233	1.9374450959	4.39402500807	1.19147506292	-0.652107852989	-1.12462236696	-3.02087690759	4.76065286167	0.86222556704	-9.31256163487	7.69663733257	2.54129101608	2.57541001614	3.25764239621	2.53759729255	3.85236416122	4.08929179104	3.69895561126	4.15515348392	3.98377198822	3.09665555168	4.3341316409	2.98969320892	3.00645141736	2.93112239743	3.0382524208	3.17624965236	2.8918800079	2.87224553774	5.40524425951	3.96009234236	6.57648497365	5.72457514227	63273.9980243	True	
5.25424203098	-8.99084621801	0.824381649995	3.78124241058	-2.19466307073	2.53780023976	1.22930397209	-5.30342082684	1.54735259414	2.06288881028	4.36860269888	1.23723909504	-0.732722896596	-1.1137637551	-3.03455973731	4.8118992262	0.819684024461	-9.2547158149	7.66522206884	2.47596310885	2.63939158193	3.2296110818	2.54581627607	3.81732760113	4.01070057183	3.75294282009	4.10788787057	3.93078198477	3.11257542679	4.35856511077	2.99726688132	2.96436989367	2.96820482609	3.0313386823	3.28409508499	2.9560273674	2.90930007019	5.31346508156	3.93193965608	6.53511775133	5.77486952937	63351.5290751	True	
