Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.29332049652	-6.86145072285	4.76636002016	-0.440553216466	-5.9569652086	1.21562991653	-1.99913226898	1.55000701561	1.04549610102	4.40336304621	2.68908962123	-3.57589109047	2.21629446093	2.95234498493	-3.63413104804	3.44759237593	-8.36766542192	-1.46656790995	8.19722614581	2.97749704144	5.85688607527	3.03729363341	1.88929560847	3.47284269151	7.26855615689	3.81133421437	4.61586752632	4.45459112533	3.22513843368	4.77580252292	3.35919497859	3.6293913804	2.30458756302	2.01142897799	4.71015455515	4.77516236436	2.57915877331	7.25197710498	7.12433774872	0.410377032622	1.28226173181	110403.016779	True	
5.27504569922	-6.34438282175	4.34188613725	-1.23361462149	-5.40945117277	1.22623046863	-1.74360332609	1.62033807127	1.35974514707	3.79699172952	2.85122223421	-3.94892651558	2.22260373644	2.88295075497	-3.40714683717	3.54686402542	-8.03229367346	-1.65484596122	8.06640854974	2.95861194804	5.7078900057	2.99342389752	2.06544466239	3.47431858308	7.85720082615	3.33195998285	4.81943592785	4.24057889833	3.36163061718	4.71199440352	3.28200699471	3.63552914027	2.07495896671	2.32040862966	4.69962466962	4.7825446311	2.57780402179	7.51828074295	7.25534508695	0.0415651560983	1.31265896638	110495.817477	True	
5.21931913856	-6.54513369706	3.81297092433	-0.750884239687	-5.42539904887	1.34868040598	-1.60620801172	1.5460250731	1.53329332654	4.03105860508	2.57679987194	-4.09616910516	2.15409200358	3.28898651913	-3.47839535123	3.40497785428	-8.21613769528	-1.71175941317	7.97626372937	2.7768116336	5.68436808623	2.90348116637	2.05563947198	3.33543731859	8.11585079793	3.30866890951	4.26029490317	4.47775835733	3.30136014363	4.88190853685	3.1559649318	3.98115568904	2.54062245408	2.18589916081	4.50396337368	4.91685404428	2.87414277414	7.1224766362	7.21750735316	0.0272042450718	1.00355992258	109075.869659	True	
5.20198543514	-6.76708946511	3.76426637011	-0.647624132083	-5.48992472437	1.72677256665	-1.82912631108	1.73112685763	1.18967873157	4.11317811249	2.50010869467	-4.01357866108	2.1406437966	3.49343355464	-3.39987236221	3.23592907027	-7.99043651727	-1.6651274437	8.58998377744	2.53519507224	5.81607220179	2.99571366241	1.86469697998	3.38293290583	7.58018506219	3.36122079035	3.91343339668	4.21364564995	3.3670208379	4.80584861674	3.42171528032	3.50573641385	2.29244561683	2.16782255481	4.22966850865	5.14159239734	2.86228831006	7.60841666339	7.07834272454	0.50223027822	1.39648739117	107591.985641	True	
5.21070454186	-6.33402797081	3.22740237129	-0.880344347975	-5.2698407736	1.76524633169	-1.815700371	1.41000705953	1.08428806995	4.35335793604	2.71692765047	-3.57043216838	2.42188614863	3.00789479607	-3.40277444258	3.12447290847	-8.24799019664	-1.473472614	8.40468488846	2.53423180977	5.84713931319	3.0555597023	2.11877509376	3.17768790259	7.32615902182	3.32042542991	3.75254492291	4.23558527564	3.19996287981	4.73913207539	3.63057495973	3.37236064271	2.28774303496	2.00521552957	4.76246018939	5.02969704625	2.86899510133	7.40205213541	7.01889918863	0.35014114275	1.10888470022	107605.373299	True	
5.17332994057	-6.6192694784	3.38860706563	-0.658431511606	-5.65998343822	2.22443739209	-1.3613544157	1.00326876551	0.876536635813	4.46837411881	2.32073926633	-3.84664059139	2.53008586241	3.28903234873	-3.22325238223	3.34172311733	-8.46136717935	-1.48482423748	8.15348833337	2.7638995131	5.62086879795	3.02787566929	2.10067604951	3.41122181835	7.36088317365	3.68508249253	3.79615239621	4.37664936482	3.34847902165	4.97975605536	3.54333296569	3.63627581445	2.1667303746	1.94477085834	5.37090291766	4.97857907134	2.73749922581	7.50927038117	6.85452645516	0.35631022216	1.30121816317	108175.353439	True	
5.19952071569	-6.96381947164	3.61387423882	-0.51697249775	-5.91345851846	2.25013866672	-0.782807747432	1.13082211001	0.611337258111	4.24933166686	2.6418630617	-3.62793965411	2.35895329398	2.99184928847	-3.45158940477	3.41097220199	-8.80517501171	-1.34082008699	8.14484781797	2.53231989602	5.91095321726	3.16332759199	2.18995325425	3.18351747262	7.14630235855	3.56920662096	4.0508630792	4.28680255905	3.3571778277	4.99722141564	3.18068549832	3.18548093978	2.26068437238	1.76526357733	5.07674556024	5.05419277745	2.34264529987	7.10941315348	6.16732436262	0.4186721648	1.58390201369	107661.765173	True	
5.18683538357	-6.91869730408	3.45229060083	-0.325909139077	-5.99252594307	2.53795286839	-0.929510110717	1.17098455033	0.667914311811	3.88153612797	2.50923440918	-3.96746377529	2.48313096241	3.34412822801	-3.45798504232	3.55843122358	-8.97296682414	-1.11324162432	8.45141639715	2.73657907096	5.7207476137	3.15284747497	1.93623980424	2.9621517705	7.51544131943	3.75050732944	4.62695528899	4.54297671554	3.23120734514	4.54978953138	3.15473120214	3.1846555354	2.27880918197	1.64267192982	5.03501443132	4.98852027432	3.08387477657	7.11499321143	6.60788249481	0.646139122831	1.68003485101	105705.201836	True	
5.18079440967	-6.78501121887	3.3310057134	-0.356977282675	-6.16980607794	2.92429529207	-0.670896961007	1.11643162294	0.549878490998	3.54364829877	2.93694141089	-4.00538750202	2.21979017109	3.29067082223	-3.74864977832	3.91598937879	-9.09988730627	-1.03486357262	8.21233313976	2.49361173741	5.32753849622	2.99634098185	1.99635979047	3.03835613691	7.14007486389	3.95486956239	4.36577431611	5.01149492338	3.10010146526	4.77168791552	3.37296241757	3.49381894127	2.16248510765	1.87241308039	5.33453093063	5.20836721029	3.20696750801	7.18768940392	6.55848568349	0.920210861583	1.59338865866	105866.210752	True	
5.22174097771	-6.60873537979	3.23214654804	-0.522484800428	-6.09483080269	3.11349300982	-0.565538721805	0.798179565041	0.525006961054	3.61093091295	3.01272359981	-4.0319883213	2.28953801195	3.32203260043	-3.73291216676	3.65211007853	-9.08595996792	-0.63062102597	7.88959339607	2.80904664727	5.27951152076	2.91520242098	1.9657142209	2.99311386643	7.1552413933	3.96831242336	4.47033595579	4.45416577663	3.26981059976	4.50260941747	3.22356433016	3.34738709262	2.07648842472	1.7691653513	5.54475495301	5.4573176203	2.96617609044	7.27365007494	6.50920402756	0.792829990902	1.68811462925	105114.811982	False	
5.17562334479	-6.21906583204	3.04891274121	-0.680514917089	-5.98816377524	2.9199760602	-0.520266461713	0.512143973458	0.642290790785	2.99098064724	3.61335467668	-3.90357096784	2.4868387039	2.8035766297	-3.7494061473	3.75972935764	-9.24170948683	-0.479779045003	8.1103769919	2.6382279683	5.1320675448	3.13762624483	2.00239968605	3.13644989591	7.23667469862	4.02664565986	4.42014163731	4.33312058851	3.09075518916	4.47893828565	3.04720510124	3.1882108988	1.96637379084	1.79019237263	5.32657231768	5.70833809794	2.87928140812	7.54073044841	6.31416003065	0.610807055682	1.87345507718	104330.295685	True	
5.17238006971	-6.06589313808	3.15480913842	-0.605678857672	-6.34634595323	3.46173290179	-0.482588607244	0.503712728254	0.310934546984	3.03531751548	3.41631235132	-3.93006607781	2.83758323376	2.47178304565	-3.89285419002	3.8638754236	-9.1981599157	-0.723391271424	7.77442585814	2.99533350611	4.72154876409	3.33679809712	2.0075519243	3.37066933241	7.5113237314	4.16891974593	4.47377371938	4.66919620722	3.1833855406	4.21062578703	3.08235283065	3.29644184194	2.11425527494	1.98464069788	4.8306642013	5.67477496111	2.85035153095	7.71136053554	6.23563583106	0.488584136108	2.0129442009	104321.658886	True	
5.18201249252	-6.37682952219	3.0403880942	-0.445635324483	-6.06534290622	3.42576957445	-0.321563905292	0.797239490879	0.139461480884	3.06836545621	2.97217669047	-3.7249720646	2.77515542891	2.56693114237	-4.04088052924	3.83475146048	-9.01973533715	-0.965648263851	7.91144044129	3.05042873875	4.97958688907	3.32858685272	2.09567201725	3.27508825819	7.31075934855	4.09219982275	4.47775516681	4.52585930091	3.03614977935	4.23937581748	3.15010592462	3.12835533648	2.2339549387	1.79400840649	4.80530699164	5.4562333149	2.82854282697	7.64305000101	6.15938065183	0.243781018874	2.20211591217	104344.237111	True	
5.18432856464	-6.45786131386	3.22150408832	-0.602587069427	-6.18363367443	3.47302639658	0.113580782496	0.486990202034	-0.00019099333156	3.26155205114	2.91058165982	-3.77219833937	2.84492199301	2.65536638671	-4.16438443709	3.94948673065	-9.07081264681	-0.858090875553	7.45677023197	2.4159728151	4.95825688931	3.06256840743	2.13978701087	3.09218145053	7.36849124337	4.17027505644	4.19780086956	4.73605018761	3.21779496248	4.4564075218	2.88256503877	3.27916148734	1.88817350873	1.77246768774	4.8807639364	5.46059538315	3.26684950328	7.33093382824	6.1236667292	0.393182076309	2.34565712299	104988.904414	True	
5.17989050271	-6.33804304117	3.22276184506	-0.653353959675	-6.37473191747	3.3733436188	-0.253907810274	0.917311307182	0.399145391074	3.43486256873	2.44306178347	-4.03665993109	2.63490158746	3.09516406238	-4.0623008589	3.94281942691	-9.0640759216	-0.54130581596	7.53171399031	2.21754996066	5.65591312813	3.1269401464	1.91663602526	3.12621604946	7.41714111179	3.88552311667	4.64263424761	4.63462021554	3.09205805494	4.69191342465	3.13589815653	3.23858654964	1.82744396024	1.67559375371	4.76817293349	5.26270609806	3.22310720376	7.99283628218	5.82638675706	0.608072245434	2.58143695324	104931.894752	True	
5.18372694703	-6.64604731838	3.450625188	-0.649343607367	-6.2069486662	3.28195384739	0.365469932732	1.20963060361	-0.337627857314	3.40575100527	2.24071660843	-4.34738853096	3.1047634828	3.10693589556	-4.59347359022	4.14740130246	-9.2067508158	-0.247125278227	7.49553508373	2.00898694549	5.54721690863	3.13080841285	2.14118084671	3.14009014233	7.24709596578	4.0373610262	4.48035570393	4.42557267047	3.05105294097	4.26141959714	3.02533735122	3.08071222171	1.76576661414	1.7205771537	4.99863110102	5.61019373371	3.13428936167	7.85628799473	5.90599895022	0.753200759509	2.62838849846	103526.090383	True	
5.21750867406	-6.55229801995	3.54558847858	-0.222369415401	-6.48863382592	3.34518499139	0.184167275895	1.37298065187	-0.233461205741	3.06843559462	2.43971903596	-4.52523217499	2.79613905884	2.97321552561	-4.44402729538	4.31869494393	-8.94024769441	-0.851430922154	7.33370318798	1.38333289625	5.2821289963	3.23482000621	2.14241458577	3.22765120547	7.03074898352	4.11704978724	4.59524061421	4.44234764034	3.04938129583	4.31668232524	2.93660667888	3.4055206346	2.04770058922	1.98206440092	5.05954164009	5.70686694476	2.82675146567	7.83660891846	6.05089223015	0.776852513496	2.28048660443	101749.514616	True	
5.23915787139	-6.44231807692	3.66210233324	-0.663603129473	-6.30220906132	3.40008193844	-0.00774215946105	1.7312933134	-0.717989417415	3.23570270889	2.57947692142	-4.32950628761	2.59696530861	3.01628675398	-4.26500586851	4.42393496506	-8.67351460454	-0.774101486317	6.80971169402	0.670351203724	4.61117822074	3.27403673974	1.94920257829	3.03407152578	6.76613986219	3.90237999086	4.33516115557	4.27916744416	2.97151868782	4.18237387955	2.71276015656	3.31514993169	2.16189318703	2.10401441381	5.18052722698	5.74198960193	2.69025095045	8.11336447	6.23966638582	1.61834145336	2.29163976411	92130.7512305	True	
5.19145027484	-6.51786292601	3.58289754542	-0.54366099688	-6.26896472959	3.80916773449	-0.190071251981	1.42158468079	-0.712850088612	3.14512455367	2.76939815792	-4.66866835542	2.59618764731	3.08163061231	-4.15295273503	4.49790760765	-8.15285715185	-1.00937987725	6.62636638233	0.602425750346	4.51419758112	3.21857421651	2.14472418253	3.12513907844	6.88481527077	4.13514510055	4.62308551731	4.38785650871	2.86656192395	4.01491307128	3.0583160325	3.41106520718	2.20589972295	1.98779999906	5.07196153086	5.83929629508	2.70919763356	8.00718754013	5.85473319709	1.90370943299	2.42549302264	89533.4784944	True	
5.23267360861	-6.48842086172	3.80552643037	-0.850519926563	-5.93509017828	3.90434981263	-0.280077768059	0.941423154543	-0.731141978246	3.1649713136	3.05725502139	-4.74892638124	2.76613116483	2.97976848115	-4.28235892596	4.53668741522	-8.02513222657	-1.00910734071	6.48542045165	0.465069248798	4.68231410213	3.2303679829	2.365041477	3.55204569067	6.71127129531	4.48420108684	4.46732049203	4.3557331796	2.93819565712	4.28510975817	2.8821122663	3.24567926585	2.30726332835	1.98219037924	5.13597795394	5.88764783716	3.1262646423	7.84240280034	5.37330804674	2.5013013486	2.41378848524	86495.5747981	True	
5.19586768575	-6.72988529693	3.82641373226	-0.654591827886	-5.73637114139	3.918998823	-0.336067477534	1.13462000455	-1.06692890636	3.2537040109	2.79670246687	-4.68335093938	2.75615653566	3.02552615487	-4.42410595366	4.55561867743	-8.20640018817	-0.878489403436	6.66282699657	0.643364894985	4.49893202621	3.45496560137	2.49741315677	3.55565593839	6.45117701339	4.34226058295	4.41323395552	4.58551303644	2.91524854695	4.04871065549	2.77329521776	2.91839646789	2.34023347121	1.81629921156	5.30616994478	6.08838091232	4.14077881447	7.66694848644	5.31441993467	2.80402102184	2.15660786625	85283.9477651	True	
5.2233420984	-6.72171223332	3.8858628206	-0.116175869889	-5.99228519484	4.23972172875	-0.442935878443	1.28041638828	-1.25929413573	3.12423178435	2.5877953944	-4.88120910409	3.03461427423	2.71692767881	-4.6779294678	4.73880153119	-8.13115687878	-0.72766803478	6.11902292262	0.794828072004	4.62548175254	3.39370777153	2.51767795717	3.80001191825	6.38877618446	4.14179917644	4.38381037372	4.44225709736	2.73345781624	4.16373884724	2.77049866857	3.15167069748	2.29425915009	2.13815728526	5.31125384037	5.79774384923	4.32883830826	7.63205442896	5.102426426	2.71930973165	1.99176926654	85168.8328761	True	
5.25361817681	-6.53821849847	3.81601829463	-0.403558530434	-6.07841369591	4.55464040949	-0.168697302927	0.915019186018	-1.51967686996	3.20928517911	2.80389870596	-4.70491600359	3.27202345868	2.56366759081	-5.08055686378	5.03013728468	-7.91126756253	-0.727645913737	6.18457324339	0.790686829031	4.47682638091	3.67119329233	2.47009217592	3.58448009814	5.98346490368	4.00441083591	4.79474578071	4.54212698205	3.0540649625	4.23964500991	2.81212995363	3.079960294	2.13809745879	2.01848810713	5.45869578546	6.11007091172	3.89573637416	7.93297732329	5.14002423749	3.00138570246	1.90408391631	83638.0459188	True	
5.24659653571	-6.62822078683	4.06769386755	-0.440639695914	-6.13382956672	4.29295847563	-0.34041906325	0.684424300761	-1.2133892022	3.02472765666	3.11425094824	-4.62508781102	3.3962945416	2.38675450174	-4.91689346072	5.23706745513	-7.82834822518	-0.246749308043	6.05503059781	0.444936187872	4.04682851406	3.33255281721	2.36687256058	3.61765641805	6.40543124479	4.31910881518	4.92824724774	4.46889227244	3.35590808706	4.03167418431	2.82069021444	3.13128144444	2.35152433249	2.11079867336	5.42456620274	5.74441571614	3.52323756282	7.67144114064	5.36379081749	2.73119338282	2.1152254073	84751.1277873	True	
5.21173565872	-6.61892945611	3.9383443265	-0.605398806796	-6.11422574185	3.91500019286	-0.439933899942	0.499696149103	-0.578765830357	3.66392587288	2.73295529929	-4.78574254794	3.59242681918	2.31536974802	-4.76956949034	5.19794950025	-7.89064782212	-0.229877880101	6.0635772254	-0.167131133091	4.41334330013	3.38779520375	2.34899738482	3.51390768248	6.4450468591	4.33284905704	4.95400291103	4.59847403968	3.0316447909	4.21482488152	2.82874608664	3.20841478593	2.02705726366	1.82081757001	5.69436395803	5.76181885121	3.79143573562	7.59794381192	5.89233339055	2.30724901935	2.26567612804	85059.2170853	True	
5.21444704861	-6.62383800742	3.72949409802	-0.439440298957	-6.22796612875	3.78015242959	-0.405002256194	0.348690275621	-0.53158125451	3.73929342089	3.1269171792	-5.10949400304	3.80316875377	2.37770357491	-4.78446019963	5.25647607484	-8.09465965622	-0.394214731777	6.24966793436	0.282152591268	4.22484878848	3.24051329936	2.26400345337	3.34855056416	6.08101930869	4.27181386984	4.88878341819	4.43577828642	2.91712044736	4.3452254298	3.00804783966	3.15745118613	2.43096713016	2.25117198659	5.63079552485	5.63741103233	3.7335465086	7.42819535904	6.0157198669	2.57335767592	2.44609715266	84469.3787096	False	
5.23749109533	-6.48272086813	3.49714666215	-0.543548218407	-5.93557326467	4.13650329229	-0.398379593517	0.196654298163	-0.574506785589	3.89103981352	2.65386794263	-4.64229754413	3.81225766316	2.12405154685	-4.91441345658	5.10160419827	-8.01533632742	-0.231722685563	5.93766263756	0.546572272323	4.33259365456	3.29027899988	2.27005548284	3.36938775174	5.99025122896	4.23952564439	4.61690262853	4.2552821555	2.97561646193	4.16041298378	3.16918087293	3.09986728997	2.65889323649	2.19831380542	5.75617159989	5.23725585848	3.38622925735	7.79637641106	6.14676913373	2.77834420295	2.29523064678	85164.0035224	True	
5.23826167251	-6.2975402808	3.74916666969	-0.320650461474	-6.08134721514	4.3773347494	-0.731140953539	0.257311246462	-0.59199058021	3.44382932151	2.77024546214	-4.70978103163	3.87146339082	1.85257942516	-5.11837110572	4.7849968421	-8.08186265849	-0.278493605394	6.21383640645	1.0278521309	4.29964455552	3.43767787288	2.52040528272	3.61993206901	5.11844536746	4.00343418846	4.78096540008	4.32841322215	2.85468957433	4.24506205018	2.70069173055	2.99367048904	2.48604815103	2.24108602778	5.60448202539	5.11245884778	3.5398687519	7.3819577423	6.2483560447	2.7554065495	2.14661480957	80985.8945686	True	
5.26555648232	-6.19436338794	3.68811520693	-0.452680441673	-5.84400997678	4.43041981454	-0.630426858229	0.0835739396491	-0.278957435875	3.13828908264	2.51337176971	-4.33420322255	3.31822965606	2.2327500494	-4.64440636794	4.42820375759	-8.01621857235	-0.448185447579	6.10055291519	0.746169378809	4.24962227927	3.52687669012	2.40300031626	3.60763291303	4.69645172726	4.0579343238	4.71882675675	4.45923098816	2.75657270882	3.91087484036	2.77568660937	2.7945433734	2.02478028362	2.23288906273	5.82454207765	5.14497905077	3.48404036829	7.63857340505	6.10323903411	2.93599338654	2.07211336456	79416.1277771	True	
5.31538770615	-6.03150400459	3.57261496269	-0.490623646004	-5.89838346799	4.37957892951	-0.703175217737	0.136691967099	-0.347621955681	3.33969480597	2.5540069445	-4.34936408584	3.42741470121	2.31487230622	-5.05145831515	4.24165936042	-7.97477196099	0.0147541066998	5.96474194598	0.442251568382	4.75273870053	3.55671267394	2.39349456688	3.17458208073	3.83707926884	4.08526831159	4.6013989856	4.21813044015	2.89933138001	3.57309123535	2.61390983069	3.06246261461	1.96327420194	2.15579859979	5.83177998068	5.4562123055	3.63289390983	7.84547561335	6.54920461854	3.28231958734	1.99086048572	79129.3275851	True	
