Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.28501396823	-1.70059048823	-8.16178602274	1.56862786799	4.23030940088	1.95374620524	-1.56222663668	-2.87509763578	2.31572588356	3.38451627049	0.424558438149	1.72762108368	-0.485698366331	-0.0994389780421	-2.33397872414	1.96237299379	1.93348273165	0.0230594691788	-6.45399824666	8.80292082118	2.46158587106	3.18549132646	2.23594626135	4.89760643399	5.93084869377	5.25582919086	6.94279157613	6.08345142047	5.52715232884	6.40433163083	5.13162240089	4.85418035506	4.43970187719	5.42034437906	5.34446128361	7.29167186455	6.87453722399	7.54591965885	8.29047728136	5.99512768605	6.89216205116	77685.5348156	True	
5.2316619333	-1.87000072726	-7.80973483388	1.35750180927	3.90187462569	1.56782914274	-1.4702546071	-2.49826628183	2.44087120177	3.72407609376	-0.161028872654	1.99105640137	-0.357126355142	-0.443357237598	-2.81100121744	2.37559122305	2.7207036687	0.316976355342	-6.62032798867	8.48360072684	1.35365791253	3.60947637409	1.98657788726	4.40926009856	6.01134907429	5.26264054101	7.35044493222	6.24316368756	5.4639462576	5.94608452928	4.85306134256	4.8881619534	4.57834612956	5.51017721802	4.85475078307	8.37987170612	6.46775291618	7.12226635489	8.47228258327	5.39413541228	6.38959540054	83929.2334502	True	
5.30016620566	-1.77268974921	-8.0538273545	1.40523716659	4.49360816094	2.26936990338	-1.20997862955	-2.95652376274	2.36284512603	2.5255806932	0.0767401526856	2.18782795721	-0.384277587787	-0.522300801429	-2.86080405432	2.50577895874	2.21062169143	0.348233897836	-6.29473363594	8.29879619808	1.65782691634	3.1470893037	2.24767983106	4.40784917811	6.40096494136	5.47906206518	7.50775738463	6.37454130271	4.40300158254	5.85733716478	4.7708104049	4.58815164977	5.73190523612	5.69733934406	4.72309092984	8.4425353241	7.77208374185	7.45653941927	8.29453127457	5.3925926091	7.36825310183	80322.3762095	True	
5.25843680211	-1.83922424311	-7.63234185155	0.568710510658	4.33090624284	2.40932287223	-0.529110921453	-3.08390983148	3.0683021415	1.2440620998	-0.0355402949371	2.77510314465	-0.505412199188	0.0278904211356	-2.61851820164	2.31817045326	1.82261875446	0.419994395158	-6.43899132173	7.98952092152	1.67128371394	3.17743472684	2.24410063563	4.77091835801	6.60892052668	6.06907436261	6.73559950699	6.14642699086	4.99923395171	6.21559169248	4.26220099923	4.24889227916	5.19123411764	5.54702490515	4.22154849495	8.43322667369	7.58643514355	7.76352217682	8.23978604108	5.32105705361	7.80567601408	82157.1816079	True	
5.20128256462	-2.00668696661	-7.85371430708	1.19749480333	4.22618011374	2.15241595985	-0.216599609158	-3.07420551814	3.16841635418	1.19800197757	-0.152026599852	2.7568782722	-0.563156314064	0.288901384424	-3.25245479786	1.92099059471	2.45488741713	0.535880804912	-6.34306533173	7.38623414545	2.26168593258	3.00003240988	2.24831762588	4.70450415884	6.59085895154	6.08299385605	7.22013943326	7.0025135203	4.67603060679	6.46299610005	4.51870843844	4.65798655713	5.60767599118	5.9437556328	4.32610796846	8.27147475492	6.93361157002	7.14757874033	8.47386939766	5.17895913294	7.7998496586	84167.7128274	True	
5.30476725242	-2.77460824122	-6.92136093044	0.724105920655	4.16261480466	2.84065172349	0.0573447300709	-2.93508951658	3.13572607685	0.802340615901	-0.561646067528	3.1291639939	-0.713696636664	0.216175624048	-3.03235227473	2.30258088851	2.35525902739	-0.328291325464	-5.9634997556	7.90977787434	2.18116370996	3.05891960735	2.03207075373	3.83860960374	6.48115582943	5.80177380058	7.59250764377	6.74977081081	5.21109818663	6.33881378252	4.69386539904	4.73391770593	5.22332551982	5.9927751666	4.5059607382	7.76091710092	6.98493639184	7.43259345513	9.16228670326	4.97769599544	7.52432193637	83407.8210815	True	
5.23794840083	-3.33526550991	-6.58540047133	0.810610854718	3.92400460359	2.76726203994	0.4645361706	-3.08952732417	2.97676992931	1.51933158194	-0.748926664136	2.52395793332	-0.785690291382	0.485249446564	-3.27415686071	2.40078912826	2.4807146048	-0.200158479575	-6.22289969513	7.91961302039	2.27621589675	3.36300014932	1.85124639833	3.58010555676	6.58698353042	5.79041724777	7.49570113566	6.65446786375	4.85833033448	6.18866692414	4.40203871061	4.80216811611	4.93763507357	6.00392788636	3.7267790806	6.75132321968	6.34803108727	7.16119798663	9.36559410516	5.46423740115	7.61345410139	85287.5818556	True	
5.1789343016	-3.10235765663	-6.73648325801	1.17962921397	3.51073861249	2.03541483966	0.312623487274	-2.55420378881	3.15080614316	1.80712800601	-1.19423577064	2.69044355309	-0.653512816914	0.318598033953	-3.01896222171	2.23004753203	2.66988531751	-0.528365571374	-5.74225114091	7.88955800729	1.4704602561	3.55236307496	2.18512496113	4.19706016143	6.10814854109	5.9237904049	7.26844247882	7.1366116627	4.68591228766	5.83294069567	4.85990248849	4.07841554703	5.47658600372	6.33990320251	3.71451161768	6.32176242838	5.96335422257	7.3676258137	9.56838616854	5.22013856429	8.108972708	83381.6412033	True	
5.2198875443	-3.52243110134	-6.47589656199	1.3957392036	3.86940887197	2.2879611694	0.116937584222	-2.9927407279	2.44365466735	1.88564169569	-1.03728255941	3.37294383578	-1.11018211979	0.164869145262	-2.52961914916	2.45148457003	2.64394091913	-0.222862215242	-5.98672329634	7.47310976957	1.81612598011	3.06636262116	2.09620019303	4.57045059305	6.16953100687	5.67558114203	7.28558566924	7.11196021545	4.77880065947	5.8218365452	4.88675367769	4.44299691402	5.5042366252	6.25104143298	3.99903814266	6.54986122473	5.7254465435	6.94272181409	9.2892397702	5.51467695834	7.72770210153	81805.1354931	False	
5.16829745484	-3.36290141351	-6.73986627226	1.35356758532	3.8167618046	2.46937559641	0.265480936941	-4.02908536799	3.17713585854	1.41826109614	-0.191102547209	3.19483104893	-0.774679429752	-0.293293207994	-2.78056627252	2.91374324064	2.60056066274	0.148660707411	-6.21790222908	7.76815201802	1.43309388887	3.3307835886	2.16405733052	4.18039645073	5.93436610379	5.8631801272	7.72556417733	6.50035106642	5.09933981252	6.53851627866	4.43593576085	4.25903615412	5.6643156842	5.13466230588	3.60396640845	6.49301763811	5.71377343346	7.37606790482	9.81172215876	6.71973061619	7.78489233003	81157.638245	True	
5.18135007232	-3.54230958729	-6.28531685604	0.818092155559	4.23364906471	2.22559475261	0.087671696621	-3.65398956752	2.89951407895	1.60167632106	-0.28979884426	3.07118923007	-0.60901403044	0.197000664709	-2.70129311003	2.30489840323	3.16514695063	-0.636466372537	-5.72710766659	7.2445228145	1.78298650849	3.68622478643	2.23469805961	4.16637690716	6.19499758607	5.8530516986	6.95311899579	6.92949051486	5.06034193269	6.1953499782	4.65580525463	4.28565043111	5.3822909333	4.39765452262	3.27059283575	5.97754353614	5.92875568578	7.11378925026	9.55866809508	6.15174949325	7.98934113135	81198.8130934	True	
5.13830313784	-3.86240123524	-6.28315696733	1.63035140187	3.89473538742	1.95412557056	0.10075836863	-3.89072415432	3.34006475905	1.32217016196	-0.175773425472	2.98661923768	-0.934090593052	0.406531663667	-2.18849011453	2.23191794653	2.5727256726	-0.837978961356	-5.1016370739	6.97478468104	1.70686434558	3.29047235164	2.09467653223	4.9400339925	6.46151067754	5.10517091765	7.22255588045	6.46216370129	4.43785224974	5.97296726552	4.57241137928	4.41960105329	5.11018991141	4.91159015266	3.17318568297	5.18835718429	6.11192872601	6.4342282905	9.92796269675	6.09977529046	8.11636248896	84925.695493	True	
5.15878199317	-3.4317102209	-6.5095610229	1.65860905663	3.2964802234	1.46354459227	0.802834273958	-3.555914279	3.59948166474	1.80954892545	-0.670980873255	2.41097251681	-0.454018888502	0.840166693197	-2.49492036532	2.19452019967	2.35949742806	-1.95014819042	-4.86227352534	7.69368130183	0.818794646507	3.71045782987	2.05651074627	5.1405865434	6.44228640836	5.37377099592	7.45455463703	6.24797826238	4.26269948411	5.89714220474	4.39469742805	3.44334907735	4.38455919015	5.08254415088	3.93717714073	5.42724781595	5.19082361018	6.80413696997	9.84713512825	5.67983133007	8.40336726957	87065.7468414	True	
5.25727302897	-3.17589349655	-6.92796283108	2.55579965314	3.58265014877	1.9450173	-0.509253263498	-3.08982343432	3.41805107928	1.23265858217	-0.742185602535	2.88718642934	-0.575265466785	0.297321947126	-1.80071835896	1.56756688315	2.60524618471	-2.11842386594	-4.46625313638	7.84918735203	1.33974319631	2.86744431688	2.19250604471	5.11190503546	6.25043616982	5.98725814146	7.56278011299	5.59902081077	4.62511827553	5.77185774403	4.28061757517	4.09198778384	4.02716224587	4.42073192971	3.82963476552	5.25877027675	5.65982520431	6.72543411399	9.20308010471	5.39922325136	7.64780027028	80430.7633317	True	
5.24146872847	-3.12382319348	-7.05445030443	2.72314025832	4.01666910615	1.21807053498	-0.408791414623	-3.30262045286	2.87890415712	1.6705537184	-0.542520962095	2.85939495706	-0.132806722812	0.561587010359	-2.02222032177	1.72538108566	2.38054883831	-2.07831566985	-4.67340039105	8.33354294036	1.18770438388	2.93752598589	2.18179155215	5.02067349891	6.23551291565	5.54012651872	7.85335162409	6.27476224066	4.64802469741	6.74588471074	3.98960730417	4.28641134367	4.7547755845	5.08099873192	4.00047937404	5.49678343406	5.22543448681	6.00492990663	9.39274736596	5.1050608684	7.89680750215	82306.4853869	True	
5.28800153457	-2.6191760172	-7.52469933002	2.52270693141	4.78267911215	0.984451686907	-0.337368085025	-3.35433359534	2.74317146595	1.68461716688	-0.507192006534	3.10277355914	-0.724882112946	0.0829734544244	-1.72545680872	1.56948859393	2.86692171218	-2.78658549853	-4.62267902258	8.27822388849	1.35959169212	3.38825479453	2.01410378123	4.89661957139	6.31174758018	5.54808115355	7.32734703384	6.4610316371	4.20894922611	6.14633712111	4.17575062003	4.14898713214	4.90694970528	5.45391799025	3.47820775693	5.82688788635	5.49027510367	6.00817796903	9.30153021769	5.087950663	8.40107322025	81366.75348	True	
5.25285060948	-2.25176391368	-7.87088600619	2.51056280593	4.15325870555	1.10427707341	-0.384178457677	-3.00586225668	2.65874265278	1.85261165736	-0.341148662658	2.91794172947	-0.491028602153	-0.191790741176	-2.12006625485	1.60173801486	3.16288225199	-2.97589441153	-4.72156489276	8.98349342015	1.34997842609	3.01802985372	2.0981135691	4.67445554145	5.96349951244	5.90808571679	6.64372586907	6.2543892391	4.24796802189	6.13239392055	4.38653838669	4.02457247614	4.95185718351	5.28561348118	3.49529639879	5.8755493123	5.78150417601	5.89968078016	9.17446715492	4.72428374776	8.47069977856	77147.1624587	True	
5.28981695302	-1.76444993171	-8.28134058604	2.13828187285	3.86361594133	1.05912985915	0.0660755828798	-3.01613938922	2.74907715214	1.91542820293	-0.113849231055	2.72148291795	-0.593166182844	0.33717629456	-2.29429269127	1.71623793405	2.72260479457	-3.02418069676	-4.47850498497	8.6497946464	1.03580239515	2.9405182184	2.19394695193	4.71320994138	6.20185614058	6.04061442061	6.70951979622	6.06489797547	4.10240837523	5.47056502224	4.14365089716	4.11607969185	3.88791841378	5.62243774009	2.94574057686	5.93384034866	5.64428588514	6.08002745891	8.92669820258	4.65309436238	7.85672548293	79069.9750761	True	
5.34904286786	-1.4696489791	-8.2200891867	2.18188420793	4.19407490098	0.96218677855	0.153187998254	-3.0933705646	2.49272263282	1.63854738992	-0.0550878044188	2.54278875626	-0.880048654028	0.0296027485351	-2.09902122821	1.50034149329	2.71777851415	-2.52440471345	-3.95898709373	7.95632378602	1.01381396434	2.992821503	2.40170233609	4.64522122443	5.81104706373	4.7848180307	6.78836749528	6.84517682031	4.17377128764	5.57880398243	4.22056013138	3.58217878126	3.5288512013	4.92653988083	3.2582227636	5.44810887497	5.95901226056	5.17148458383	9.18356760724	4.91286544915	7.81006824683	82309.5361926	True	
5.36094637715	-1.57466956385	-7.91713878072	1.7978104691	4.90643421615	0.241437382942	0.615998388474	-3.55146623444	1.99902355123	2.28774356573	-0.193616704931	2.6869521003	-0.668882910007	-0.253591013195	-2.06890412958	1.35644395704	2.96840576874	-2.86864106906	-3.65261438459	8.36640864065	0.395057438847	3.01117829868	2.54712303841	4.48465073601	5.93553774054	5.11753660716	6.7740732154	6.66523109068	4.02872077628	5.63118277249	3.61279455857	3.64712094482	3.33153692236	4.15530047145	3.33897209205	5.319334762	5.96053883901	5.35605452542	9.03546943191	5.28133655959	7.68732705499	82017.1567851	True	
5.27663803791	-2.16729524895	-7.63498660313	1.51563466129	5.35462916903	0.152500560997	0.561575389768	-3.44484090157	1.98460288051	2.47421443878	-0.5765231858	3.0357727846	-0.446496745179	-0.321312393356	-2.17219922322	1.63429572371	3.13967638985	-2.76040131904	-3.8793469918	8.27763781045	0.112785368475	3.09759210076	2.14349328045	4.10228207309	5.68942799673	5.4460630182	6.56158762108	6.56420589051	4.44121155172	5.74270246065	3.78650200588	3.50113225632	3.77537488654	4.08284621881	3.65813280893	4.85610494498	5.65504318199	5.50407126641	8.63522785043	5.21436317228	8.09807436947	79076.1096848	True	
5.30070021124	-2.03469171114	-7.57939620502	1.02631288497	5.09816607545	-0.31829925595	1.63691860378	-3.45860727452	1.31252287254	3.2110861532	-0.595356326783	2.77045281098	-0.229795855736	-0.356766171315	-2.21579337305	1.70787517313	2.72063579949	-1.71913099097	-3.89010121653	7.76708151146	0.72668756569	3.22115816211	2.34367540443	4.09360843675	5.94819386054	6.07903640629	6.51912066862	6.10836676683	4.24583480823	5.77702634498	4.30546112802	3.9493448735	3.86079594835	4.26017917156	4.13012256812	4.43000133461	5.32245187631	5.21556820856	8.17467961649	4.88043493463	7.72918286304	76432.8549611	True	
5.26776973451	-1.98733283968	-7.82613102173	0.869945766524	5.20951217677	0.2508966346	1.25846379827	-3.22818482497	1.34476465554	3.5601662338	-1.08244638164	2.63692151047	0.0565716637649	-0.01715510127	-2.00429467711	2.47333994038	1.75565784264	-1.8881213108	-4.11660924031	7.43676992934	0.621734821818	3.16739952806	2.06175680022	3.90918588491	6.31893236305	6.4900465235	6.10595708822	6.19242327988	4.13890628106	6.19905408396	4.04587091278	4.00789564496	3.70847413819	5.32370227909	4.37319134302	4.25227101802	5.13934765593	5.18385585271	7.86181690476	4.85259932712	7.80660467417	81599.3299009	True	
5.29767803369	-2.33055395202	-7.59203409076	1.08690050864	5.56539731153	-0.559178244124	0.707745813075	-3.49247056119	2.09548315968	3.80147245403	-2.18862269752	3.75391101207	0.251965197904	0.0482306617951	-2.51029736357	2.70940286053	1.98128862668	-1.76137962507	-3.65737461941	7.28915269372	0.535565591047	2.83466736576	2.09130446201	3.71829745041	6.10325073713	5.62004491745	5.38097422004	5.47893486191	4.45806875523	6.25829774512	4.49669789792	4.46147723916	4.27122812252	5.45933064159	5.01441176167	4.28427887562	5.49277034428	5.56941440166	7.28981358583	4.49932669114	7.79687478444	81351.5804028	False	
5.28114244088	-1.98784390743	-7.82620612542	0.452994973881	5.49432940577	-0.735632645788	1.16468460384	-3.40025306461	3.2143955212	3.36708036856	-1.65229342701	3.01698047274	0.0708110060996	-0.139176953606	-1.74451588941	2.81823867111	1.40017006739	-1.96688917366	-3.75375169888	7.15238953002	0.737528353107	2.57102780331	2.07957480198	3.66538479161	5.62791103476	5.15557319734	5.84541231216	5.43506856855	4.41131199595	5.56335659192	4.56430140155	4.3599051459	4.96911224825	4.98842049235	4.57112592447	3.93011285014	5.23287400733	5.73654025305	7.72476566205	4.0418016554	8.25539258211	78912.5091355	True	
5.28246142987	-2.01142869571	-7.80696072404	1.61255548285	5.06902467184	-1.40091025046	1.0514696153	-3.78758506709	3.48952471176	3.28509452539	-0.958399285102	2.40350072817	-0.171851036303	-0.0981672345382	-1.94065700837	3.34060016215	1.46344643096	-2.24649148482	-3.89870246624	6.96794691859	1.1582520912	2.94856621982	2.49483202479	4.23827717277	5.36459376297	4.83878578943	5.39868033589	5.29880187568	4.50415943622	5.23379801698	4.45821671372	4.60764686506	4.73941514954	4.90326569196	4.42956018398	3.86963951288	5.11286078816	5.41458984302	7.05127403589	4.47299782318	9.02159243215	78740.8707175	True	
5.32298875323	-2.13189049222	-7.75640438475	1.66456339555	5.44941650152	-1.31254072845	0.50392121772	-3.6683054036	3.57429547201	3.06379448445	-0.460082255914	2.10121524148	-0.293148025373	-0.683311304583	-1.58939996954	3.33751971107	1.33514331138	-1.69597037102	-3.51692756199	6.8072014775	0.938671335273	3.2828245074	2.21035815956	4.27717091222	5.5329855459	4.81266208489	5.78738760463	5.2996562689	4.25649144769	5.43850727623	4.51417889822	4.19343115174	4.2206184822	5.35985698809	4.24304392826	4.34473140114	5.12982239127	5.20105303496	7.70067258435	3.84504293646	8.49376725939	75283.7559777	True	
5.38383707829	-2.0391606863	-7.65440550958	1.70706041414	5.65260710829	-0.759472257449	0.00430055640207	-3.97486935916	3.29087787842	3.48603628624	-0.393897834474	1.91452735318	-0.169005590408	-1.38175801783	-1.52896200002	3.28620679178	1.76590098344	-1.73339791814	-3.3595077811	6.7145467267	1.00901422076	3.07146932125	2.13439610892	4.28953159895	5.27847161313	5.1713011471	5.40769327319	5.57615081083	4.56615368935	5.77241326645	4.39417668435	4.26465064553	4.77703301132	4.96534976794	4.40538094212	4.02245741995	5.03001300482	5.73836657707	7.7830292887	4.2279725711	8.47919215644	74074.1970798	True	
5.22549525933	-2.30238967245	-7.42985582199	0.993908340988	5.3613235033	-0.458863920638	0.805247237728	-4.09753090268	3.10686316648	3.49429993418	-0.421216858937	1.8761337628	-0.0750584690925	-1.77104650485	-1.21159342853	3.20717999728	1.3751673936	-1.88062856264	-2.9614645792	7.46952902541	0.619188936718	3.41168207294	1.99897858961	3.87569757739	5.56453009958	5.27603657844	5.25628439057	5.21311176707	4.81378365293	5.82989080765	4.30716750668	4.41401785279	4.48492303245	5.03990697472	4.74010970393	4.02512455373	5.09066691692	6.07280338113	7.81256023436	4.98364427705	8.4928213004	76480.5249917	True	
5.25293561817	-2.05044886531	-7.51268479404	1.45977480404	4.71516298578	-0.965418375627	0.606582523488	-3.80534997335	3.0062445471	3.56504360785	0.0847136575944	2.05795844508	-1.02744221117	-2.21707356136	-0.581663088982	3.9196867244	1.60664543659	-1.5434365838	-3.89195489459	7.44410911577	1.2130670236	3.19839403028	2.16249092131	4.51892228836	5.28098823708	4.87999312231	5.19517457108	4.98945563465	4.14119530873	6.10619331565	4.6006091866	4.49037482778	4.36315954253	4.63569432242	4.59179254846	4.68276727722	5.3217892905	6.82772119381	7.50542142139	5.01719053495	8.16777627256	76394.5431134	True	
5.23138897993	-2.2928694407	-7.67712778892	1.59477231473	4.94784838338	-1.60901282428	1.07641384564	-3.55870049002	3.05525632481	3.50743539057	0.327065962783	1.75391526224	-0.520027697622	-2.50752865383	-0.374070006827	3.65840613728	1.78158173994	-1.77765448133	-4.15180581356	7.78772078555	1.27389400861	3.08119527621	1.98955399482	4.21471914342	5.08108187966	4.99787803579	5.57193170033	4.95283738053	4.98341388458	5.7054700054	4.5363925265	4.79780127789	4.34079373093	4.82369586756	4.34156015912	5.31330367328	5.09002542423	6.89547107862	7.29303168154	4.80535714686	8.72649092604	75228.1853179	True	
