Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.24219466593	-9.57729331425	1.42539804386	1.33933671663	4.06918641165	-0.331359926506	-4.24720564805	3.98348624134	-4.12104341355	4.2600169181	3.28244664839	1.09780237567	-1.95151052225	1.01593770783	-4.76374978146	6.60173220158	-4.96736844269	4.96710513748	-6.99131824682	8.30061588094	1.8098267335	3.22673076787	2.73264287619	4.05839228351	4.4392946695	4.17942623474	4.97469981358	4.76595691775	3.26256019955	4.97123669542	3.42930495967	3.5329587055	3.73567555628	3.49427274124	3.69543233316	3.56458966577	5.30340276376	3.13879696709	8.41953629757	7.68142572136	9.21889769782	63989.5041741	True	
5.23513661029	-9.50750710018	1.26653840476	1.37983985802	4.21889767534	-0.333326685651	-4.23075791166	3.88659370178	-4.13763631298	4.26945856305	3.23544415791	1.09335155644	-1.85961796111	1.09041581426	-4.88297091311	6.51689182859	-4.95404167398	4.79491909587	-7.04077551918	8.45699362646	1.87122900892	3.24555499174	2.67512656552	4.10697366692	4.54253199158	4.19944802247	4.85290182074	4.72592238251	3.24234006709	4.87671648742	3.37691094052	3.68439587607	3.80719621512	3.58550169278	3.78626777332	3.54670340598	5.18016999876	3.23231505743	8.57183290853	7.62621268868	9.08906785473	64073.5159993	True	
5.22481786362	-9.39374873388	1.14931865475	1.11372803526	4.17911269942	-0.435694754226	-4.24507420715	3.97653552008	-3.82936862906	4.32473983309	3.23572121524	1.03446805985	-2.03115152722	1.16897453141	-4.93621218097	6.57915119324	-4.7296785008	4.87688271345	-7.1908282201	8.41656775576	1.96744652419	3.28708928724	2.65722791635	4.03127258056	4.40885604999	4.07690454308	4.72800773128	4.70071985863	3.25756068345	4.9164159624	3.32179679066	3.74702191437	3.85941827289	3.64005932165	3.86349795333	3.49756914687	5.17606308803	3.3450562006	8.70824729895	7.75461603207	9.03069496028	63980.1535795	True	
5.23485392051	-9.42925621862	1.04701285691	1.0845303856	4.20409634328	-0.222543256238	-4.18991991279	4.0207333644	-3.88881486675	4.31326825937	3.25456303294	0.950129731741	-2.07859915375	1.26545966412	-4.78280981667	6.51187211136	-4.83890911533	4.90391903598	-7.22345616923	8.44869603902	1.89976958254	3.23068411155	2.64407196596	4.06590779501	4.30685675628	4.01210123257	4.50054815121	4.6219812508	3.37489324444	4.98436887716	3.48007096363	3.71534716561	3.93582146403	3.45120246884	3.82286935623	3.48820661276	5.27487358279	3.46626287065	8.65137532381	7.67511704669	8.96637779635	64455.8297862	True	
5.23088691522	-9.44061995702	1.05698114912	1.16590229494	4.1123563039	-0.237181997521	-4.25449996707	3.92419147256	-3.71765975989	4.2719877202	3.24411495462	1.07459795867	-2.12983554332	1.30228545221	-4.83642576851	6.47793891795	-4.9017054944	4.90766987377	-7.29246352024	8.50801887645	1.94074075587	3.23475370624	2.64716688907	4.04242864508	4.3442132893	3.99679501519	4.46851834058	4.73929878414	3.24873591933	4.91704126711	3.29010891276	3.72360295264	3.91875871778	3.56948213203	3.86490582132	3.67626618464	5.2304489663	3.37746895957	8.66998575265	7.76665082914	9.31795013317	64175.1667774	True	
5.24095350962	-9.45685427688	1.10924814992	1.10208308354	4.11950453437	-0.126938145575	-4.33557218025	3.92460757638	-3.79968766236	4.1581885266	3.37400901418	1.08935953332	-2.12277690089	1.36824934842	-4.9208457076	6.61940826215	-4.78130738016	4.90044688718	-7.14800977889	8.48960535857	1.8785141962	3.13522294814	2.65217524474	4.039384696	4.4309777675	4.0111060829	4.57089472417	4.74443651072	3.28166820923	5.13661550649	3.50065542164	3.71817034881	3.68763167872	3.52474452158	3.95535283231	3.75889262834	5.02547528374	3.43337235386	8.55810537924	7.87586780621	9.5033594661	63866.0812908	False	
5.23023396657	-9.48577521856	1.3209825973	1.25013082046	4.03044404782	-0.411393876428	-4.19792186646	3.87579139288	-3.94304410667	4.32579750174	3.30022352906	1.01416017118	-2.13661150987	1.4349387573	-5.01017263655	6.67223278332	-4.91667615875	4.88219693555	-7.22954284312	8.47344260344	2.07934821274	3.23401360067	2.68976495828	4.07733127225	4.48203946754	4.02924144385	4.59391998142	4.74036169947	3.19068468128	4.94071193089	3.47205454717	3.6140174115	3.64489436372	3.63469490362	3.71830941157	3.61283640898	4.94886243849	3.67060755855	8.53799466938	8.02799976506	9.7300329489	63816.7786478	True	
5.24061797386	-9.45004966981	1.28052176289	1.25724794949	3.97418528282	-0.256176364503	-4.08702685692	3.79720985598	-4.07288579202	4.34434062335	3.29246884247	1.09393819593	-2.14622102764	1.29984510873	-4.9512749384	6.566934828	-4.82246987074	4.70247252429	-7.17329404027	8.44732892134	2.16517620125	3.1155801997	2.73564809212	4.04029458425	4.42754289422	4.05615008907	4.62355439667	4.59729622713	3.20888609647	4.9672640562	3.36416576827	3.54896057869	3.62651278774	3.47207401712	3.65755689972	3.3432383755	4.90191781401	3.7114953141	8.57410495592	8.27048619001	9.75825619682	63906.5441313	True	
5.254312336	-9.53560583414	1.37666470202	1.12617218204	4.04746237399	-0.255631964709	-4.04120295563	3.88063677982	-4.0966392979	4.27089523887	3.32648708281	1.1259244751	-2.22789463291	1.34857051582	-4.89013643368	6.6314018609	-4.90626046453	4.75201792184	-7.12905872261	8.38643342704	2.1056698976	3.08982556428	2.66831213591	4.11410284054	4.42817059969	4.08065499923	4.58125369314	4.59150938004	3.07632989911	4.8560997301	3.40974479058	3.49392788706	3.6239593334	3.50146792054	3.89423557802	3.34939408178	4.97993980752	3.64590588546	8.73792108509	8.36523052357	9.79804933811	64157.0404434	True	
5.24333813431	-9.51702425383	1.3775700894	1.29890172353	3.95226119009	-0.348719951112	-4.06259985531	3.88665523327	-4.14365729467	4.36659367866	3.28364897961	1.03668427653	-2.38821166939	1.62564137188	-4.92132857757	6.69166666568	-5.04922802482	4.5783316074	-7.2864858074	8.67045405388	2.24628689517	3.16085150884	2.66792723813	4.06597068513	4.37329976482	3.952753629	4.68910292107	4.66740690072	3.22128106037	4.84756362466	3.30375472315	3.50909733243	3.57150144201	3.50744837926	3.89922884301	3.46788774794	4.9805723968	3.50841565167	9.07972166919	8.56835474244	9.58217989953	63977.4504027	True	
5.24531677045	-9.48267407125	1.32427491036	1.43626576055	4.00944659811	-0.423672500097	-4.27171650622	3.86126754711	-4.00529842262	4.43381195533	3.2187392896	1.0694766651	-2.27728444578	1.80163873734	-5.33465348291	6.67672412719	-5.02331110407	4.59639667036	-7.33517586764	8.78198279538	2.16007176285	3.05195257304	2.6244120682	3.99693379843	4.35532686299	3.9791717915	4.64670901299	4.73929501544	3.1456944674	4.87881295944	3.27431001996	3.51255409602	3.55213495192	3.30808868658	3.96626379051	3.43246940146	4.74944500925	3.6413787875	9.06601905663	8.47255425889	9.55779072865	64171.7914089	True	
5.26949892555	-9.47458046654	1.17463818726	1.53668759275	4.00222095273	-0.385370800278	-4.38860892471	3.97488481868	-3.95735021913	4.56799402675	3.08538939214	1.07836276724	-2.29864320447	1.76367974263	-5.36507701444	6.73094019853	-5.04865473678	4.48958219531	-7.20195512919	8.84316698908	2.30688197255	3.03764572084	2.61375805576	3.96307546878	4.37160551735	4.06009840858	4.52344791542	4.73518305504	3.19452928099	4.86190573751	3.26859399521	3.47216594029	3.54945933169	3.39563940993	4.02304130712	3.43434740164	4.68452984121	3.55408446409	9.06620849078	8.44726559968	9.5239519675	64790.3192916	True	
5.26145240746	-9.42075992554	1.18084946519	1.49141568422	4.10416644688	-0.338617824808	-4.38805542165	3.88150516794	-3.99747228875	4.46820143861	3.11007800448	1.11447483149	-2.14549285118	1.51895906794	-5.32529274352	6.81290384819	-4.927196659	4.43019313112	-7.20632875596	8.73717891072	2.30170283336	3.10425404777	2.66438493105	4.05675680061	4.4051302425	4.06879042649	4.52326310568	4.67035834246	3.3151035305	4.88626107504	3.31870273847	3.62284031461	3.78912753599	3.36243738577	4.04831028026	3.49405252422	4.74100750501	3.47842660064	9.11255530304	8.39583353013	9.4671563503	64420.311339	True	
5.25846902369	-9.33053600234	1.06339796067	1.41496880582	4.15841333808	-0.43117052597	-4.28724089229	4.04798605155	-4.17533280512	4.50076693531	3.12099833177	1.11781637924	-2.25744044874	1.44980950913	-5.3332703712	6.92375411252	-4.89164233729	4.67950323253	-7.30573021263	8.57181061417	2.25420257369	3.17118358235	2.59948331381	3.93587347633	4.28125849883	3.96735380188	4.55929642671	4.62695026325	3.17529535677	4.86864762693	3.38497340295	3.54061115739	3.78164960941	3.42035125809	3.92505239017	3.48977879837	4.97505908646	3.45240986992	9.17173825767	8.62135589167	9.73952843509	63830.5939096	True	
5.2417682242	-9.41279239949	1.16044638966	1.36991968334	4.10999183794	-0.516377176285	-4.25955843335	4.09612854596	-4.1382243138	4.57616048945	3.01419776235	1.11988904786	-2.14637059744	1.54147849895	-5.21414273132	6.83087224886	-4.91560035817	4.67939282652	-7.44041936233	8.61345151663	2.1484822773	3.1998439114	2.66117303795	3.97401601045	4.29656038224	3.9693850814	4.59016259075	4.63366007527	3.18323496839	5.01501857241	3.31376024288	3.57901181529	3.77882679842	3.40453064584	3.91706863303	3.3084738223	5.02621459257	3.23517406287	9.06524449221	8.5472677627	9.63052099769	64153.5016003	True	
5.24889972399	-9.49681186919	1.21702955152	1.42698790596	4.06128824865	-0.420931553914	-4.2976584791	4.13724559224	-4.01167525171	4.49395080085	2.90131325233	1.16483436425	-2.26819863075	1.6084825261	-5.15216093247	6.80516791864	-4.9114198173	4.64849794793	-7.40251778343	8.57615590813	2.25312697347	3.0850269701	2.70810987053	4.14413301174	4.4883072493	4.11059719299	4.61882353056	4.70906281059	3.16012837154	4.97377534472	3.3359070917	3.60807544178	3.6618514554	3.39253689553	3.8869770557	3.5902248763	5.13799581298	3.49396449154	9.23045493721	8.55783357355	9.56033026518	64094.0919434	True	
5.2335558375	-9.50642973761	1.18154880058	1.4437687636	4.06258248858	-0.338876726876	-4.22672189013	4.14774308798	-4.18264204587	4.52591274043	2.85730680471	1.1346122547	-2.12347553944	1.61448645335	-5.14210668288	6.61642320493	-4.85203671023	4.85434397711	-7.57149116115	8.54626269909	2.31277830306	3.13727424037	2.69825532725	4.11611523217	4.4717267252	4.12577658269	4.69628175673	4.6872595116	3.19548585219	5.02028021208	3.43143568045	3.62922480724	3.66093346666	3.34530403477	3.83286732562	3.58878546174	5.28596214841	3.48759751348	9.25986694553	8.72293464402	9.59708423798	63810.1859348	True	
5.2415517667	-9.54674216793	1.16460790968	1.43786849143	4.22685588188	-0.342693432713	-4.26192941856	4.121107079	-4.11771111475	4.4710972766	2.82862345339	1.20738746457	-2.06347974563	1.50321317455	-5.15162019206	6.63198201897	-4.92739800278	4.82143385015	-7.63512283174	8.84787887613	2.1582634063	3.12173096079	2.67269655216	4.13977041284	4.55148146321	4.03855443823	4.75752557855	4.80311726991	3.31516815297	5.06785583255	3.37069595887	3.59594938297	3.63057584899	3.35706594732	4.05615065185	3.68206190037	5.29257468098	3.51557852113	9.28159012029	8.84776321477	9.91006459616	63816.6276492	True	
5.2303137982	-9.45442871665	1.12960820794	1.33619756626	4.10589017459	-0.150948472758	-4.40195397927	4.21131985549	-4.14881442071	4.50009405991	2.86281872826	1.12803187944	-2.17027167002	1.57247065472	-5.20756131315	6.59196910926	-4.84056533498	5.07956865362	-7.85023004078	8.9410203853	2.18641289244	3.17169244042	2.58740474834	4.10144764315	4.62351373781	4.03033258814	4.66618013497	4.84233105029	3.30064525576	5.01131226044	3.38766573737	3.57970712466	3.64753426629	3.50748805368	3.88105187316	3.54994759484	5.40276588204	3.53330829303	9.21467834724	8.89037415797	9.97348251636	63906.4055996	True	
5.25404177464	-9.54083474364	1.17779951595	1.36104747146	4.25324197279	-0.204072345308	-4.33240604934	4.25213917373	-4.26989042742	4.41538317957	2.88605564706	1.06525083782	-1.93176679274	1.69886588034	-5.30255050547	6.55712023364	-4.89334015349	5.00626544703	-7.98897716215	8.99355878115	2.24266137918	3.22410812568	2.62533029379	4.20444287706	4.56744818388	4.23348346005	4.7263876687	4.82657748792	3.28397581681	5.0861694367	3.32766550571	3.45317735132	3.58118714025	3.41960873866	4.05840098589	3.49344940191	5.55217888808	3.4280051947	9.22330765635	8.70703358773	9.96874717758	64357.7505902	True	
5.25465682256	-9.59642699986	1.36919904597	1.38740125642	4.24334648982	-0.36865306055	-4.33778287675	4.26683348348	-4.31070158803	4.50288011714	2.85098344116	1.1421938801	-1.98255743654	1.58039210316	-5.25419164502	6.56378468767	-4.91860266629	5.0393146153	-8.00011098865	9.08006269577	2.32595873096	3.09349197539	2.67103669316	4.11731083379	4.49319138447	4.24552894973	4.6690345592	4.70844885162	3.30319692179	5.15963647735	3.50387835684	3.52936742133	3.61350412253	3.29063663119	3.94604003114	3.57652260278	5.69727862863	3.42796657853	9.12683795009	8.5771995182	9.67986788797	64013.6391659	False	
5.26987445997	-9.51782467337	1.34121990798	1.29207042489	4.37580042976	-0.590337900351	-4.3785551396	4.55126604905	-4.3436562282	4.56778765928	2.67158489828	1.19812364158	-1.86696066103	1.52654825743	-5.35990979035	6.42985840861	-4.88811159402	5.09928958637	-8.06350795828	9.17273716591	2.41728123332	3.09490401546	2.65297615294	4.05794135103	4.4341379226	4.14519825526	4.61406254611	4.85113536829	3.24512096506	5.18915394346	3.51193596475	3.62820355053	3.53787663769	3.40458823233	3.98363368343	3.49200734319	5.62793113092	3.39077441043	9.1388859438	8.51637044923	9.68455568217	64149.0878976	True	
5.23582568332	-9.41579699454	1.25061660599	1.22243330509	4.38471252967	-0.704903832889	-4.35815582131	4.63637569586	-4.26309260682	4.49867436858	2.54394763867	1.23751358904	-1.78300872317	1.53175405751	-5.30525461482	6.52558636225	-5.00651627712	5.04338932533	-8.23934475787	9.22267074215	2.48234382654	3.25028301283	2.66841950705	4.04430338381	4.43045545992	4.08081803341	4.73873583325	4.8769874626	3.3444917991	5.03857587043	3.52457030634	3.5319458037	3.70699129542	3.31123270098	3.87952401389	3.45690012891	5.59363240788	3.53424890493	9.33032738784	8.25609329226	9.60461117988	64200.0959655	True	
5.24900643462	-9.54663245776	1.23433664389	1.23460020813	4.36082429929	-0.580644773546	-4.18803961873	4.73866565699	-4.45366371746	4.5369792163	2.58553645244	1.22918295965	-1.78046106335	1.40302015731	-5.34566378705	6.63283053457	-5.0268469948	4.97739851251	-8.01015001298	9.24531281946	2.41048791733	3.21189141254	2.65785064856	4.12809956227	4.35900723607	4.07462543723	4.6513189795	4.87205069218	3.36657811963	5.15435585525	3.49682166572	3.49325285773	3.685211137	3.4286887562	3.83864752035	3.50860061106	5.63421364213	3.59028304845	9.2873623091	8.06094093592	9.42956869982	64038.7439265	True	
5.24948099737	-9.44400768351	1.13044505635	1.27640652456	4.38696966756	-0.615037875488	-4.34216128179	4.7655067185	-4.49149269806	4.45709061673	2.68930142854	1.30481614516	-1.7294670742	1.41138657838	-5.3086799762	6.55131215508	-4.91905654819	4.93579154276	-7.99118370061	9.14687975982	2.34995571267	3.14906898409	2.66035768118	4.0009700551	4.35778374467	4.08508886245	4.64356827764	4.80125565883	3.30131927508	5.14420539379	3.49689635049	3.45502734359	3.58450043059	3.36482938876	3.69350763268	3.49128782632	5.59885123041	3.69525231684	9.3776303221	8.19370259764	9.31441920372	63973.7926249	True	
5.24635151514	-9.47136786013	1.24611210046	1.02907172378	4.30664338573	-0.621691093848	-4.25914395859	4.94150340943	-4.41778681437	4.44721361059	2.7142196169	1.24639430318	-1.78201291948	1.4418772647	-5.35830621072	6.52466356969	-4.72241155494	5.03012534932	-8.1585785488	9.01181252407	2.21923412977	3.10345397059	2.65889974068	3.96110945114	4.26696997916	4.01524006487	4.67696144041	4.80836370333	3.42483395128	4.92925668601	3.45866970433	3.48953923014	3.59893170708	3.31320271838	3.81293529588	3.35151834881	5.62058418341	3.76885109615	9.38849652426	8.43055168829	9.29446426876	64120.7885147	True	
5.24290628067	-9.46031472309	1.28225969305	0.944724509018	4.35380762928	-0.69121438702	-4.07548313233	5.13074842199	-4.53188968787	4.31747103225	2.67422565902	1.2200399263	-1.89357196318	1.33395335402	-5.35919739145	6.54747747206	-4.76353619538	5.21493129039	-8.17550541779	9.16074271494	2.25700593126	3.18222366299	2.58855075295	4.05733905846	4.38782040766	4.05098056596	4.72763154009	4.79872147179	3.42489475028	5.01310467152	3.44386538068	3.52638342521	3.69664880916	3.35455291443	3.95550030266	3.3864826407	5.63127521141	3.78530736919	9.31755717459	8.25263415221	9.45834233624	64056.5843502	True	
5.2404047745	-9.39012308356	1.28935133062	0.976311000518	4.38490695314	-0.745333501265	-4.13207866515	5.00548503167	-4.64575190679	4.46674611425	2.77127811205	1.16327479404	-1.99654153437	1.36611345004	-5.22872452297	6.58273163985	-4.89501562475	5.22908682722	-8.24284317674	9.09332748279	2.36803829077	3.18259891459	2.67462159681	3.97264725911	4.30792626112	4.05701317772	4.69971647616	4.77464900402	3.35738697312	5.06300826795	3.3810179709	3.54217165785	3.71541854635	3.53859105525	3.93639560798	3.35591019955	5.540577851	3.75293844714	9.30469690342	8.20984404895	9.55837929332	63841.3409754	True	
5.26611360528	-9.42323910272	1.37169070153	1.03291415558	4.43429869687	-0.775465897717	-4.2424010843	5.10159746115	-4.76400840385	4.440377767	2.80609176349	1.17626910572	-1.90813823461	1.42594638039	-5.24327739284	6.44146058794	-4.90034504528	5.16592014945	-8.12772721391	9.08979187577	2.48040341014	3.15173074728	2.59480885058	3.96402070261	4.41507910054	3.97273014675	4.58921439511	4.73938883067	3.33153263527	5.06076495927	3.41452417188	3.48206005998	3.61762476859	3.62728531242	3.90789240183	3.34331562055	5.49792168293	3.80746666763	9.20769303811	8.23564793727	9.54176873166	64133.1952167	True	
5.24190619456	-9.50223430941	1.32396246446	1.00007037195	4.40198484988	-0.781064102217	-4.13841882335	4.97461137949	-4.64529768437	4.55006887934	2.74510242907	1.21506436554	-1.90408567526	1.49445238088	-5.20693308221	6.48525267458	-5.05527438451	5.18380150368	-8.0129863845	9.10874335776	2.2377890512	3.10795303125	2.68600182569	4.08034097495	4.43226803102	3.97175068691	4.63900854671	4.76357641754	3.31024297587	4.99750789033	3.45592917971	3.64221303911	3.72066171462	3.63126074361	3.78066862657	3.28619224314	5.53717300667	4.03791848343	9.08512500861	8.11960661063	9.63387134368	64103.8224204	True	
5.24624236806	-9.49143858812	1.34428034062	0.988455889529	4.36486467875	-0.659050523266	-4.10822905239	5.03733647938	-4.79803998002	4.5398018693	2.82965221527	1.07748687454	-1.94763194211	1.30757468806	-5.06942437206	6.54234250177	-5.07587286668	5.25684608216	-7.97486139707	9.04118268639	2.25692288707	3.19342211132	2.67975381308	3.99871762648	4.35675419521	3.95533608634	4.58905347523	4.79793509884	3.32792728577	4.96028518339	3.40909124107	3.68446923132	3.66646303755	3.49934337709	3.76656046029	3.31364811499	5.4911713166	3.96642526539	9.08678521847	8.05975318874	9.63095168828	63802.1758691	True	
5.26186966408	-9.38512286579	1.17265091247	1.05775726057	4.32021166091	-0.733043050276	-4.13410671196	4.94184117295	-4.60991927323	4.59136122126	2.88860488521	1.03108159131	-1.95364901188	1.37767908919	-5.16363695125	6.64500295581	-5.17576505258	5.17910053286	-7.98727064956	9.10699877356	2.24487287879	3.07700724779	2.5742335241	4.05869260923	4.32041200557	3.95564773729	4.42977987779	4.73838192245	3.1770864729	4.85451426787	3.37000256665	3.6010124296	3.56381891179	3.44430738653	3.97545029975	3.4058990962	5.4787607436	3.87318775512	9.35692531645	8.13686605674	9.62878277207	63944.7179298	True	
