Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.25001984722	-9.17625464298	0.603650993088	5.35242258644	-3.2116749315	2.06481039433	-0.170498614027	-2.99464823475	0.220340416615	3.80709176174	3.4976814235	1.31216346367	-6.87174448829	4.13830958162	2.70204405837	-6.94620567353	7.82096764748	-4.36943252435	-4.41224195293	5.00859121685	7.66371847133	3.14532703868	2.56153046205	3.98957870068	4.25536818614	3.85402440269	4.38220562238	4.18374920324	3.08097570498	4.55161957299	3.18368314838	3.3131663055	3.29232522182	3.2749740881	3.33408470613	3.69523652064	3.43160911758	9.30190435906	3.45901215711	6.49023947634	2.98598805645	63971.7949563	True	
5.25541394615	-9.18592920712	0.632373551214	5.40244747514	-3.16515039175	2.10285503302	-0.265873569603	-3.06696498958	0.27997462767	3.78749258252	3.4281362198	1.34311254997	-6.78274020079	4.20410361864	2.56870198853	-6.98646440902	7.89121137122	-4.34384273306	-4.37824840186	5.02503456523	7.65542356879	3.1472377457	2.55050591368	3.97204929569	4.27085801086	3.88420572031	4.36816551495	4.16545982681	3.03730377591	4.63785218827	3.16505251045	3.3307233771	3.27348850622	3.31675541969	3.3204909454	3.77825407658	3.4204937578	9.38868392103	3.54760841337	6.42233898205	3.12142372539	64098.5255331	True	
5.25154538104	-9.2004022677	0.663668626155	5.47170521656	-3.16521076817	2.03778041927	-0.203772599699	-3.17592657561	0.254229596727	3.89995489798	3.48532638452	1.24472639317	-6.85112974057	4.16899372706	2.6003753115	-7.10023620734	8.02182568048	-4.25398784814	-4.39217237089	5.06061587671	7.491731643	3.17382161447	2.53339990448	3.99182446573	4.29000007653	3.88696864724	4.4015791503	4.14490849461	3.11766801571	4.5949716784	3.1822581752	3.33653620855	3.22143162289	3.29370096554	3.38698316632	3.75152784427	3.40032333038	9.27945727071	3.60197325332	6.47688516558	3.08538357871	63931.2957526	True	
5.23899866948	-9.22228558204	0.724277840173	5.41796142024	-3.29912159606	2.06917259378	-0.184348290561	-3.12599982682	0.258627341922	4.02958542767	3.37275179329	1.21294392342	-6.73901291463	4.04903855991	2.60645504267	-7.15554300028	8.09286081866	-4.16790053726	-4.45885971291	5.1266106661	7.61345115407	3.19253961056	2.57810256956	3.94547792479	4.26743564311	3.92790743607	4.37888678581	4.08780663303	3.08496625956	4.60951449204	3.21392521276	3.31126251359	3.29691888391	3.24845387959	3.39223474124	3.70328502404	3.39116790428	9.41997592203	3.58372743562	6.43219866107	3.05914689846	64008.1096768	True	
5.25652072651	-9.17990893357	0.751290196557	5.44720074689	-3.29607283156	2.14405155334	-0.209091803945	-3.2550193836	0.229215292242	4.05586955315	3.3636704961	1.18721638437	-6.74126979278	4.11478324346	2.58537178604	-7.16986273692	8.18298052698	-4.19129302122	-4.54281937725	5.17080816426	7.73748775753	3.18591646417	2.5515979018	3.96291172023	4.2392329832	3.86992601641	4.36876293727	4.10494216932	3.10558433752	4.7301274183	3.17530914424	3.34700898472	3.3148810478	3.29203329379	3.34244036394	3.74070137103	3.4960421032	9.47719070384	3.5316889199	6.44435842254	3.16295657278	63913.061459	True	
5.24467746488	-9.18732367382	0.755157383261	5.42907218083	-3.44417968043	2.26662711596	-0.236870620867	-3.17781725158	0.182958751744	4.0476479013	3.44338534891	1.15352600407	-6.63768816536	4.01943083914	2.54266721933	-7.18801315608	8.19453095199	-4.13631882015	-4.51474053375	5.08187729699	7.68319292969	3.22822690339	2.53797877316	3.9770444282	4.32942276399	3.90074894044	4.34783395911	4.1099885167	3.13045958266	4.67656492641	3.24534407806	3.29548737936	3.34976940394	3.32903250245	3.30795387598	3.65210071725	3.53242259249	9.38304133617	3.53787994439	6.34961134274	3.1372839596	64006.6191123	True	
5.25395907974	-9.0724079044	0.730165654268	5.39072254318	-3.39375505162	2.16521782154	-0.259199048761	-3.10943964492	0.206225812206	4.01946199059	3.45091703585	1.0987393316	-6.56975101348	3.95356812275	2.54878271345	-7.24607502106	8.20552684589	-4.04684093254	-4.59178641756	5.03649123932	7.5694246651	3.24352294995	2.55707314891	3.94770076369	4.24932572444	3.87398526217	4.40590779774	4.15922728528	3.06150117086	4.60653668707	3.15175110158	3.3545214115	3.27978718072	3.24639807311	3.39135119678	3.67744153498	3.43122643909	9.30378939833	3.43906195951	6.38187691291	3.08534889995	63985.1256188	True	
5.24510611339	-9.06902039708	0.72128641697	5.39268593998	-3.35962019164	2.00765191259	-0.265706486292	-3.11080353709	0.306763289256	3.99527910297	3.44310873058	1.16245180327	-6.72035003741	3.97877248325	2.51890765333	-7.15971389957	8.30534642305	-4.06318398193	-4.64424233333	5.02664111477	7.55148790973	3.19177760631	2.54939748171	3.8587740009	4.22339964682	3.826937264	4.40611240539	4.024401002	3.05885729987	4.59251548407	3.13508338339	3.30935116504	3.2422066417	3.19929464435	3.42560817293	3.60310117795	3.38672796221	9.42518122884	3.57715625743	6.36194391255	3.03676248135	64033.6095515	True	
5.26212933022	-9.1753417823	0.909818273954	5.36025428344	-3.38384023071	2.06047379373	-0.295466563694	-3.09408417006	0.290963536434	3.91175870402	3.47494363381	1.25358250837	-6.68022436752	3.86941536378	2.55580129411	-7.14149938274	8.30587906913	-4.14094390272	-4.62310768375	4.96915271391	7.55938714078	3.2186409384	2.57268659113	3.92626666513	4.23803199199	3.85088777213	4.38059632124	4.08065373564	3.02655445527	4.57379659877	3.12822019425	3.24270706032	3.32410577035	3.20010772839	3.34456403793	3.56045403273	3.3431915851	9.38427559685	3.54185984439	6.36929540621	3.06897628208	63863.6123105	False	
5.26082800508	-9.16584933066	0.829329246412	5.51287698673	-3.49389306384	2.06134621885	-0.182036522129	-3.08787358213	0.210875684837	3.75891327516	3.58163878011	1.33310247532	-6.6545801172	3.87223982339	2.52326855058	-7.14409856435	8.22911826261	-4.10680124362	-4.70151909607	5.12680911679	7.49076779347	3.25925040665	2.57057604771	3.94131724672	4.27006140693	3.93641023102	4.4315361966	4.07028471136	3.09676421225	4.51147348477	3.08316614589	3.2627158594	3.37229690309	3.36825865884	3.35017344099	3.67912413963	3.40816035091	9.36326009001	3.57688419234	6.42027858273	3.06243142757	64031.1938609	True	
5.25324799618	-9.16932246958	0.753642765002	5.43420508437	-3.48455856307	2.10759398468	-0.0864613994177	-3.13167087585	0.285617878361	3.70230020249	3.67375592291	1.2601301723	-6.7969269413	3.94818153329	2.4257583391	-7.01242285704	8.3066816648	-4.02639036025	-4.75864033621	4.99469765532	7.57905123943	3.19150567373	2.56676698162	3.92512477253	4.20970560883	3.89461681112	4.41387359004	4.03049378654	3.09042954019	4.56517611548	3.1236267632	3.19365694494	3.31557568977	3.40445810097	3.34260412137	3.55646429681	3.41242786986	9.45599573059	3.57064813836	6.28784177372	3.1154154144	64048.4424976	True	
5.25822946303	-9.1394995026	0.77250338001	5.42333163491	-3.49354164188	2.04661483274	-0.0268865129388	-3.09536444053	0.188542719213	3.69328304904	3.62549305909	1.35925226443	-6.79687998361	3.93329108247	2.43576823956	-6.95955109973	8.26278450994	-4.0151026423	-4.80498026087	5.09977707321	7.73961895971	3.164647469	2.54962781686	3.92915582913	4.24894120303	3.85615041506	4.4607417524	4.1058636138	3.10519035783	4.5273062036	3.16173130218	3.2142532596	3.22013927718	3.3893269667	3.39482690293	3.65226759571	3.38325963267	9.42068553272	3.62149479844	6.24332214854	3.13200992004	64044.87608	True	
5.2576996033	-9.11115149578	0.711251043036	5.36906688086	-3.40463573665	2.08503375214	-0.00642957906915	-3.07608440396	0.132820460341	3.64599961521	3.62303536256	1.42208889857	-6.74290235036	3.88073904484	2.40934050606	-7.02233191717	8.27078900038	-4.06098809359	-4.85340189096	5.09865447043	7.76708959878	3.14677829312	2.54731764818	3.96027646171	4.25875721852	3.86616929594	4.39878617315	4.15708644762	3.05837174737	4.49074954659	3.1061751839	3.15173925895	3.35668288128	3.3535186313	3.38674049234	3.63335280929	3.3156006843	9.43088626931	3.57542678195	6.07094690017	3.21891097521	63989.541628	True	
5.24313750717	-9.2064886429	0.661630855333	5.26405078343	-3.31393582329	2.25658088545	0.0456938785248	-3.07792391054	0.144425031529	3.56696727995	3.66158840383	1.27134463175	-6.67575383558	3.83757019398	2.566693737	-7.06996009131	8.3534134604	-3.98910988033	-4.9398669916	5.10801411115	7.68513759463	3.20581302862	2.53392780741	4.0888998869	4.28640294644	3.96451323117	4.47907377446	4.21405572699	3.0859609829	4.5567232113	3.20766768051	3.21448945216	3.38830826528	3.33818667539	3.28444870081	3.56773750382	3.21059309259	9.40853457871	3.53798333628	5.95597413444	3.13091247804	63994.7917051	True	
5.22932700312	-9.20133970226	0.662052152773	5.15099561407	-3.23269166531	2.25308202544	0.0240383592914	-2.99789802528	0.041477538641	3.71850160666	3.63178946011	1.18983904413	-6.75428097673	3.90187852842	2.63226169204	-7.1118935432	8.307219153	-3.91383330772	-4.88866765151	5.05246155872	7.64938222687	3.17286356217	2.56980419423	4.08825636938	4.30594142802	3.93749078798	4.57291873039	4.22168865727	3.12093330266	4.60038340084	3.14950189658	3.26140849056	3.37824630542	3.28401181647	3.3292968354	3.621769099	3.23135918951	9.4406322957	3.53939987832	5.95086817309	3.14559853272	63961.2057129	True	
5.24931356997	-9.24413333045	0.703156975161	5.17671148392	-3.21072897863	2.18109607366	0.102718416932	-3.02817318299	0.074126307182	3.71734556317	3.57554659056	1.26706464174	-6.70551703745	3.93106104777	2.62585722955	-7.06622017254	8.13217351345	-3.95560124658	-4.85290952021	5.13447858977	7.61515999288	3.14545090077	2.59913300894	4.0189197173	4.33972554616	4.00132142624	4.48567548616	4.19738122636	3.12534093623	4.58876325972	3.18196277003	3.29654220456	3.40675637619	3.25417910672	3.24960231133	3.609126013	3.17399078973	9.37688592184	3.63047484481	5.90957898189	3.09442737662	63967.795771	True	
5.23163791346	-9.26730707889	0.69874235928	5.27251581473	-3.26581083512	2.19508502334	0.0552029043611	-3.05682293044	0.118733784601	3.75716811163	3.44985604292	1.32466557446	-6.56176929542	3.93158910681	2.55853997	-7.13341531141	8.14859281503	-4.00642465082	-4.91133927524	5.08825386986	7.62426393992	3.19715011332	2.57146214602	4.04579009286	4.35909678044	3.95545444029	4.5926328099	4.14626929701	3.12935994544	4.60223889606	3.19331520138	3.23769644531	3.34546031334	3.20796498381	3.36694072838	3.58978129858	3.18983949359	9.33277450689	3.63955484635	5.9854687863	3.1327088913	63990.8065457	True	
5.23882025941	-9.21491476776	0.615433226285	5.38269440623	-3.31577233372	2.31754450186	-0.0127660455649	-3.05126850004	0.0678868799031	3.77519612243	3.45671904036	1.26084019478	-6.53247086489	3.95251649604	2.54775792207	-7.14629556778	8.02357942946	-4.01084816475	-4.81371305541	5.09192861212	7.6316436558	3.1551846297	2.59838017833	4.07613105326	4.46053036329	3.93211651296	4.53434583478	4.20083057456	3.04764123169	4.68892669584	3.15668288746	3.22806266217	3.34988649523	3.180049847	3.33356444735	3.7665794361	3.18620800458	9.21683589502	3.68548304534	5.91591589953	3.00790023519	64223.5678876	True	
5.2479153256	-9.17471766775	0.586999643884	5.38937467287	-3.23912889483	2.22782586617	0.0304772821243	-3.11974501795	0.0434285510269	3.75100971501	3.42312371152	1.41583531279	-6.54898588986	3.87140326921	2.52840330767	-7.0952892977	8.06412529164	-3.97935577339	-4.93910231376	5.21232683549	7.66445512108	3.17399421796	2.56574661842	4.04314781468	4.39884363964	3.87169023211	4.49799076458	4.20760444501	3.08994904389	4.60679518524	3.1404132047	3.21956239837	3.35516148276	3.22869616747	3.34986668814	3.75463886793	3.14451712952	9.19095962603	3.5789597213	5.9408826502	2.9790227022	63957.6291443	True	
5.2424864602	-9.11773672975	0.516094034073	5.26430977533	-3.21214852069	2.2912796838	0.0705554352915	-3.19501025323	0.0602659506397	3.73833322202	3.57634607046	1.2988764971	-6.47012104084	3.8702476524	2.48534058273	-7.08689873854	8.10547338816	-4.01910139484	-4.93586276845	5.06849364746	7.56835297296	3.2428295051	2.53782991251	4.06768991225	4.3142538127	3.93473138126	4.45352260419	4.14501458946	3.09362745113	4.48832292432	3.09479266328	3.20541259494	3.29257621038	3.27561103301	3.39347181319	3.80611091395	3.19466053568	9.24364325256	3.6321657738	5.93507408885	2.89927153717	63901.7112142	True	
5.24580248882	-9.04855718958	0.498569865092	5.30373121344	-3.27902789868	2.21941927699	0.144721855464	-3.14512033932	-0.0213508298129	3.81205551485	3.50596735137	1.25930029734	-6.56952999031	3.97230235351	2.43389652584	-6.9979383748	8.09696704136	-3.94465113576	-5.02483872988	5.02577803494	7.59351492753	3.23986952724	2.53965038351	3.97646197159	4.29236264353	3.89255848805	4.45147355814	4.15570540002	3.08739648906	4.46208502208	3.1167528747	3.22998801627	3.31338080165	3.17172150956	3.39639364431	3.70175966301	3.23147701282	9.17871553964	3.64580166597	5.92419749991	2.95403316383	63898.6794979	True	
5.23884733719	-9.02221747791	0.418986782542	5.18107215754	-3.33455571826	2.19297377681	0.144710962584	-2.8840227431	-0.0272007548334	3.90806550961	3.41388110962	1.27932729109	-6.5458980686	3.91446631746	2.42325268123	-6.98293136681	8.05031673332	-3.87942666889	-5.03395053835	5.143211097	7.54501929709	3.29762574753	2.52811507361	4.0584837122	4.23986477611	3.86068816304	4.36853955261	4.12338628614	3.05457705661	4.53798973169	3.13348777669	3.20894796683	3.26791352936	3.07277298658	3.20722720186	3.77015242605	3.25279596824	9.11451214799	3.60688266382	6.00822105937	3.0163664441	64003.5059306	True	
5.24012582436	-9.01221011024	0.535049696897	5.1143435867	-3.45230534523	2.20715569785	0.14590476885	-2.96344874688	-0.0324891998914	3.94058296876	3.49729075713	1.30465424571	-6.61250311748	3.91459318261	2.42949661513	-6.9162652421	8.0988736554	-3.90582185951	-5.12504084475	5.17498640423	7.70716336199	3.24216844101	2.54024159336	4.00351453107	4.24351781816	3.84468626721	4.43892213747	4.06341212414	3.04555929709	4.552889289	3.06405537106	3.19937564066	3.27271016003	3.17173120579	3.17960360756	3.61119939583	3.2188332331	9.20010286441	3.7742756101	6.0207439412	3.09926760992	63899.8910717	True	
5.24141739002	-8.99930511403	0.476693261078	5.14960830255	-3.4652174894	2.24101085028	0.15855303512	-3.00579401315	-0.0243855253498	3.95940046335	3.5388456677	1.20346129937	-6.67075500669	3.99381240178	2.44638736462	-6.85751596315	8.06007974374	-3.94295686123	-5.12177427937	5.08797487568	7.71481267616	3.26273968259	2.52604166068	3.93309887254	4.15368994668	3.79205515649	4.34993784906	4.06931304106	3.01880804659	4.4261726009	3.06827707772	3.19032639354	3.23412609928	3.12758472686	3.25536759561	3.48893337974	3.18010854327	9.27578713742	3.86172207042	6.07804972553	3.06238183478	63836.8475458	True	
5.23973957857	-8.9919173567	0.504783865864	5.14565659422	-3.51663089245	2.25039250244	0.222192684561	-3.05684576695	0.0296231746891	3.91748495773	3.45130920204	1.30867932716	-6.68196422264	4.10196065773	2.40325005307	-6.93636794265	8.02854802119	-3.98336290286	-5.04244351094	5.10422152729	7.74128565752	3.2754700769	2.57093944078	3.92753070603	4.25644894051	3.87715181108	4.35655022552	4.13678935545	3.06303196734	4.48947593163	3.13190309918	3.17614551439	3.2129413503	3.15998007313	3.2087470522	3.53153160547	3.12660243008	9.40834710948	3.85871989893	6.08729953167	3.06451093604	63853.824953	False	
5.234051393	-8.91271257696	0.524195350913	5.12242609831	-3.49497443522	2.20263611038	0.234912215616	-3.04237606046	-0.00894107303109	3.98442325622	3.43299950764	1.17850005671	-6.63952686541	4.03730020532	2.48712955171	-6.96307948524	7.95558648647	-4.01013946955	-5.07449064225	5.10249056016	7.79773137813	3.33500136158	2.57065528812	3.9342526782	4.21590533391	3.84052330476	4.46980127592	4.18908587633	3.05107132345	4.44444470159	3.06760887903	3.17658033266	3.18640442403	3.18672479757	3.32007581709	3.45757347807	3.20719672839	9.33323996041	3.93218251853	6.11884063334	3.09427707614	63985.4087241	True	
5.24528401087	-8.94606238914	0.526732843716	5.14573738699	-3.4092726304	2.29495132963	0.191783740089	-3.15405479709	-0.0773902222333	3.96951095016	3.40014494522	1.34969290311	-6.67008999798	3.90966529792	2.53041827013	-6.91253761599	8.04075265322	-4.02709613631	-5.13271812778	5.10333037071	7.84630591819	3.25663106085	2.56376520383	3.9360117778	4.17551036483	3.90693773658	4.45906775502	4.13281302343	3.01929187893	4.40852554241	3.0807360072	3.1791620193	3.27077295921	3.13795156009	3.22634584315	3.42499147333	3.19590598188	9.2394626753	4.07813319609	6.12848292695	3.02659302619	63924.3575232	True	
5.25374393063	-8.98474315317	0.536421496929	5.1562417898	-3.41078534533	2.35781239869	0.152106739693	-3.15108333402	-0.0689964516782	3.97308755329	3.40942274982	1.29891342017	-6.66924010884	3.94367188906	2.53120093904	-6.84006048316	8.00139483558	-3.98238119839	-5.1259276303	5.10360926791	7.82855324475	3.21954870637	2.54599036724	3.98355031147	4.24300645818	3.87466958005	4.43707043709	4.08529437176	3.04375584267	4.46131837066	3.06800547618	3.1626240017	3.26478327009	3.17068430611	3.27604828851	3.43044658633	3.2287740695	9.21903926548	4.09224613858	6.20091059028	3.08726658201	63904.0069049	True	
5.24176886807	-9.03659694564	0.509286938113	5.22190358534	-3.35885807987	2.3303783334	0.09079140741	-3.14621214271	0.0069129426264	3.99197029811	3.40840406793	1.27310284529	-6.65100680796	3.95489401408	2.46373025775	-6.88753222464	7.98022621916	-3.97698269331	-5.05594177046	5.13957828776	7.7566765544	3.26615616015	2.55957752984	4.05384569306	4.29984113986	3.91091768489	4.41571680471	4.11266237432	3.0048390715	4.50997742228	3.08719570896	3.1886557975	3.34938676129	3.18712289843	3.27261622678	3.48554037927	3.18441028223	9.31100250447	4.01258603376	6.28322764583	3.06362021586	63898.3699839	True	
5.23883628302	-9.08317614964	0.484359587909	5.20612616094	-3.30847082108	2.41982604544	0.0821130631423	-3.18907833457	-0.0417569748698	3.99102242075	3.40075505829	1.29698713002	-6.56795963812	4.00400408651	2.42747075502	-6.92496377886	8.02543985065	-4.01800943955	-5.08189257022	5.22437292034	7.71346225312	3.21991920549	2.5134717553	3.98099298439	4.25124054382	3.88266584146	4.39047262717	4.07036524366	3.07759147842	4.49137725172	3.12963002599	3.18292375763	3.37725821733	3.07034995875	3.17001127542	3.56231819038	3.20172052544	9.36293346352	3.94493840586	6.25743648201	3.07161615596	63838.1079231	True	
5.25414799512	-9.09135842079	0.437736722859	5.27057592177	-3.32635812611	2.51664584876	0.140205329577	-3.25466645243	-0.138672410278	3.99382614303	3.36263151404	1.38538776021	-6.59873584498	3.98029801002	2.43904217111	-6.89373363368	8.07098487652	-4.08811970105	-5.06928456661	5.17417138729	7.73036536945	3.19741666994	2.47259629191	3.93997249119	4.23315115482	3.89510780864	4.33504850101	4.17321965347	3.05808276347	4.5203336805	3.10044473141	3.13268182522	3.28507885343	3.11193511057	3.16791959216	3.55323919391	3.08210247167	9.3509070279	3.83362871278	6.24772626293	3.06182730489	63846.9554397	True	
