Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.81626983802	-3.46507121885	3.12913259055	4.19398732217	-2.19684053848	1.14270228996	-1.73060020019	-5.87230539292	12.6366576018	6.93907689391	2.511682052	-2.10886477575	0.406696394185	-2.27071152687	10.2040956653	-4.72963371926	6.16130488327	-1.95549414965	13.0505855922	11.2711304636	11.1761420818	2.87363381313	10.5998596673	9.09258022451	5.92558691439	9.39386979489	8.88036902812	3.12124538362	14.2782979143	8.53505158352	8.41029253425	2.0203969468	12.3619803054	12.9830200729	13.6965548348	8.46781627634	10.1593603314	7.78121882158	6.53134604593	7.28655491798	2.66853209176	-4.89887917853	57750.7541387	True	
1.43397521895	-4.56086111266	3.70260517776	3.3020743254	-0.653362039053	1.07649045855	-2.20344950443	-4.75942408651	12.3551021118	8.46770501123	1.55704410475	-1.92997525767	0.758072724746	-0.965014409621	9.33570025056	-5.35768525835	6.10856033903	-1.07842294283	11.9584211491	12.8812393147	9.47253506987	1.47691959961	9.5331956499	10.1876143924	7.09365533197	10.2075135787	8.95181915672	2.71221121641	14.9815222061	6.71397078316	7.83147969062	4.03675237456	11.3320920362	11.4764038501	13.5290080363	7.80788379821	9.39924178099	4.83957654048	7.4539619625	7.42534237502	2.38352991235	-4.95680460569	57644.7360111	True	
2.42998401966	-3.04347035132	1.83850083485	3.12724945839	-3.36016482783	2.2865274561	-2.63915664649	-3.78060363612	10.9563716783	10.0209880458	0.950793459192	-3.41406752561	-0.678093584	0.210964743619	10.5107457235	-4.43581210988	7.33126385525	-1.12178812482	11.5826858627	11.9141165838	10.3434804598	2.26647848786	10.2204059269	8.67467584528	7.19083341655	9.49927542868	9.0059966997	2.56728688649	14.5698814422	8.2313192043	8.66445927602	1.33841297499	10.7597804865	10.8789171674	14.4467081953	7.48827627606	7.39606366248	4.46502880966	8.85233655494	7.65478568594	2.32883040886	-4.9709095335	57679.0030891	True	
2.05230841737	-2.43880882673	2.22215688809	3.79315988747	-4.55439657782	3.27158000083	-2.87855324782	-5.06267773885	10.3922315592	12.2733194177	0.813508743942	-4.19865697673	-1.08407200781	0.0361031776813	11.0480216341	-4.10668211695	8.26489029986	-1.05924255184	11.6536674766	13.0624573484	10.3274137057	2.61859136377	8.88426099046	8.02462780583	6.99165366624	8.94467566696	9.47433533375	3.23486541725	14.1957296238	8.81326143673	7.23874010586	2.62923342053	11.626935864	10.2281228256	13.0735149616	5.68189007898	8.65016522471	4.33569378938	8.80119505297	6.15255341861	2.84551841727	-4.94396474934	57652.6573836	True	
3.40756939424	-4.54282809924	2.7086726056	4.93637355268	-4.10212590619	3.85826348963	-2.04479785626	-5.79118526224	9.28993901667	10.8988684747	1.25233381064	-4.93781719047	-0.521670665817	-0.52726450752	10.0267198298	-3.6757046097	9.28034229549	-1.04072975187	10.6470175375	13.5571446578	10.5164064308	2.79322857522	9.92238001422	8.35809265654	6.69927994263	9.12840457803	8.77529695832	2.83515804586	13.2960534053	9.24039269356	5.49804491529	3.55165653871	9.43988912795	9.22014940879	14.71568332	4.52144874831	8.65876205461	3.99881154711	8.7809035167	6.24084627614	2.51187394344	-4.95909028748	57521.9274345	True	
3.00261430287	-3.55856938053	2.23397313897	5.76772422609	-3.37569313861	5.66919946959	-3.20435635216	-5.1463083839	10.3188905555	11.6457339867	1.13074768136	-5.01493470039	0.290851003309	-0.463792797768	10.535101444	-4.38241020845	9.19715703163	1.46713551455	11.431372512	13.0680611826	10.3137993389	3.3893277765	10.4780628918	9.05483799792	7.59487691708	9.61388304639	7.48882341012	1.48253888921	14.8792328262	8.28062033332	7.92655253752	5.51375071041	9.06956099499	8.63805825171	13.0252095983	4.78455849209	9.04789864067	3.05076185567	8.04156462298	5.42225599697	1.66700256716	-4.80720604956	57627.0477098	True	
2.85801653427	-1.90618231713	3.58517146194	4.49208156221	-4.38892576493	4.64030241111	-1.74951480619	-7.110855424	8.80287757184	11.6530867069	2.23651619507	-6.11971479808	1.38253347098	0.469739610559	8.56438529362	-4.05709067437	9.23716690012	1.64785889582	10.1445899251	11.3261111135	10.9169382416	3.54377458922	9.91391208714	7.76423434214	7.63637212946	8.60107345386	6.67105870301	2.30428234951	14.1185297432	9.86873880098	8.56065311722	3.63440592184	10.1574156894	9.15101158468	13.4816826171	5.14546769991	11.0190243119	3.80800360394	7.84534815598	6.07732651712	2.33639441179	-4.95923866916	57566.0057811	True	
2.1319960427	-3.99962850779	3.5995108558	5.63912402804	-2.45033246684	4.69313263734	-2.50552383715	-7.81011289774	8.77178988213	10.4817214998	2.41453891089	-6.46641719574	2.24012322031	0.313364058948	9.30393835385	-3.86960916098	10.7945737952	2.12936104983	9.94189495262	10.3577785027	8.01602787746	3.4320390303	9.06439692776	8.19187844964	8.27982989388	8.23417057109	6.58234732728	2.04798872602	13.0822704033	10.0777006643	7.10629038832	4.29399635579	10.4107039356	8.78562288014	14.4966185346	6.44100511451	10.3611885197	3.54685282209	8.25829485156	6.99378513745	1.90592830413	-4.87133580147	57645.6380834	True	
2.22579587927	-4.32201715949	3.79837985578	5.28912727673	-3.12498102826	4.43413723115	-3.1053005177	-6.01403289306	8.61275222032	11.3448715687	2.42675092451	-5.94445866905	1.65249419086	-0.388038339127	10.7291993382	-3.47132522555	11.8652742772	4.66380368474	10.1511090581	11.073740749	10.5830381066	3.90239890538	7.7082832181	9.43320111388	5.79591744979	8.87185632695	7.66659333004	2.97478649923	12.9001589427	10.0325162148	7.33096423437	4.95660012776	10.4055233764	8.73683512493	14.8667138247	5.84881261534	10.7599760097	3.02829803636	8.59948643959	7.62128788437	1.9191287022	-4.94484239544	57612.0933528	True	
1.20918815541	-4.71889635162	4.25798747156	4.62991167607	-2.74720408251	4.08182996051	-1.50807723774	-6.9261966007	8.81075978745	11.5638490938	1.27144840335	-6.48389116105	0.959439072374	-0.76350254778	10.6013759911	-4.91027090709	14.3902702775	3.60309400902	9.84631686072	11.2806360626	10.9118572767	3.45743253645	9.85635171306	9.89572623405	4.60836716436	10.6093619789	8.68239492688	2.95053071361	13.3204158705	9.87603991185	5.39688137905	6.59065643185	8.73136815861	9.66569979425	12.9188284246	5.7098768146	10.7090611189	4.59324900919	9.22755495688	8.23553918738	2.15158813971	-4.92247732362	57624.8923968	True	
2.38333032395	-4.67699706175	4.3402470142	4.37085671129	-3.10413196446	4.08534980435	-2.72860940557	-7.24302854773	8.89311757555	12.0577789482	1.48766148185	-6.70673296753	0.40727653614	0.355756057639	11.0839768682	-5.84143644913	14.6995873596	3.19573097303	10.3846403181	12.1511570152	11.4065870796	3.79917387889	8.14431211539	9.5896041183	4.71267578294	8.87791390502	6.58109824511	2.5560031618	12.9680698857	10.319868319	4.86929776438	6.57441328481	9.07872308806	10.1941234451	13.5155438354	5.75473869514	9.88043787542	5.68093492835	8.44018738259	9.88916961819	2.50087712747	-4.87673465476	57537.4102634	True	
0.949328615306	-3.04954361515	4.35564773584	2.6418491325	-3.72529585467	5.59810555693	-3.04222404202	-6.28780465802	10.5127033759	13.6469844249	1.69575476331	-5.40818860598	-0.564243224239	1.45211532569	10.6291419743	-6.41315136298	14.3578324606	4.58338731739	12.046928974	11.3821620771	11.1351059091	4.50741792656	8.77374085267	10.5392192782	5.3242115325	8.56143196255	8.35721875819	1.91406358015	12.6179839899	9.57781400382	5.42163432655	5.25303681448	10.6840478091	10.3475972223	13.9115992006	4.97300296258	10.8662221104	6.2735241448	8.46090988622	9.59779197012	2.60874323772	-4.96157324078	57739.6071696	False	
-0.105701323141	-2.6588209358	4.76943693515	2.37335907966	-4.94815020454	6.53981573561	-3.13060867566	-6.31578084766	10.6294437757	14.9643504564	0.936773759032	-4.11335336501	-2.23270630905	1.75033958043	8.97876054812	-6.49415221835	14.8336920776	3.5377799858	11.4862265313	10.7464642525	10.2882416941	5.86509790829	10.3571201246	8.88773570315	5.76279665512	9.37373185688	7.81991690657	1.54978792788	14.2559874473	8.15332836965	5.50894836947	4.02229944023	9.1444495101	11.363350385	11.8008306385	4.94697471312	10.5986211035	4.88274253061	7.76601000897	9.17941004808	2.49962621668	-4.9255622434	57575.0223975	True	
-0.898259529929	-1.85078683966	4.04748349404	3.51511019013	-4.37449944447	6.92661900152	-1.99238766688	-6.7990961843	11.5232195105	14.5643799948	1.11169528328	-3.07846453669	-2.03022236066	1.06530011354	8.17872860885	-6.18228975931	13.8330148942	3.18793997932	11.7377036282	9.85397346575	8.85945668721	4.21488479635	10.0200081808	8.55882199641	6.64889117408	9.1580573559	8.02548810119	3.6107952077	14.9912572418	6.33592318894	4.38614299132	5.07303269742	9.24879371787	10.3164103224	10.8416203508	3.51785296951	10.7652948381	4.31787145555	7.7467895339	9.34908797806	1.90863877753	-4.94990140007	57575.682795	True	
-1.95440819628	-1.38950934909	4.868781112	2.86791729111	-4.91884028876	7.02832978364	-2.4169016376	-7.81062740782	10.8054348691	14.7305263829	-0.0160557592911	-3.1006665345	-3.14442880046	0.0900205032771	7.79612263004	-4.29895237992	12.45855614	3.74839687985	12.1543109218	9.45037784245	7.4154274857	5.11830729859	10.3429529376	7.75459520379	7.58699975845	9.25122354112	7.00893167555	4.12831774263	14.8834667762	6.01291425151	5.47060355863	3.85053709158	9.3279781318	8.84248066606	10.2035031969	3.470793108	11.6046117886	5.8944020411	7.81642118889	8.88063105001	2.51540251686	-4.90687188976	57556.842562	True	
-2.31417731933	-0.925473002154	4.2689613338	4.82930720567	-7.44541352098	6.87599479219	-2.94706206348	-6.46174189181	9.74518475408	13.8586484721	0.524812661105	-2.62351266877	-4.09987980146	0.215177031652	7.25571171181	-3.66968748506	13.0849186904	2.74353047318	11.5523528426	9.75121531762	8.84896720791	5.81939038864	8.55920414289	8.24798974085	7.16838239591	7.85706899239	7.90524758443	5.60176292941	13.34452714	7.37046451776	4.35883566238	4.1621185675	8.99063417266	9.59848064637	11.3142103481	4.63051858293	11.0621964419	3.400845691	7.76243030012	7.98680691622	2.93526762376	-4.94978301458	57624.8512495	True	
-1.65160172142	-0.659673169472	4.25906088541	4.97611995635	-7.54807955463	5.7889363762	-0.898470279051	-6.49398639655	8.4076817454	13.3141894386	1.10572496875	-2.69922539396	-3.3493199929	-0.509745439163	7.62649820118	-3.62623135138	13.9453148949	1.43195664319	11.3904353951	11.9062705023	8.62887857122	4.95173750007	8.98435239128	8.10537611827	5.93887008963	7.58719009395	7.88483622809	4.33798364582	13.3462928177	8.25383145514	3.76412481161	4.46542883206	8.81871718501	8.08249629187	11.4622738709	3.78673051633	10.8086445074	3.92639040952	6.41279113561	6.51836281212	2.13214576379	-4.91494081634	57506.4125971	True	
-0.327364042839	-1.49767662668	3.57130927093	5.97725216591	-6.5822108994	5.45338674097	-2.55096172012	-5.19964498126	7.54982524628	14.7834761682	0.386394542512	-3.65310907443	-2.01831001536	1.13803039233	7.31456313474	-4.00429331495	14.7006037515	0.640926094331	12.3750792342	12.0070486436	9.87785399168	6.35891764569	9.08174909099	8.18495888948	6.19775780665	7.73786550178	7.2147281862	3.57230126561	12.6796864585	7.65148742442	3.79531613969	5.63837526573	8.71993141576	9.57262491342	13.0942222698	4.26975672945	10.1584865592	3.90395651909	5.73503167152	7.67026083708	2.02133776188	-4.89556229776	57475.4936815	True	
-0.808935349635	-2.15793761379	3.60923840339	4.92435168401	-6.78920045428	5.96577242107	-2.75675238265	-5.48320979307	7.75405546605	14.8117232432	-1.33423707446	-3.84593450582	-3.04435355044	2.777028507	7.52251466614	-3.97677800579	13.5714567309	-1.04259399878	12.0534671689	13.2761904282	10.7101810737	7.1717367389	8.57584161566	9.10186391461	4.04782302824	7.20930383315	6.94849640338	2.55026469631	11.8318174637	7.49468862518	2.12871499795	7.32432588653	8.07863500588	10.4322837834	13.4672594762	2.50557972963	9.11355767141	4.81588068155	4.99144326659	9.19153904166	2.3934829813	-4.92789535614	57572.7820693	False	
-1.93987477752	-0.362738748595	3.9771904061	4.6623661903	-6.17804985677	3.78909824787	-1.67886293358	-5.06521570567	5.83550131085	13.9967859943	-1.12203515623	-4.3689362759	-1.87581752177	1.92565942906	7.28872635544	-4.84746194394	13.8056973904	-1.55989702534	12.5957285041	12.9224728253	9.38734830741	6.56133579733	9.09405026982	9.04757474417	4.95480980844	8.50079655576	6.86874678961	2.88030260715	10.8202752189	7.94047743787	1.92959575099	6.90869678776	8.15496806975	10.6748541627	12.9937435237	2.73822859962	10.5958276817	4.97932560009	4.73474143087	9.12635124318	2.46422483231	-4.92255399578	57584.3008289	True	
-2.19523283045	0.106591342807	4.37403353392	4.52084988153	-5.88358396461	3.38180530193	-2.30530033941	-4.29603248265	6.8890903353	13.9439620073	-0.897140501827	-4.08569803169	-1.90307514086	2.05719137773	8.28183277664	-4.8995044478	13.2876773714	-2.36711284884	13.4180249809	12.2658248634	9.23112459574	5.69309110906	10.6899817668	7.8031724885	5.11301745244	7.76832055609	7.45040866055	2.40674298635	10.7077215337	6.34431101634	2.60877827052	7.41332273737	7.49867782439	10.3317949467	12.5139166053	1.55833180813	10.1391524045	4.38205907869	5.27875799168	7.66708069598	1.89201282001	-4.80560056482	57584.1686661	True	
-1.23720580301	0.50313892835	5.03338900623	3.28156085357	-5.72095339553	2.99287221123	-1.32130279317	-4.8119364425	7.51028512562	13.0180202758	-0.716000927575	-3.7260930304	-1.25170737683	1.94929560526	7.65403045523	-3.28826561269	14.196568991	-0.566604809482	13.6895223489	12.7314976117	10.7787421078	5.78369784882	10.4902934766	7.62129651858	4.35848351328	6.80169616915	6.10363671338	2.17410306242	11.5998918755	6.66193316952	2.58311817593	7.28221246025	8.71045815915	9.59997944479	13.5060824941	2.97591033887	9.80342897117	3.68446457104	5.06069681845	5.21529248591	1.63877284366	-4.86481566437	57507.0130269	True	
-0.700500958367	-0.467279751733	4.42689174834	3.80136191527	-5.06644198535	2.72155228847	-1.31346070123	-5.63692947465	8.04402448383	11.8495054148	-0.174977454773	-5.28683797659	-0.744712045143	1.55812497121	8.121268516	-2.94285706898	13.9043075915	-2.15629976271	13.4935566479	11.9377546176	9.20422167201	4.51960087008	9.95381427608	7.75018951951	5.3973086868	6.94346173846	6.48838408977	2.27425953923	10.8998565093	7.77582123111	3.36954629656	6.54139412836	7.95306753959	9.53445030962	13.7867117101	3.31042971511	11.6922332555	3.62181379035	6.46274487977	5.70061854553	1.68587587427	-4.80622851756	57481.2963672	True	
-1.16930150766	-0.496510822915	3.8118265888	2.94404449101	-4.60365465767	4.69927431393	-2.49555745071	-5.76002576099	6.89655767465	11.9939420405	0.732823021215	-5.9460194234	0.650894716014	0.929258338695	8.11525609339	-2.97332361439	13.5505167267	-1.54659449546	12.9937198687	12.392003735	7.7503498876	4.43782151053	8.51592407549	6.03872694557	5.86705283741	7.10652760701	6.32033687531	3.27314760077	11.4157213034	7.54529941525	3.57915010208	6.39463803663	7.90821958801	9.02894338613	13.8921728124	3.34520941284	11.6490514301	1.53645936323	7.64324171784	5.72453268302	1.51768762111	-4.8466846388	57458.037645	True	
-1.97447681443	-0.0349980422837	3.14341317763	3.39320480632	-5.75592095738	5.66110722524	-2.32283404032	-5.42570662367	7.0098495435	11.9462570695	1.05348377191	-6.26520913255	1.84196116447	-0.00247320940504	9.66472704719	-3.84952230614	13.6998346398	-2.97988119189	13.6365203819	13.784818562	7.24741617314	4.63995157934	7.12038814172	6.65420470015	6.2983452198	8.00967905118	7.21053989785	3.64663285479	12.6970127709	8.8865508078	3.5647756945	6.33355875322	9.68550252698	10.2651282064	13.6981641553	2.69105545227	11.7998192413	3.5461624351	7.95904995584	4.37869309016	1.69344211272	-4.79488213015	57501.985167	True	
-1.76546494646	1.61613872114	2.44114126315	3.44113119745	-7.22619966259	6.24254085551	-1.32308455502	-5.86665506182	8.19200239006	12.9009743409	2.12555659085	-6.11434019697	1.40401098741	0.583986557458	10.1856192317	-5.04555926937	13.4300811184	-2.49018172879	13.0211416579	14.382102262	7.8668784978	5.22769353949	6.47426087669	7.43040180213	5.51701340668	7.45563226525	7.28235040079	2.86411176165	12.8274003928	8.55254171162	3.27161475086	6.32723956972	9.94099547809	10.7145156	14.5596639193	0.294200763876	11.7442518546	2.76860490141	6.70803632895	3.29771400356	1.77433594195	-4.93298045974	57502.9749878	True	
-1.30860700991	1.83140664869	1.82703252134	3.29412703724	-8.15999153787	7.42883484072	-1.16951583343	-6.90513780962	8.76938806762	10.9907404834	2.51737264183	-5.59370062738	1.95584723036	0.0182406795934	8.55272188123	-4.73080949246	14.3891851963	-3.65075916951	13.5110377305	14.2294917111	8.88692384865	5.03548034928	7.17695782167	6.3750328347	4.45486843697	6.7700070928	6.44108544411	2.80644826522	13.4884987424	8.96244440395	5.08277676857	5.44404198316	10.19687402	10.4428202526	13.9571997664	1.09430939	11.7127649199	3.52458359971	5.85342735137	2.90433860414	1.79663652863	-4.91018333693	57441.2978786	True	
-1.08452554831	0.90184586022	2.07964054485	4.36710621272	-8.00327220997	8.46670060711	-1.40431747949	-6.84166563017	9.49799285421	11.7592749652	1.41744575208	-6.64030413893	2.43639603102	1.49103464614	7.82345874958	-4.53808945859	13.813966561	-4.56055916204	13.1320334892	13.7684122559	7.58453290483	4.52408388219	7.67829341648	6.96728909182	5.2485673368	7.03931535257	5.97454207981	3.47987866027	13.7479053465	8.28707456611	5.04055950645	6.30006971964	9.22392217308	11.2875129466	12.521791798	1.74656667279	13.2114489618	3.13241232108	5.21385987607	2.71092704592	1.35846858021	-4.82255421877	57405.9359042	True	
-1.89730893434	1.17970348588	2.22151291575	3.99176613719	-7.64948216178	8.99142489231	-1.99762814059	-7.63659033674	9.8723224907	11.801769759	0.637920939689	-5.30888227322	2.11917604996	0.44358109856	8.87996528817	-3.83688018968	14.119506807	-5.88577926238	13.6666678119	13.1590539886	7.40875218939	4.5905831816	7.56742275406	6.4541760995	5.50430787047	6.93415185611	5.99525732281	2.29346392971	13.8573803216	7.9285242728	5.32036979766	6.93966849225	11.051100992	10.6061014967	12.0112014131	1.46862452096	13.2540828186	2.8405212982	6.48584411847	2.29765646507	1.70928102587	-4.90803058269	57480.4183478	True	
-1.84505538642	2.27248169246	1.59417248067	3.20613984571	-9.63205781707	7.69065309923	-1.38280089938	-7.33530131825	10.1513532547	11.3440990667	1.19158932729	-5.70094969524	2.45388294925	-0.124547127108	8.65855101516	-5.65863925483	13.9282749382	-4.72400790737	12.8159267587	13.5527319963	7.3668503597	4.63036212362	6.3147973573	5.34539190974	4.60979491151	6.16744827495	4.68988300215	1.63585093944	13.5727732425	7.29250714934	6.55078096387	5.19564252067	10.31019594	9.84291081482	11.0461300737	2.2483997442	10.9187850566	2.59712995029	6.47894819372	1.77496046937	2.03257321574	-4.98335574249	57496.4950847	False	
