Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.51490441074	0.0715242884574	-2.94114242149	-2.53856788782	0.662033503677	2.43638221044	-2.88275527191	2.32763296895	4.01793917353	1.12376374407	-3.40425441089	4.96438304058	-1.84682972597	-0.797281116773	0.842126805199	0.375596347161	-0.133754589648	-0.31634183101	8.29260143961	14.080396703	10.2196680706	6.16878132657	8.51452397017	7.9352941113	8.96034071774	9.60714104104	9.05017472334	7.85207363629	9.99223541683	7.72686475702	7.81199342505	9.40359700054	9.8501752491	11.1387347672	9.58441615015	9.24991397291	7.41822978015	4.8282380607	14.2286789469	1.71034686398	2.96638800638	-0.70873919449	16812.1528227	True	
1.54586626206	0.18396230542	-3.03446224666	-2.51944707807	0.771130175492	2.50474033316	-2.91545124393	2.18886098711	4.07968961879	1.15886781948	-3.4457560034	4.8363624985	-1.92001930601	-0.769452279273	0.877205735316	0.485220407788	-0.118187950636	-0.262251321771	8.40433995624	13.8330895081	10.3085540138	6.18426032943	8.41030354002	7.99053262188	9.04309922747	9.73199443007	9.08142196716	7.82360741094	9.79626783126	7.73536685517	7.73357641498	9.33107670542	9.75617023168	11.1834193887	9.61300954045	9.29824710758	7.49539548942	4.76319910156	14.4079612561	1.83471314037	2.93551141175	-0.711766283351	16825.1910784	True	
1.56512015835	0.239448221829	-3.09793850175	-2.43321957823	0.827957918197	2.52473486148	-3.04166077319	2.25792611387	4.02244117672	1.09001824732	-3.39067873022	4.78807697057	-1.82288444938	-0.817387853466	0.903566415646	0.513387204439	-0.079471335192	-0.294912380003	8.34852503328	13.7345099075	10.336285475	6.25074741195	8.3990821681	7.99896221074	9.05010125624	9.66160920205	9.02116094636	7.79932607197	9.84728438342	7.66670030104	7.75260272554	9.33436332483	9.80894253933	11.0915444975	9.56455780611	9.4218385233	7.63239035584	4.74835061538	14.3194177707	1.7453062394	2.92425999008	-0.723041022925	16813.0640912	True	
1.48910295554	0.274353532648	-3.05992504601	-2.30270288766	0.591482929246	2.52589515167	-3.06849922911	2.34661255138	4.01212765885	1.16646120105	-3.48330099418	4.89397563177	-1.89272255609	-0.904022607038	1.04355635957	0.510167103278	-0.0886340311064	-0.35172729552	8.32874197297	13.7254605595	10.433839062	6.32980038831	8.42638895758	8.09141478846	8.93129743452	9.67647479237	9.04012077848	7.8425281038	9.89509844099	7.69324475096	7.68984203089	9.35047386353	9.82387381122	11.185259864	9.59799033621	9.33912492722	7.55815968322	4.75043594963	14.3075900726	1.92501352297	2.95229944884	-0.733121637811	16803.7256083	True	
1.53232557479	0.284100680009	-3.10328270221	-2.40546348813	0.698843798964	2.49045107374	-3.02827255619	2.38367407322	4.01514922284	1.17618031609	-3.65907316935	5.14784780357	-2.05273657768	-0.900117924605	1.08034065886	0.485743926681	0.0268925946557	-0.465056575637	8.41007886404	13.7766825373	10.5070173849	6.36486458372	8.56346628239	8.16086189622	9.08608350494	9.67502275309	9.21715691493	7.91506165403	9.90359693829	7.68307652863	7.67478262159	9.40048216373	9.84759716763	11.3217568418	9.65646712834	9.37888700456	7.65287045953	4.76010635829	14.4122170798	2.01025187607	2.98658992692	-0.726336480095	16803.9459991	True	
1.61698276851	0.333157264422	-3.10389081331	-2.39220078582	0.557486634989	2.5992072384	-3.03163669762	2.41572544408	4.04655281643	1.20146114011	-3.62023517895	5.07567616064	-2.03700039511	-0.770824762905	0.995916898616	0.49362127318	-0.0444000842273	-0.357194285298	8.53542232907	13.859127504	10.52065044	6.43380341642	8.46684817623	8.19202491507	9.07347632298	9.68112786983	9.07232535498	7.89511002752	9.996353578	7.71363573148	7.7860487195	9.41940775937	9.82257095227	11.1941533957	9.70969300413	9.40515915396	7.66739647182	4.90538578047	14.5357889673	1.93594019485	2.97178597995	-0.730087184572	16787.793245	True	
1.44582530285	0.453613853648	-3.13245685885	-2.39382153198	0.538286934914	2.54259768378	-3.02677097981	2.45391891603	3.85295064899	1.16258354428	-3.38123151221	5.08420151751	-2.04644831279	-0.852592536188	1.07714285153	0.504603060041	-0.174773767377	-0.351116709681	8.54621627008	13.8940204588	10.4533708295	6.5111800663	8.55118005586	8.20222814558	8.99119768418	9.61779258133	9.01611541633	7.92756523444	9.97257182537	7.74548782511	7.8520178153	9.58288224025	9.8746930655	11.1421974105	9.57555130154	9.43703279027	7.70904231641	4.86479443183	14.5956868268	2.0112545697	2.98380277845	-0.726863494802	16784.2796786	True	
1.53613430093	0.540398700976	-3.26199094746	-2.30248030979	0.46745112219	2.55235794964	-2.96520940982	2.53575541978	3.76996270297	1.23381529579	-3.32292918115	4.90989262237	-2.09717807998	-0.715693758635	0.904364775757	0.518102182895	-0.0259376166474	-0.405181787862	8.67621885914	13.7203478899	10.5505947436	6.46081958583	8.56193096044	8.15113464911	9.0214056538	9.58999440191	9.05084194135	8.01580375426	10.0730283702	7.8705833207	7.87261674928	9.55832478529	9.80799250549	11.1937544298	9.60479793497	9.27732293617	7.6084955014	4.85557122103	14.7269393274	1.81091761104	2.97731857772	-0.727772340487	16781.9743976	True	
1.38138258192	0.48346086633	-3.23015533192	-2.14944730861	0.48757231664	2.37825729516	-2.98493625977	2.51006546627	3.89395907305	1.23318141301	-3.3138359637	4.90344438479	-1.94664593765	-0.835076477052	0.923321091463	0.453597521334	0.0762895536233	-0.409883144828	8.54226721697	13.8192760982	10.5179890726	6.54004453554	8.64416955988	8.24371111069	8.92006284541	9.66863319432	9.09368538226	7.98890159954	10.2334137485	7.84343476506	7.91561720329	9.57185081765	9.90673186659	11.222778233	9.57620884397	9.40835329053	7.70629504732	4.76606738233	14.6835040717	1.79497449258	2.99221910527	-0.735790377323	16802.3211289	True	
1.44496307506	0.251995890979	-3.18065612063	-2.12614955733	0.569633154391	2.31607471644	-2.95370184697	2.51199999601	3.90361685511	1.11125635433	-3.22883121359	4.92694861027	-1.92032540095	-0.893671233339	0.885446780541	0.593339137691	0.0862566706656	-0.457417629144	8.57382379608	13.7136024791	10.4806411555	6.39069290486	8.69250784007	8.23926545786	9.00983573492	9.6920944005	9.04096222489	7.98163587656	10.159552601	7.81578095269	7.98540276954	9.5805216199	9.93744952793	11.1499978184	9.74753307979	9.49210456589	7.75203195628	4.79797560816	14.7048843344	1.91975542494	2.988499924	-0.734787669925	16798.102126	False	
1.50772411551	0.28086802561	-3.17763916536	-2.15302739212	0.568683412343	2.30744982524	-2.89895737544	2.39277241599	3.99004181371	1.15145794196	-3.19613587695	4.94767273842	-1.96924287822	-0.98710460732	0.87291741153	0.477683843119	0.274858486216	-0.404976602576	8.54191195123	13.7751398042	10.593479804	6.49648087323	8.65211956643	8.21734837952	9.16967305328	9.63314993773	9.09464955954	8.05255509433	10.1127181732	7.99846256916	7.88223000041	9.71484774139	9.86546241092	11.0795674323	9.64766757004	9.4721594969	7.80343162697	4.9803305067	14.700223806	1.88955259229	2.99066548318	-0.744454943247	16803.8875169	True	
1.67185620165	0.30446442116	-3.24752961271	-2.06955417393	0.608967511566	2.36836194689	-3.06236920254	2.47932722962	3.97943156001	1.03651904825	-3.17086300571	5.0008512192	-1.95620684013	-0.960738508252	0.764556540785	0.474634107476	0.266798312448	-0.280246946153	8.49431169362	13.7591591378	10.7295257833	6.44923025301	8.68000011781	8.30863824175	9.09938229972	9.61544975478	9.05472707734	8.08819508297	10.1285905066	7.92187854986	7.90435328333	9.63272865487	9.7965040123	11.1514849885	9.64497709998	9.43744503771	7.84074106065	5.00254825695	14.6938824755	1.91614247506	2.99284957451	-0.739114853787	16784.2466323	True	
1.80828092708	0.269399774009	-3.25203959919	-2.00084951956	0.467071428973	2.43304736003	-3.05285043974	2.52552114557	3.84650981203	1.14222359155	-3.23515796307	5.04016688999	-2.00366651395	-0.862248635028	0.669688941423	0.520863359619	0.372272948035	-0.335779269813	8.43829003679	13.8072216125	10.8025130932	6.55711451273	8.58443985566	8.25475835962	9.17129386739	9.67343621164	9.1269588406	7.95921791672	10.1354492762	7.88092988816	7.91930529277	9.69079565184	9.84436574611	11.1343079867	9.67654666806	9.52261834378	7.90475870904	4.99941056508	14.6972258951	1.91892710195	2.99479747244	-0.738658089473	16784.3834789	True	
1.74663464388	0.34674115566	-3.28130968606	-2.03249564418	0.453252496165	2.49495395121	-2.91172300188	2.45791114653	3.83506735138	1.0815228033	-3.17194251949	5.045335336	-2.06347367154	-0.88876855709	0.745492514228	0.606307396562	0.378768482552	-0.46391872749	8.2925380134	13.8062092978	10.8739739241	6.54282909136	8.61977462669	8.32742436598	9.07510830788	9.79042059593	9.1606490598	8.05841078002	10.0623556433	7.85903293841	7.8883306043	9.66505117959	9.85433623912	11.206237951	9.52487183641	9.34201133693	7.88838069337	5.0348757543	14.5539956307	1.82239622082	2.98217257897	-0.733263688655	16838.8917762	True	
1.84492299196	0.329657832115	-3.36634740849	-2.15588224431	0.413347861755	2.60390717245	-2.85311850022	2.44194711	3.70264656114	1.21960396289	-3.2523762441	5.03914354119	-1.94215176722	-1.02283387151	0.806826162699	0.59363831576	0.461361843717	-0.472178565415	8.3386804083	13.747972727	10.7775942764	6.48566598779	8.52098819702	8.14782122965	9.03633335278	9.71341736641	9.19281033677	7.91808962006	10.0310153314	7.86988880948	7.92374331592	9.7392416809	9.84591856437	11.2259392806	9.68403581994	9.61680937074	7.8562426861	4.99815010791	14.6299719092	1.88258374619	2.99131972121	-0.730441290729	16792.4081306	True	
1.87270664298	0.483246122395	-3.353966323	-2.0834993907	0.273797738368	2.48682345552	-2.8431500305	2.45463857516	3.68525942002	1.42456001626	-3.40133280556	5.17122812085	-1.96771911224	-1.05238879185	0.905019081414	0.585906571692	0.395163078113	-0.562090895267	8.23142239233	13.8496167269	10.882165747	6.51839460765	8.51595446792	8.12582932591	8.88758162248	9.66029867785	9.05371145105	7.9478063729	10.1402468927	7.96926117984	7.96430579891	9.69016007945	9.85394614206	11.1223196717	9.7859901555	9.59221797537	7.84277145642	4.92542637633	14.5657862461	1.91262862698	2.99697779484	-0.736860295234	16791.0439402	True	
1.78405001176	0.490179876799	-3.42058441491	-2.00864559867	0.202548401921	2.53151328128	-2.87482591187	2.60496408347	3.64518444329	1.36984150742	-3.42377436128	5.15375493208	-1.85157151698	-1.06806360862	0.735215640453	0.643354807178	0.397216916281	-0.621208402924	8.37207803019	13.9323136095	10.7932988643	6.51053514011	8.51919088296	8.14300314217	8.95405244015	9.62639412771	9.06370091172	7.96429668027	10.1024731311	7.90334695814	7.907613872	9.6282146371	9.89397617448	11.1539565051	9.68722060455	9.47966738089	7.79876760677	4.78598965088	14.5282949071	1.9591620163	2.98984959	-0.71953545402	16783.9432483	True	
1.81840278617	0.437768003151	-3.39010201887	-2.0329758962	0.348709417798	2.53861638418	-3.09979566729	2.59214615647	3.73461868682	1.40658756072	-3.47124571392	5.20597969934	-1.71325525446	-1.12568835386	0.628881978711	0.595826269661	0.503840260126	-0.728227576391	8.56564995238	13.9259980048	10.7994718433	6.47605124422	8.51852904553	8.08453254059	8.96163168355	9.48940444426	8.98236126507	8.00292888302	10.1122268941	7.99072282745	7.82846950625	9.80519953153	9.97912653139	11.1000498778	9.63084968595	9.4787640557	7.90780735081	4.82001489674	14.5405015828	2.08356730478	2.99774012638	-0.726635293572	16797.3329341	True	
1.90170528524	0.36975954924	-3.45840395227	-1.96542444214	0.407822536559	2.44562474799	-3.0345528377	2.48487245098	3.66677806418	1.47783205429	-3.28291013864	5.06554836154	-1.59954923415	-1.16411434487	0.602252268378	0.653042241378	0.497489650535	-0.790877811681	8.47439107201	13.8603751901	10.8093668229	6.46540864343	8.43518412316	8.08808710513	8.89742733087	9.50747646296	9.00041348252	7.98166870597	10.0958278543	7.97315586756	7.99660852161	9.76690487321	9.9056919467	11.1507741499	9.76370394912	9.52222476524	7.94730641234	4.87962498555	14.5811984718	2.09831075453	2.99333805366	-0.72825595537	16786.2081232	True	
1.89512665971	0.411814072235	-3.44382772605	-1.94521385874	0.427841511099	2.35543722535	-3.06720220489	2.59423412114	3.66580369559	1.55243508505	-3.35860126767	4.88182077982	-1.56180330366	-1.23899212061	0.768713467054	0.558613330108	0.560895515412	-0.727639091329	8.43387732287	13.794196489	10.8509340689	6.5126148735	8.4795301006	8.16051627641	8.91745300168	9.50748496431	8.99951716608	7.91681658581	10.048279399	7.9199995598	7.93850276296	9.69081558971	9.96687799654	11.1115916303	9.67374665245	9.61939009939	7.9123342729	4.91841346337	14.5336239518	2.11511017675	2.98721425691	-0.727406040573	16790.0671611	True	
1.84208893261	0.491046207383	-3.48961033924	-1.92176404382	0.527143292142	2.22156381686	-2.99103362543	2.46783297204	3.65317741272	1.60661517749	-3.34717456183	4.82457440748	-1.64906665838	-1.19129768668	0.886009164263	0.568178886346	0.611817062958	-0.66270227578	8.34367679817	13.6953500473	10.8975582788	6.54747229355	8.52315027101	8.20893260197	8.98843165285	9.5327240149	8.9031502699	7.92096581001	10.0655709848	8.02034822514	7.98891423779	9.65937755904	10.0697765413	11.1015506408	9.79932672996	9.71617044578	8.03220281185	4.97404015672	14.5427099512	1.8941201233	2.99813663292	-0.736683667905	16799.9179021	True	
1.86690358181	0.589719498671	-3.44740218833	-1.98795860931	0.528807854638	2.12053695148	-2.98413316988	2.6155373654	3.59730819185	1.5123766668	-3.26819137693	4.78883325881	-1.60797301836	-1.11950871768	0.808116176154	0.658964163582	0.646343064505	-0.864394249896	8.44483354248	13.665198019	10.9298138142	6.52156403739	8.4764480605	8.15572137396	9.00292287946	9.43970889155	8.96448035399	7.90484758024	10.1445353316	8.05741569222	7.93679879014	9.68414406396	10.1702690786	11.1198707935	9.83374269377	9.71605061504	8.00256113884	4.96810988196	14.555372202	1.87884677977	2.99305108139	-0.719919640217	16830.4299559	True	
1.80040486343	0.550689564748	-3.52705269139	-2.00643106213	0.591535247904	2.09576950889	-2.916907182	2.51681182747	3.57653887076	1.51140115126	-3.07790769709	4.61369789632	-1.55367830088	-1.23028423398	0.85142878753	0.625228096051	0.712076473067	-0.847571575652	8.45149127165	13.7407307226	10.804612412	6.53645114441	8.40193674167	8.10868899847	8.9053464103	9.46377471137	8.91538556894	7.9185676628	10.0746042736	8.06910498732	8.05923517535	9.64677331636	9.99749748045	11.3206404313	9.89651360984	9.73597116028	7.9574262769	4.94895330314	14.5050897757	1.71703104514	2.9891619818	-0.730110550643	16816.7681705	True	
1.78707647544	0.532656397381	-3.51709561027	-2.0598241818	0.706265053215	2.2565258345	-2.95888360847	2.48392397318	3.63069348687	1.50329889606	-3.14905414083	4.6121951034	-1.53851652456	-1.25545413161	0.817959639083	0.53258854894	0.741888831954	-0.781951630127	8.32629854978	13.7874962878	10.7752354396	6.53495807093	8.43477882585	8.13578113947	8.94114293692	9.54767595186	8.9897290963	7.84381344916	10.163470546	8.05773877376	7.99962004775	9.59377656373	9.92042459579	11.2941950867	9.692103367	9.63980179789	7.86370016445	4.95253733812	14.5041049773	1.73315735101	2.97282848497	-0.728856926368	16797.6154297	True	
1.84924391511	0.471653544589	-3.54219775434	-2.19718300794	0.815361830194	2.26467965204	-2.9374006699	2.36045726694	3.67851244822	1.41720655768	-3.13454503689	4.74516677419	-1.5638107488	-1.30298083047	0.805321663496	0.528425556259	0.708673852586	-0.655962386373	8.33007809211	13.6272465045	10.7813288135	6.41855978167	8.35750748513	8.0371238624	9.03751088937	9.49236006819	8.95851426063	7.86096368517	9.95765183548	7.99529595851	7.95515325869	9.61736612578	9.83444729488	11.2969463103	9.65545378373	9.61545175528	8.04258684877	5.05003707218	14.5084071577	1.78388394986	2.97865231418	-0.714607300879	16791.2778665	True	
1.99576331382	0.527910876418	-3.4744147812	-2.30185658369	0.763438104179	2.28339168544	-2.89718817793	2.32540039556	3.64946589175	1.46404766511	-3.09837935939	4.75587654838	-1.68743079087	-1.36121306949	0.99996011076	0.430293492304	0.703217388997	-0.605744919189	8.33777366781	13.608910797	10.8926392278	6.42745053485	8.37331274854	8.0089685831	8.93327562622	9.49775864452	8.95716063994	7.81139694692	10.0096358344	8.01052043813	7.96848253991	9.60623953405	9.91226010786	11.1326039174	9.61367157438	9.52410609932	7.98484698932	5.14619973976	14.4365393107	1.72408064949	2.98696726623	-0.712890946116	16781.3949098	True	
2.05617244913	0.402143630518	-3.38811669653	-2.42043956861	0.719150594391	2.22013700598	-2.72891277327	2.31739389134	3.84466329615	1.34828470026	-3.1020653085	4.72697247893	-1.76420155292	-1.34861870107	1.00841099604	0.440814839748	0.696476669983	-0.594661682049	8.34323891792	13.391539907	10.840143184	6.39781342842	8.4023004184	7.98685196937	8.88933020958	9.56334971355	8.9735067841	7.90717545046	10.0337571892	8.01835659916	7.99307752943	9.46632020715	9.75599688432	11.1567918065	9.7073783122	9.52281824039	7.95677653559	5.13104967585	14.5073864046	1.65563859756	2.99891824173	-0.718653301296	16775.5318704	True	
2.04254904929	0.46620869526	-3.45391706541	-2.4106521416	0.660452571732	2.22756555151	-2.6641387618	2.21823706838	3.83211384247	1.48343453334	-3.13612317355	4.75616802578	-1.95847782529	-1.09942831255	1.11309365077	0.393256918605	0.50774168433	-0.519206506648	8.39743964223	13.4896608349	10.8434439453	6.31091754884	8.3494359637	7.93059339753	8.83042171412	9.49838775776	8.93512765307	7.88027857152	10.0784581484	8.06904080453	8.00834863047	9.49939113642	9.784726103	11.2055795448	9.7773070132	9.47182720665	7.90310609756	5.14159527685	14.6200827776	1.62965404012	2.99132731412	-0.704524891491	16768.1034773	True	
2.08370187323	0.567508138596	-3.50927708805	-2.34932490412	0.759696463069	2.11547653865	-2.69581056706	2.21070972721	3.75667510737	1.43106845914	-3.09960932872	4.82303288305	-1.97157705554	-1.15070237817	1.10697276548	0.501438074882	0.461007868808	-0.535261632877	8.44343103772	13.697687104	10.9842264461	6.35958699801	8.33855101781	8.03699640361	8.78141539479	9.44888870023	9.01656462562	7.8056404592	9.94917630578	8.00516629277	7.98500454095	9.54106290618	9.81541509736	11.063194263	9.70629130285	9.46475530387	7.89893246013	5.11541081076	14.6214731203	1.64370070819	2.98458829961	-0.710842623223	16778.5845173	True	
2.06909644386	0.4790727205	-3.35126268548	-2.34963353559	0.610044867091	2.13744062354	-2.71112919353	2.29431404838	3.69534356134	1.44663374459	-3.18159140708	4.98509231058	-2.01534725694	-1.10078090108	1.25582158835	0.380963898609	0.472247289402	-0.644619071942	8.41983057555	13.7441388591	10.868723363	6.38952267407	8.39693700423	8.06985057727	8.83614276431	9.46493032474	8.91900034486	7.81481538235	9.90881260543	8.01578816927	7.93194468789	9.63595383787	9.74590638359	11.1669692943	9.80368860628	9.5531665066	7.86537348702	5.18371441313	14.6311402885	1.78158330993	2.98487328314	-0.713351827464	16783.5239017	True	
