Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.17775966528	3.27836511645	0.855517885283	-4.23500395151	6.26086563837	-5.24800299334	2.76877202286	-0.672548877371	-1.00699502082	4.95638332708	5.36301133616	3.01250590323	-1.26625889294	-3.66697117957	2.45878633873	1.33643995453	-3.89805208531	13.0991992942	1.41987952979	11.2150097417	6.80651325492	4.82951349343	7.63310247421	7.30661072289	8.56738662127	8.37983240288	8.88043076531	7.00358917675	8.82531396731	11.5570439838	13.8288985503	12.2864301235	11.3601611547	11.1301095325	12.1998754043	10.8412251577	9.33810987145	12.2097806682	0.46966933907	1.60795915103	2.51214231274	2.11842771801	20442.3362102	True	
-6.14741640488	3.44400044524	0.684126053275	-4.14840900239	6.34193224661	-5.41428462061	2.88913821847	-0.970287404682	-0.771351916893	4.87606431656	5.13353970005	2.72889024566	-0.922749522654	-3.51410107897	2.44218099933	1.30461357244	-4.01030757765	13.3946364431	1.58752623101	11.3130455145	6.72860085825	4.86595642197	7.7155880169	7.20947560282	8.78395619902	8.39022534747	8.91891247004	6.53755265494	8.87270013461	11.5005651434	13.6732971288	12.6310282501	11.2457784772	11.4039054392	11.8940311629	10.8832472234	9.16291715441	12.1653835125	0.450424767712	1.5055133679	2.47529332363	2.35863739835	20443.6797698	True	
-6.13973167556	3.7430787361	0.749959183983	-4.55721945033	6.23140404737	-5.36170680278	2.94651796081	-0.694760412892	-1.03502590844	5.15243586005	4.72905851839	3.02234060872	-0.871522878144	-3.75344911301	2.53806634898	1.3427230322	-4.01345172455	13.3544479764	1.683939742	11.1499905617	6.70863340297	4.85283520611	7.73253710472	7.29775754425	8.53353685639	8.15613359555	8.817962891	6.77826637832	8.82245815963	11.9114012509	13.4488354252	12.4620969515	11.3565004069	11.2626092789	11.651221239	11.179082766	9.30781295864	11.71383755	0.295628677223	1.94525559918	2.49278804306	2.78669530577	20360.0238969	True	
-6.06933574969	3.26193097981	0.711102591955	-4.24073936355	6.52154735375	-5.50944371733	3.06152717904	-0.732188019369	-1.07400936952	5.11370608871	4.82252841621	2.01736969126	-0.420914311568	-3.67236525888	2.75614565049	1.10594812853	-3.70979028936	13.4861298108	2.04483138695	10.9885095809	6.64778871544	4.87155802175	7.56193275251	7.18289260397	8.58424605221	8.21526946432	8.94613331154	6.41880878603	8.91062737454	11.9559569671	13.2744265002	12.2377566389	11.7010738747	11.1458181694	11.8488228456	11.2980359534	8.86066944471	11.7029129915	0.118822616543	1.92234579879	2.47203764781	2.85553962804	20336.0071268	True	
-6.15942489749	2.77151041125	0.765102906235	-4.00007780257	6.6689054028	-5.68669456102	3.16719417322	-0.731310147296	-1.29137645751	5.03588590687	4.61882810086	1.98957177149	-0.0828479308918	-3.7669343885	3.02590181397	1.11782454372	-4.06297938456	13.3276109992	2.48269979671	11.2070130027	6.70254840943	4.75307985691	7.63720156593	6.99976451736	8.68950276319	8.09640715002	8.60054113111	6.3799102507	8.7113684696	11.9139445884	12.9880850031	12.4816321753	11.9474014297	11.362787758	12.0717287016	11.6979688017	8.57180205835	12.1379056109	0.502368446639	2.26385633027	2.56658408696	2.94480594717	20360.0803878	True	
-6.04362131747	2.76336592265	0.742966893892	-4.25619096541	6.53694498442	-5.66892542951	3.12175854372	-0.462323504447	-1.5555541044	5.40541325555	4.89596300889	2.30146336313	-0.61587894624	-3.58450490177	3.20021781195	0.691732246127	-4.30378965927	13.0300460993	2.9134823987	10.8796525454	6.79997166156	4.7086320519	7.48913968058	6.99866241958	8.22640810351	8.07209810597	8.74241464458	6.51593686007	8.8426667025	11.8671254073	13.28756349	12.7675403751	11.8274007518	11.204903602	12.1315592697	11.9320637236	8.45992631169	11.9481825662	0.5974416936	2.2941020257	2.61996031427	2.74996789508	20416.1618193	True	
-5.43189480418	2.97357801071	0.197213646846	-4.55609455583	6.4746646738	-5.86346143399	3.31660059236	-0.532219383072	-1.6136305504	5.79783937896	4.36544161572	2.40464733259	-0.587348887421	-3.47548070408	3.13026316604	0.959530970269	-4.16296021362	12.5282240523	2.87145692724	10.5487109349	6.86114686216	4.49149929122	7.18816142922	6.90095373245	8.04817686671	8.05692781194	8.71905634741	6.35024945654	9.32470444696	11.7649966338	13.4907810376	12.728153773	11.7406350355	11.6017083024	12.0197351925	11.7598646136	8.3580086851	12.0285862523	0.470177365255	2.13579010702	2.63420368126	2.24263251067	20403.9670913	True	
-5.35951542609	2.83152599369	0.470587656558	-4.66684099193	6.74080551146	-5.78627737639	3.0900575362	-0.589360585823	-1.41054547355	5.64526441134	3.90928515634	2.14805796825	-0.286681047915	-3.39988143893	3.12567694934	0.777331559901	-4.01376120059	12.8049099475	2.75877874413	10.6190245494	6.89002399481	4.55999249551	7.38296069261	6.87789595759	8.10579022716	8.0085524311	8.57525503846	6.47996196002	9.38263217212	11.4476668264	12.9515608056	12.5642338448	11.9542747722	11.7651265832	12.1012472758	11.7075816713	7.81153025499	11.8999966813	0.481554165797	1.47944611889	2.55977881731	2.06144152976	20353.6678409	True	
-5.43571697547	2.52045926954	0.336253838049	-4.40373998457	6.75777907914	-5.88229612452	3.20409335221	-0.530753533425	-1.38477064385	5.50340653337	3.88111231372	1.79114000611	-0.457977349806	-2.94155596651	2.96464692655	0.794277933093	-3.92140646957	12.5184565174	3.04593058086	10.1414814511	6.66759360187	4.42917436094	7.67636615557	6.84967307638	8.33463042189	8.12973897424	8.46142295444	6.71961866286	9.45879337514	11.5440900965	12.7340914962	12.3738465982	11.994949234	11.7858839688	12.4435839084	11.6979272326	7.63489401428	12.0377551636	0.882159936671	1.8132750953	2.61927055687	2.32544944957	20471.4555255	True	
-5.65750079351	2.53714769316	0.579784349771	-4.0743314517	6.34291700413	-5.96886682629	3.03867877508	-0.51275988311	-1.12106927052	5.74952824075	3.96391198236	1.400779621	-0.255062888014	-2.63371038397	3.01538978878	0.742487263922	-4.34886342496	12.6581789748	3.34679057058	9.73833510241	6.55868583509	4.71915267742	7.56673263565	7.0112153147	7.93829397403	7.99717593711	8.66421216726	6.50281505116	9.3373503176	11.9751942114	12.7529975904	12.4328746649	12.1831305131	12.0379860121	12.4885191849	11.9596842231	8.04339972266	12.0516265044	1.13027666559	1.86572856383	2.58388061617	2.52865710061	20449.1198794	True	
-5.5911398837	2.45126948133	0.668387417403	-4.02927218136	6.22962436572	-5.65756253691	3.33016140071	-0.70151755533	-1.1492303759	5.6090037145	4.09401515187	1.05818696767	-0.0429962077976	-2.67289701624	3.24513257323	0.493066028208	-3.99754680216	12.8883872352	3.41553536862	9.78304227076	6.78204622807	4.69841091161	7.40945451341	7.005156787	7.91351045934	7.99111688131	8.54738591799	6.65837585886	9.43139995987	11.8928127624	12.9983274627	12.3212869215	12.2265687343	11.9177873407	12.4480862284	11.9376803078	7.66347765023	11.6618513454	1.64949902149	1.95927855622	2.49056911613	2.6218763529	20419.9237094	True	
-5.42100833656	2.63887849461	0.541435070703	-4.13601777908	6.12987700352	-5.68159189022	3.08933350094	-0.590918510128	-1.14315938835	5.82621433412	4.00735475456	1.13326554254	-0.045680659626	-2.42160404624	2.8938751218	0.226335222478	-4.01330745518	13.2287766963	3.19509426378	9.82161169603	6.76193642732	4.62198387027	7.69232581829	7.08394521229	8.43189986999	8.08913406281	8.57534570266	6.57323733145	9.23760334742	11.9912108354	12.6273221882	12.0302303659	12.039852198	11.995431644	12.3549700981	11.6850114769	7.88189308569	11.9826631249	1.77262487947	1.94504062754	2.49944206349	2.94840994026	20385.7699385	True	
-5.03216411791	2.98569425027	0.173180457114	-4.23619517342	6.29630383844	-5.82797949581	3.1424967856	-0.675094272236	-1.13083957468	5.71602881499	3.76030219396	1.01576225846	-0.175059057945	-2.48486721275	3.29410252137	0.223240333049	-3.9203869198	13.2188075329	3.39206227707	9.69521071886	7.13931574042	4.83125786921	7.46273094189	6.97385632097	8.36274580299	7.91844384352	8.29793587193	6.67640269146	9.44619394799	11.9014933788	12.5514964117	11.802983779	11.81837007	11.6964406396	12.3234547858	11.2836876914	7.7542665587	11.799099906	1.34537108816	2.27775627422	2.44781046971	2.38967833479	20388.3026687	True	
-5.01241284923	2.55512853255	0.135701856774	-4.16286380527	6.52574625778	-5.79715264237	3.1998700756	-0.536494607593	-1.30400735069	5.97267668356	3.41276284737	1.27666232564	-0.130191336803	-2.19801140342	2.98134643242	0.264773307578	-4.42039518586	13.0698874125	3.70681125499	10.1469968908	6.74051041153	4.56337270903	7.56987963784	6.79786170463	8.33918824972	7.87475528457	8.57755193604	6.92673675843	9.25687797049	12.2404935347	12.44132354	12.0635794595	12.0890173502	11.769689724	12.7993102307	11.1754090485	8.06612162393	12.202505637	1.67909762539	2.33052599445	2.47403827429	2.16077467131	20537.2197502	True	
-5.00502542855	2.15975022978	0.555621114367	-4.24186621946	6.10712882219	-5.70407768888	3.03819666125	-0.651706348363	-0.892663972019	6.02308142587	3.66263130883	1.1920380766	0.0179551325944	-2.42249978489	3.09758268746	0.181412032301	-4.4594058456	12.750357621	4.13951850264	9.9871831511	6.93537024212	4.73007098636	7.39161745557	7.10434927571	7.91129541302	7.92799471023	8.7921907938	6.74951208696	9.14531602028	12.1410389882	12.8968063063	11.9889916662	12.0496362831	11.7378126065	12.3929452439	11.400100938	8.0027268684	12.3028122323	1.94679524059	2.00650131216	2.55267512328	2.33579053237	20465.3586857	True	
-5.11433879289	1.78302328228	0.178390695809	-3.61633410266	6.02853261401	-5.75925347364	3.1142788875	-0.419145227594	-0.855676484142	6.02236039455	3.41960403064	1.13964337409	-0.178275628738	-2.22093396819	3.23536377032	-0.155239917881	-4.20424369797	13.07679217	4.41678342884	9.99316090602	6.8446616481	4.42074749682	7.3768700059	6.83153705424	7.82478571226	7.84576001111	8.79325634202	6.74708481494	9.14701930386	12.5803462065	13.1297418972	12.1740934432	12.2605270375	12.0294416198	12.1170924086	11.3730796534	8.00032187762	12.9297579692	1.91912484906	2.1203415547	2.59342138066	2.16975068873	20377.2430568	True	
-5.06457529822	1.6425488206	0.496498108326	-3.44427685643	6.08567107255	-5.66327077131	2.76982721434	-0.109341202644	-0.584217129004	5.60155446442	3.78834407053	1.21630030838	-0.310963130826	-2.23013490359	3.29471306666	-0.103120612027	-4.12739893756	13.2505896247	4.50642996178	10.4085967747	6.66698444874	4.54161904248	7.48230259984	7.17022350829	8.28691719748	7.76648507546	8.74750587678	6.81302968898	9.56641512676	12.4492104417	13.101900423	12.3880889527	12.1239303821	12.100320849	12.2773002666	11.1971819304	8.12947076226	13.2540592612	1.67077293995	2.2519628722	2.44626987696	1.95270814283	20407.4204543	True	
-5.26861684416	1.60468622677	0.211537458928	-2.92229709507	6.17894281243	-5.63672736306	2.61127451161	-0.192304371385	-0.483937920553	5.87582545697	3.63662296023	1.20077289742	-0.404168702927	-1.98822174643	2.86080023425	-0.113162913327	-3.86599869489	13.1437153057	4.22702572374	10.6570596842	6.71479804469	4.62278103191	7.60132433087	7.11029033865	8.25439076289	7.9769730249	8.73796473756	6.7631966249	9.96278233741	12.2382723315	13.1957341699	12.1216785445	11.9092014327	12.1368608501	12.0927445411	10.912618511	7.89244314391	13.1153653861	1.84111082262	2.39437552163	2.44085488731	1.49645110284	20411.7246478	True	
-5.19809552972	1.50961733018	0.25892655273	-3.15515989544	5.99918182679	-5.54542926289	2.65042726528	-0.159495964532	-0.595961886823	6.0443684485	3.15358455394	1.55941544302	-0.236244977414	-2.24561712086	3.4830786717	-0.578867090449	-3.74821496227	13.0589384514	3.80649519117	10.7664377249	6.71241429582	4.42773199772	7.36540288139	7.01934378663	8.2665177744	8.11704752165	8.71072097787	6.79707841807	10.2512095035	12.4560919747	13.1266972361	12.5035867453	11.9875663705	11.9320241459	12.3870224124	11.0640940602	7.43061017036	13.2141604009	1.84251290372	2.55873226525	2.51245474823	1.33052938701	20434.1127049	False	
-5.32564331478	1.39452041574	0.879388886748	-3.34655404815	6.08281103547	-5.36066959149	2.2696490776	-0.0666264318096	-0.870254194119	5.82026461789	3.88503766946	1.80960133392	-0.517734607681	-2.32431334686	3.37838186888	-0.483639035365	-3.74858651131	12.5666011547	3.94781133205	10.2041703931	6.59874663551	4.55975435033	7.51656688472	7.10377582478	8.31486969921	7.99326954918	8.49646358147	6.8570020485	10.0502499642	12.2108794886	13.0770557511	12.4469389924	12.1446754952	12.2747563484	12.2683547155	11.1427134418	7.50434088431	13.2290130756	1.96499719893	2.72548313482	2.43957091757	1.57040666565	20399.1816385	True	
-5.54539739565	1.20849203599	0.801998178976	-3.43224578729	6.27771256398	-5.56829424712	2.37041492538	-0.171442279339	-0.753337704896	5.75068978015	3.66385904883	1.86038986905	-0.303692548465	-2.64874153105	3.22590429447	-0.275430196526	-3.71667683405	12.6500166242	3.87646659297	10.2379932198	6.44064606713	4.29522661089	7.2410362503	6.81837222972	8.44928700296	8.05279782973	8.64018651418	6.60353365825	10.2551601575	11.8097348503	12.7348486569	12.4142636082	12.1845656783	12.5799244495	12.1433243349	10.8790814795	7.8565451022	13.4810188156	1.64197203588	2.54063790265	2.60055502031	1.66784684842	20653.5421294	True	
-5.69949190089	1.32781348285	0.691825093801	-3.43328316672	6.19070397016	-5.64232825467	2.56751306665	0.00681861514124	-1.02928618645	5.70940904086	3.88675135573	1.56073920356	-0.51457281837	-2.52440174205	3.55914345406	-0.438460378386	-3.94924860731	12.5903313176	3.39308407844	10.2236367043	6.64021277057	4.44852614553	7.19912045571	6.85618849473	8.13477264091	7.97194040926	8.54429542523	6.81702460421	9.92736014646	12.0703338187	12.6900216275	12.323441872	12.024164717	12.5099375645	12.0637835876	11.0562751453	8.14106809995	12.9909335748	1.49062592763	2.47970367046	2.68255073877	1.82153637669	20406.3774233	True	
-5.53675254248	1.29730263066	1.06366794166	-3.48111019824	6.00391228875	-5.78883477248	2.7672643129	-0.318115053036	-0.474616878537	5.91035892355	3.68309638664	1.42946269491	-0.455167284203	-2.71538599781	3.75022276059	-0.474487557174	-3.85826096856	13.0055360212	3.02507186984	9.93444183785	6.81177889249	4.49521596142	7.20280054739	6.978890491	8.04788642868	7.8869540171	8.79306299022	6.59725050988	9.7328076588	12.3285003519	12.8666491407	12.3144871503	12.1274739964	12.0046730255	12.1451772041	11.1988878756	7.85357348752	12.8997408478	2.06505979353	2.72220339928	2.58710803158	2.21531314137	20302.2055213	True	
-5.83789736612	1.20417297528	1.20161866419	-3.26428436886	5.85240850715	-5.83821766378	2.53515138153	-0.409446765454	-0.363715066795	5.72497549444	3.76243529451	1.63158325243	-0.543991615381	-2.39961618852	3.60417830107	-0.845780779691	-3.6452684009	13.1810064034	3.33463228899	9.86668198724	6.50821146107	4.63656433835	7.32770849354	6.85505214302	8.09667736225	7.77600025579	8.69196674801	6.57997564894	9.1112294078	12.3509315179	12.8430884303	12.2389409341	11.8971782371	11.8900281307	11.9927576921	11.3224505109	8.11399064319	12.9157959803	1.95125767392	3.15100874268	2.66789057447	2.22030227263	20336.1061652	True	
-5.75676821287	0.920504896229	0.972539293844	-3.26528536768	5.69827958513	-5.56286446173	2.33346041504	-0.246432784645	-0.0773805162196	5.7585020141	3.64463002046	1.89406062564	-0.759333411581	-2.83407216265	3.61521680957	-0.743764402366	-3.62562638242	12.9596788553	3.27894538594	9.56773147098	6.45908459858	4.37237665693	7.40094189652	6.90208513534	7.86261611605	7.85472709328	8.58653310819	6.49148250624	9.15313432544	12.6286354671	12.7757402348	12.1059593888	12.0876432338	11.7695686399	11.6864185079	11.3893108999	8.22432440153	12.8678919201	1.56216553824	3.18068627562	2.76492679587	2.16856516052	20256.1795461	True	
-5.77486276393	1.21961353562	0.955598141048	-2.9123529421	5.43075001994	-5.56610179106	2.2679105278	-0.548800266879	0.324389850065	5.67834691765	3.91587319073	1.645629282	-0.57101984955	-2.82800294448	3.59921299905	-0.529609451547	-3.73036029883	13.2143486235	3.18521576265	9.03711686883	6.56970824227	4.30921645058	7.18825416287	6.86804261913	7.65540812497	7.82417823294	8.23587821443	6.29913039894	9.17618099027	12.881904504	12.9547352694	11.8236650684	12.164048646	11.7307870955	11.8724396249	11.2671667944	8.37290171956	12.5815452483	1.6736080936	3.36518420808	2.61722264067	1.92825268572	20292.7230919	True	
-5.90105750916	0.804077786403	0.68310524392	-2.58806599299	5.60384774435	-5.49858177656	1.96200291848	-0.80139067567	0.623489750861	5.5269634019	4.05204415283	1.5191102163	-0.611068928828	-2.5756263369	3.58226023923	-0.828721678543	-3.79793458484	13.0653818476	3.10316636862	8.76651986859	6.65896556959	4.26218861536	7.3885248233	6.85463396074	7.59652082181	7.82295014093	8.06586005127	6.23089112272	9.23451433188	12.7703055017	13.2663504117	12.081902817	12.1388576765	11.980654589	12.6493178968	11.2415483488	8.4436484682	12.5840203719	1.89911936966	3.39253805394	2.77132964849	2.24911747208	20423.4051122	True	
-5.65338070384	0.524380366178	1.18988490904	-2.28464507169	5.55394191959	-6.04107696027	1.90564600936	-1.01985200845	1.03723803198	5.82885787294	3.69905163198	1.6045364565	-0.474969623086	-2.48863311104	3.72148658389	-0.943665140502	-3.82079826872	12.680459784	3.06024125649	8.96074844706	6.658720961	4.35296278968	7.45517616082	6.88275092966	7.73350210583	7.54816819365	7.68330223323	5.96566889229	9.16910131632	12.3807439803	13.1600971191	12.0612099881	11.8754312141	12.3335923337	12.6876817365	11.120024525	8.50524856794	12.8578432054	1.88408112829	3.31638182771	2.6903036823	1.68514838813	20377.8431427	True	
-5.72839859887	0.523778495803	1.41850182679	-2.44822665822	5.78749631897	-6.24564448989	1.82870835522	-1.32783255539	1.05358193187	5.73842128692	4.0328366918	1.6143082167	-0.681399719189	-2.39453953894	3.75274146032	-0.661745111615	-3.7906462616	12.6824456637	3.30245931347	9.2207305132	6.74758626572	4.45152369853	7.3052585488	7.02247096789	7.66082057478	7.60930051448	7.60973605183	5.95578803246	8.9790270678	12.3400501917	13.3980458906	12.3241038381	12.0645771511	12.344601406	12.7166795617	11.577813274	8.3594364331	13.0181718593	1.95362964004	3.35875698705	2.75888795481	1.74238730668	20359.718218	False	
-5.6337386741	0.883453943296	1.31706873502	-2.59580292461	5.77569298381	-6.27879328644	1.77429485695	-1.54990352665	1.24191773535	5.71604296674	4.15032370683	1.4635647002	-0.398240520047	-2.76126541352	3.55297961255	-0.557353002065	-3.717103425	12.6381056994	3.02797440897	9.54011329113	6.65345236906	4.60247192942	7.58428577082	7.01783946034	7.83850218054	7.63880063593	7.41774492354	5.62804379047	9.0774426227	12.0174073127	13.387681071	12.3347395683	12.1593509384	12.4897187686	12.3850370896	11.7885700567	8.48289542532	12.9347702428	1.74237194598	3.42003038226	2.74799805987	1.60713284224	20322.6642614	True	
-5.83741408176	1.10183323303	1.04396994546	-2.48080866914	5.87242252047	-5.92323027566	1.51004712629	-1.35258688138	1.34585349424	5.64112014205	3.8841537517	1.75843383616	-0.425966690023	-2.84383463897	3.95545029955	-0.552816914293	-3.92920102184	12.8368316787	3.21270009501	9.52864713361	6.68964314638	4.49082904573	7.61448824669	7.02468498439	7.70558888955	7.56793482895	7.63473523604	5.48746478199	9.1937226877	12.2130079313	13.2782366781	12.477838022	12.2749086217	12.3533832914	12.1194121539	11.8220852541	8.90542853206	12.6163106121	1.83330997796	3.74245319725	2.67639592138	1.98903768005	20275.2894047	True	
