Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.02158129719	6.37695831347	-3.26971685755	0.152992980266	3.60192277098	-3.63722726969	-0.195366642604	-2.03798311631	6.00635655869	0.673081714959	2.20813049094	-4.54369061877	2.17935839819	0.714456956837	-0.592605215896	1.26748992825	-0.0159578661297	0.784944813286	3.82730937921	14.7268215803	10.5645547659	9.10750031419	9.82594028095	9.27035620664	9.86690976666	9.24357446655	8.8710529259	7.01535663194	9.84694047845	8.19486150467	8.34220501209	14.1381355998	9.74367146845	11.7328132084	10.0019431009	9.56258541485	7.75465049657	6.1464180064	10.8742082113	12.7786534116	2.98130809488	-0.759514287465	18090.4488862	False	
-4.3426257084	6.26973346441	-3.24970306614	-0.144014616168	3.58940179692	-3.44693687621	-0.00343740452627	-2.06350158017	5.92891074424	0.750396043307	1.95897512611	-4.36780840933	1.84044732302	0.810919396393	-0.487132587009	1.06536441519	-0.022814604408	0.937329372565	3.68395610475	14.8191143746	10.3427956641	8.71793181938	9.85187976029	9.3216925427	10.052162456	9.44705041086	9.04304729501	7.12159550356	10.0511179931	7.94066020843	8.19382233104	13.610307706	9.82082421968	12.0498807831	9.89071034296	9.44704744906	7.7056354733	6.06216214458	10.5940461673	12.0808414597	2.96936237499	-0.771901755516	18060.7932734	True	
-4.19003224115	6.58738253443	-3.42796895961	0.0786963134488	3.44947490656	-3.68440653819	-0.323782047065	-1.85722585094	6.17517337266	0.828081504152	1.98215805737	-4.49636637018	1.77661956413	1.00350994735	-0.380299927886	1.02693993564	-0.0240894681382	0.812680721371	3.80900282084	14.9589847638	10.4798006873	9.09620392526	9.33429458804	8.99617755757	9.73484601564	9.131702513	8.80527026974	6.78233895158	10.2892654497	7.88649104848	8.13036069205	13.2736258349	9.9377137919	11.7803346198	9.74380170989	9.5815539417	7.51092491903	6.20738302034	10.810432612	12.0202376315	2.98900846263	-0.742533129241	18308.0876958	True	
-3.87970094205	6.60221136052	-3.56105794705	-0.063853251832	3.42864741473	-3.37764662459	-0.450938764718	-1.72260956153	6.38657484856	0.536182422808	2.30489658892	-4.4933394713	1.98016859076	0.526364437255	-0.600993402032	1.07276160848	0.128297204062	0.827054017494	3.70073911314	14.7497435136	10.9346532879	9.10466261706	9.54227280769	9.09441615852	9.30073127757	9.22765213464	8.73146039049	7.03545135335	10.4057697635	8.10904506768	8.29189386655	13.1345792291	9.82738145663	11.8925091822	9.60461389688	9.56137229927	7.81895820528	5.58925454529	10.6739834103	11.8986362174	2.975666783	-0.748219174985	18092.4585105	True	
-3.79005737156	6.25143536467	-3.12290013036	-0.352534087928	3.37738326453	-3.3076467272	-0.61081564594	-1.58867752172	6.05369129247	0.442591465415	2.41281584054	-4.2574747307	1.72908605362	0.521379125414	-0.45220782407	1.02573396648	0.0957696337129	0.557686878603	3.75059301601	14.9999176929	10.8447882984	9.0850148067	9.83435841448	9.08765801168	9.50770542689	9.24913394721	8.71922479903	7.25086874191	9.84898318777	8.20290549967	8.28248948601	13.1289952603	9.67482943633	11.396695695	9.63572419547	9.60618187336	7.34095141801	5.70656149333	10.8490399717	12.2961586145	2.96686483364	-0.774991439497	18117.3615469	True	
-3.89272544096	6.14650866574	-3.33276849064	-0.14187930075	3.39145753661	-3.21510728081	-0.451042221123	-1.64673437015	5.58191403959	0.49408220071	2.48340029402	-3.86471829479	1.71931230736	0.17284188271	-0.478123239137	0.7628911382	0.287405791872	0.837862678488	3.60312210432	14.9274398856	10.3660770733	9.00812239394	9.43504558585	9.06771716205	9.70728875158	9.3234148786	8.93995721515	7.20814769014	9.75412396917	7.95703591424	8.4472110051	13.4747428793	9.86869711606	11.1537031229	9.32063691307	9.18368255209	7.60177858098	5.5916849704	10.9858306715	12.0082649025	2.92467763112	-0.76661875697	18155.9664288	True	
-4.05810472131	6.01520314193	-3.14618617315	0.0576292777249	3.25283487575	-3.57723205496	-0.359985143312	-1.76332612833	5.67300198603	0.327503315094	2.48736692619	-4.04145353531	1.85753715054	0.205792933679	-0.30539878803	1.06754453561	0.106858800221	0.285461307377	3.95951619747	14.9643147976	10.5095375545	8.61804738269	9.58285989718	8.99698866804	9.40934252551	9.13046840242	8.72367475839	7.04164084324	9.54905866679	7.68231012814	8.78008079379	13.3732941794	9.9278581636	11.0136014909	9.42417759564	9.07367628567	7.31583323328	5.72331478625	10.7113062139	12.222064961	2.95219050859	-0.755050789542	18096.6353721	True	
-3.8400289894	5.95893118064	-2.99088055693	-0.126862060396	2.97399964154	-4.017404631	0.0742938458982	-1.58666014265	5.54047779374	0.45233849325	2.76437391804	-4.00706335581	1.74308140221	0.670866648038	-0.681004676791	0.887934893143	-0.0274876241391	0.236304234754	3.86934306387	14.746589297	10.1115452806	8.42619457886	9.62991127081	8.79203772058	9.17534706849	8.79661420479	8.69863920126	7.07982738893	9.45949371096	7.76091188179	8.70734751462	13.7130834816	10.1424364099	11.1601647029	9.23610431366	8.88093820291	6.98591485317	5.4364606351	10.6805668377	12.3306092678	2.8917057102	-0.719184293952	18266.7852733	True	
-3.55419356448	5.72658071998	-3.20076961903	-0.162229928371	3.10576946355	-4.28615743144	0.0447754225752	-1.38384395572	5.45698124773	0.348212768305	2.98534952238	-4.1564538988	2.05207344118	-0.0105651624244	-0.605586533852	1.23317054446	-0.165235199746	0.320187006298	3.98778460043	14.9494372392	10.3403295457	8.52828591617	10.1201711966	8.57658110385	9.30244042618	8.82672439311	8.54493928119	7.06931414036	9.58659593996	7.85858496927	8.87986694847	13.6946932041	10.2002768167	11.467883378	9.38117410288	8.86763487351	7.2645329829	5.49122760668	10.6848225099	12.3915936978	2.99496770049	-0.74155492061	18411.7240002	True	
-3.5902899245	5.69715809083	-3.30872711076	-0.279065661238	3.2885959794	-4.35998769796	0.576809767092	-1.70247532446	4.94190919904	0.504683656033	3.23737272491	-3.85098226204	2.48051065992	0.0838619311846	-0.869563925966	1.62840362389	-0.578765417338	0.241793633656	4.10320871629	14.7868251286	10.1901634991	8.21020941499	9.65043719139	8.66136249584	9.20782391684	8.91583821092	8.50298400865	7.28663480831	9.59381939507	8.03971521789	8.83655910895	13.7059631518	10.2094742473	11.501580803	9.45724604874	9.26321787184	7.62306194353	5.46809686505	10.7395671806	12.3270388379	2.95425048235	-0.732349815054	18139.5275808	True	
-3.48373296868	5.29944278243	-2.87483662515	-0.291117804139	3.49032876573	-4.38654598009	0.324107946202	-1.37499282627	5.15159946875	0.169224138999	3.21751792463	-3.75108707535	2.01083829659	0.252566139116	-0.94450342787	1.6222821501	-0.209867973508	0.136034044393	4.12593913635	14.9062444383	10.3457226419	8.42094532807	9.49273452317	9.11891637377	9.62620069637	8.98267483347	8.76524637639	7.1799183196	9.80255007986	8.19565220847	8.92425330136	13.6456271872	10.2138535671	11.6727538048	9.36310193093	9.1184956116	7.37649938077	5.75865788968	10.4278478974	12.1875511391	2.86784891952	-0.742325893813	17928.2691935	True	
-3.38620954896	5.01097580544	-2.96365665061	-0.342799510389	3.88361805203	-4.41520159695	0.173014184051	-1.55149325137	5.19389462043	-0.148147265515	3.48576011826	-3.78912968941	1.86249619305	0.22074337314	-0.835342729036	1.58766725815	-0.170976518922	0.212723627899	3.58652533851	14.7112086129	10.4098328352	8.42318667085	9.56291949889	9.07778590671	9.62327618117	9.04402305264	8.52097309368	7.01437484819	9.49380697567	7.78271000959	8.98474166999	13.2891833946	10.0339022041	11.6378913027	9.37091758035	9.41619137569	7.51173733902	5.7327201581	10.3257792215	11.8266529973	2.92166665017	-0.726716621533	17942.5818053	True	
-3.07678204274	4.76272127547	-3.18752016739	-0.128971566409	4.09600508358	-4.48257240959	-0.0221402717802	-1.80725919533	5.32435504139	-0.0833134150388	3.39620675451	-3.92649688524	1.66512869247	0.104405674555	-0.261167156395	1.77047014908	-0.412296346693	0.123279575903	3.76174332654	14.5704943222	10.3842262054	8.45648680055	9.30987381232	9.060496771	9.50940034964	8.88159651222	8.23254229501	6.79151325635	9.10578021257	7.86181903218	8.50320540868	13.5295574126	10.2652808254	11.7248082187	9.42365440776	9.32768314222	7.7137257769	5.78074012052	10.3425681324	11.5707421345	2.95585926122	-0.735465614852	18059.2346882	True	
-3.29420804728	5.14402415244	-3.56945609423	-0.29063674111	4.7622710098	-4.35060299092	-0.014731399828	-2.17602967012	5.6074111102	0.148332521551	3.21668690134	-4.08208906821	1.98947356451	-0.199795655858	0.0726901534246	1.52259177163	-0.5142120471	0.123202361582	3.85873936104	14.652812363	10.39978821	8.33037127066	9.32408874743	9.10050464859	9.53238514454	8.70607158143	8.49208736054	6.72739626149	9.3700771008	7.806159007	8.79364164746	14.0515482668	9.92179031204	11.5679414383	9.60608748762	9.67043090441	7.60255247386	5.605874279	10.1181835546	11.8060727275	2.95266879833	-0.709592787151	17980.6550157	True	
-3.77000600467	5.12525373077	-3.30981941024	-0.119359327258	4.61539306409	-4.31516045372	0.0680309958564	-2.22321537857	5.56836151053	0.420870107522	3.18578794141	-4.32448213978	2.01651418686	-0.110436440302	0.143056865127	1.65663195544	-0.485823377118	0.186922853073	3.62573215406	14.7358236401	10.241401461	8.24466880108	9.81023438627	9.08106190053	9.84904869573	8.89658192159	8.70699041756	6.9285671394	9.67262334861	7.84380843418	8.76573731926	13.6863839616	10.0483797148	11.3273401122	9.74836297913	9.78458956465	7.46491574897	5.62892388865	10.2477289817	11.8139681222	2.97053418114	-0.722419419666	17979.8802972	True	
-3.94268752221	4.92187853055	-3.33402261484	-0.202572206981	4.91793266768	-4.22948031517	0.0406200844934	-2.12519529069	5.6784532644	0.483067000594	3.02205573153	-4.44680500528	2.00617244072	-0.0673401142417	0.141009202614	1.48065318269	-0.494681190446	0.13074330436	3.77665656729	14.8074339356	10.2784053682	8.31721481523	9.69059280852	9.50989805548	9.88582171239	8.92132705522	8.42897868165	7.10620442349	9.50026062648	7.92468983718	8.51100309146	13.4060419551	9.84191323068	11.2588853376	9.85631816414	9.50463534855	7.57500423225	5.40239665968	10.5687419088	11.3856386542	2.96063068135	-0.748663998164	17993.450092	True	
-3.67713968289	5.01208580093	-2.97388746584	-0.775990409617	4.83950658061	-4.47341776906	-0.0142575086042	-1.41969372109	6.05137921314	0.326982296098	2.61646199749	-4.49432211038	2.10660916163	-0.130891142733	-0.109253231266	1.74329270921	-0.38170012781	0.10060032168	3.8743945102	14.5993470982	10.434837363	8.44000150832	9.87493239631	9.41485024055	9.98764625639	9.10171762739	8.82730788052	7.25898438704	9.87717664369	7.81207690534	8.49528117345	13.439835828	9.85073785894	11.2108008666	9.65813832726	9.60319786688	7.70811052543	5.35266834636	10.4841200488	11.525764881	2.97317002397	-0.754244253845	17775.1528349	True	
-3.84023306617	5.16337740363	-3.08884687997	-0.818914068597	4.60386999207	-4.23663994417	0.200549967648	-1.61296644004	6.11403286074	0.249708863887	2.84948621982	-4.75281856568	1.7608660096	0.142967269383	0.0423540646339	1.60388451143	-0.185116822021	0.338819787961	3.58742312424	14.8975395831	10.2491607584	8.32657395786	9.58225453426	9.47552384304	9.84099618748	9.32301288769	8.78255438091	7.11312180215	9.98338356223	7.95638179565	8.31654917905	13.5425723399	9.72952958027	11.5399031796	9.72867833537	9.74616795042	7.67445710803	5.3900900986	10.4657193792	11.6054083306	2.96562476744	-0.749989544732	17959.7867684	True	
-4.16338115613	5.38631971791	-3.33694138633	-0.658035351951	4.962192579	-4.24553764174	-0.26492220152	-1.48065059878	6.39019285281	0.0811201977457	2.76491934467	-4.62589563578	1.70220871878	0.300876661431	0.21456590751	1.3959977815	-0.153841751447	0.552500888222	3.25650358273	14.9054256394	10.1114313249	8.10429266448	9.6897339594	9.16781935051	9.64882645135	9.03476280135	8.34631101079	7.20452491427	9.85457999839	7.97436934863	8.33280719345	13.5614433901	9.54221616333	11.640142836	9.75592990096	9.75764867439	7.79904191441	5.5797400606	10.1533462973	11.647154222	2.93918788674	-0.752426915307	18070.763765	False	
-3.89476278045	5.42957813047	-3.25712757625	-0.446687097882	4.9021015166	-4.37286117801	-0.696928462121	-1.23527720491	6.24286529152	-0.158514360541	3.23374126424	-4.70241858781	1.61750723204	0.302921385974	0.240587924222	1.30473154049	0.0108327021187	0.5244002345	3.06524124292	14.8717541716	10.3192341093	8.55760158574	9.65140898442	9.33235349082	9.98116392824	8.84095035074	8.3969748213	6.89730613922	9.61469038814	8.07135053745	8.87879604018	13.2988439032	9.64598368067	11.5233793969	9.75966884391	9.65020949284	8.08694918077	5.69099614888	10.1710575063	11.5689872665	2.96180503052	-0.716897912457	18008.7340908	True	
-3.85219837671	5.38738481039	-3.32955647226	-0.37429130541	4.93645142929	-4.65794860699	-0.54487103834	-1.28291164526	5.88375307897	0.25070156735	3.02766695866	-4.24611259207	1.31430564928	0.193236167087	0.525292634737	1.41196570571	-0.0304658669873	0.375295388211	3.20502473398	14.6627359519	10.5072351936	8.32971801401	9.45652250586	9.30123459491	9.7769733736	8.79423061189	8.55511046843	6.92963633538	9.78572462147	7.93343739292	8.81525776742	13.1558559559	9.7770510142	11.650217809	9.89606967964	9.76299665853	7.88450378024	5.95172328688	10.1127600314	11.7227103237	2.99747492613	-0.727893431097	17832.7974047	True	
-4.06348390608	5.31992896984	-3.42910890879	-0.325602694952	4.99860928818	-4.34099789408	-0.642148392339	-1.16503465531	5.9234003762	0.413696866562	2.37824460531	-4.01043805169	1.38144179949	0.16997090295	0.605293240088	1.41862326025	0.0553401211421	0.231520017055	3.11751224357	14.5988966448	10.1221910987	8.05267730098	9.56397027619	9.39669955194	9.6849584456	8.88100355328	8.32372902815	6.93022729373	9.81201581078	8.02564425071	8.64917158786	13.046910488	9.75608146002	11.6835767438	10.0811507249	9.9698534209	7.82182170799	5.99734107975	10.1131800785	11.7863362966	2.91422860173	-0.712324673749	17851.5709796	True	
-4.41626881902	5.55058932175	-3.40757713981	-0.318221466705	4.99425248274	-4.56262921383	-0.638102755355	-1.25858704797	5.94310524615	0.416206896058	2.31013153736	-3.70588712018	1.34293427948	-0.073352538623	0.728438531099	1.13783743209	0.215072907962	0.381823811149	3.03290634621	14.4232337309	10.2537611505	7.93214205064	9.47427569221	9.17343102006	9.68107686653	8.80927462828	8.35634050716	6.64231541479	9.72981590288	7.93853041146	8.58227505952	13.2786803922	10.0090763381	11.8864417086	10.3664219776	9.98832338292	8.07914853813	5.75967405871	9.93234115217	12.0615274135	2.98218492359	-0.714934673835	17907.6594604	True	
-4.63669520357	5.48151321588	-3.26333686994	-0.444310782137	5.26073288157	-4.89491237878	-0.44555774998	-0.957743164609	6.18320277202	0.509921221951	2.03979498387	-3.7570749756	1.3345665196	0.0679743505043	0.982000336642	1.1259644973	-0.153646587239	0.445434244984	3.10894427659	14.3017637458	9.93986036412	7.93205246491	9.59637806934	9.40114493141	9.8754597313	8.86200287181	8.46706826914	6.81932540769	10.0040792885	8.01637077781	8.65247247825	13.360656524	10.2224938871	11.9224566159	10.5519052649	10.313025679	8.29767451629	5.91000519141	10.3956036063	12.2467614085	2.98016518028	-0.70761849491	17969.7621433	True	
-4.50457065019	5.52573622959	-3.42028735318	-0.574326124849	5.25139468241	-4.8238203539	-0.250104550222	-1.19840483513	6.15016617456	0.368248540947	2.08508143264	-3.87361559823	1.2855411784	0.246139259182	1.25991152082	0.919823466664	0.0528909071105	0.265144430258	3.26319349303	14.3732273377	9.75697713737	8.10375730652	9.77021232899	9.07861600729	9.8009115075	8.81041403802	8.64401888051	6.90835427706	9.85256305021	7.9924199495	8.64756585611	13.6424540915	10.1295208393	11.6000155981	10.676504296	9.8938848448	8.29710873937	5.7626761067	10.5895395524	12.1902148656	2.98810732548	-0.715407465425	18017.5792433	True	
-4.57103210877	5.76935228468	-3.47663671676	-0.715580930003	5.33073529271	-4.70353388334	-0.308631977393	-1.08615585977	6.00699121354	0.237173648887	2.00400741566	-3.94388438592	1.29072576695	-0.0890378013236	1.48434479148	1.44144950499	-0.0127064381852	0.311247817158	3.07766990902	14.6019399537	9.77506162166	8.14442810944	10.0062366518	9.29371709165	10.0178483504	8.96380786631	8.73795948356	6.74111912661	9.73965400479	7.85570119024	8.43351033562	13.5128988408	10.0688064831	11.6027313251	10.8041706108	10.0758637489	8.26119427034	6.08823911642	10.3808909705	12.2438794044	2.97451901682	-0.732369664399	18111.1785049	False	
-4.75887460513	5.76529770479	-3.46360689235	-0.766040563248	5.60123650189	-4.66225177863	-0.356114075438	-1.12649818772	5.81806773106	0.491801643414	2.09836597922	-3.82160806857	1.62750872876	-0.0735701292369	1.05912426995	0.974778112616	0.113467929581	0.12834384204	3.2250221255	14.8115808555	9.78267856615	8.01311671411	9.79207913933	9.38371746348	10.1154639243	9.07410204741	8.53043360734	6.67953132147	9.72369295518	8.13144314701	8.62061550044	13.6745874494	10.332839132	11.68828126	10.6189514656	10.190559042	8.25798123668	5.8218579347	10.2054562454	12.202213661	2.97214477063	-0.727141400458	17821.9809769	True	
-4.51607334387	5.5691654888	-3.46314137672	-0.723704008828	5.52637115424	-4.55139817865	-0.410483089455	-1.2292931609	5.21048444415	0.798312999389	1.84635846254	-3.41659564016	1.53175020458	-0.141805546184	0.790051829587	1.08358879559	0.16768173143	0.144136840921	3.21650616581	14.837843937	9.79337533595	7.89175912947	9.66377745429	9.22079320766	10.1136575186	9.0219048827	8.37804057254	6.61530308053	9.54624398361	7.98309745086	8.56345166024	13.7902882425	10.2554187034	11.6439310652	10.6016383109	10.1482143733	7.79243713944	5.79946848144	10.0100955285	11.9529704355	2.98019313177	-0.73640404631	17854.3807187	True	
-4.51819590813	5.51401349815	-3.64214401456	-0.716137738662	5.76605059774	-4.51993374414	-0.321005172359	-1.15843340508	5.18184797725	0.773470631188	2.01606383852	-3.15785244296	1.65670337571	-0.0893864578149	0.594777007271	1.15275726083	-0.205730273931	0.0419259848021	3.67025111943	14.9767407123	9.73055540484	7.68412289719	9.2700753617	9.02739681146	9.86217457127	8.76565125671	8.42736953111	6.56431869931	9.60852676103	8.3255849332	8.52932329703	13.6206104758	10.394080314	12.0022650576	10.3910452302	9.94829243297	7.77934892322	5.3742904736	10.2573732157	12.081623915	2.83670437078	-0.710878295766	17807.0405862	True	
-4.61894998258	5.36505480226	-3.89760798621	-0.932014593507	6.14468266436	-4.77787701767	-0.381459358735	-0.847339951803	5.23368783583	0.816517506188	1.85288606533	-3.46433377663	2.02311814349	0.0173525947514	0.123806802647	1.42747922464	0.0292353618696	-0.497841132227	4.11219737634	14.9326189861	9.52085699286	7.34239471895	9.50343301877	9.05595283967	9.78880647852	9.04718844885	8.84264565932	6.48845276755	9.64941300023	8.50221830107	8.78399447838	13.6188416524	10.6351316725	12.2530576428	10.1649079237	9.90327039272	7.62722207333	5.63197744727	10.4717719267	11.9406703253	2.97789532964	-0.734300484236	17848.1160201	True	
