Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.839819435673	1.41352371845	0.00361854484243	4.69674399498	-7.28918034781	5.16751726658	-0.887413242963	-2.75718809589	5.50921730544	-3.82004951348	9.98839995384	-2.04827677437	-1.50897139127	4.93417831663	-0.854549102716	-2.8582479855	-1.9200565294	12.8608512381	11.47831029	9.6229716411	11.5917176561	9.15158129898	11.2619029147	10.5292339105	7.25272978549	8.85296772009	8.28004270002	6.00503451857	9.67009354987	7.02561759153	12.5950606462	10.9930438258	11.1369859635	11.965420586	10.4786948803	9.99383805702	7.07587500571	13.0312253504	5.25514760851	8.79244505376	2.59027401715	1.50784325336	19950.7984639	True	
-0.735370245333	1.08871837505	-0.0187754201301	4.9028606684	-7.46668488118	4.92186544314	-0.941651439495	-2.3618762384	5.2793458642	-3.84766859109	9.8274258942	-2.15750478448	-1.18800086002	4.84295986238	-0.73290149887	-2.81187973288	-2.06745728813	13.0794300964	11.4190509505	9.68727521697	11.5667090451	9.15702206264	11.037508512	10.4849606638	7.4052930894	9.21091828033	8.29985872467	5.80480340486	9.62018006162	7.16387739547	12.4634907508	11.1938643618	11.2993581108	11.8600851418	10.5251355577	10.2675750713	7.16158203447	12.8950759655	5.47788094687	8.64548049297	2.63501841326	1.71823093016	20136.5404079	True	
-0.982820714402	1.36175775156	0.471853412084	4.59438265899	-7.80704304901	5.29815055421	-1.19890300579	-2.07690288098	5.04705402797	-3.80767196201	10.1514967969	-2.35257711127	-1.22219576055	4.70251364574	-0.627885297236	-2.68399713612	-2.13347212365	12.8774943181	11.8502070972	9.45590037328	11.7390994156	9.13301251457	11.2308105998	10.4102943728	7.24252740837	8.96876035222	8.35588822733	6.24552918481	9.74598046866	6.95682266719	12.3823706078	10.8304229855	11.6461291034	11.7887953474	10.9195066597	10.1490605863	7.56196161961	13.2216669688	5.32206022194	8.45217849317	2.71639290084	1.50401632404	20038.0423124	True	
-0.484984788712	1.48261342632	0.115983194901	4.43318968212	-7.63733386024	5.31569685988	-0.925305144601	-2.30573828608	5.08355968399	-4.09480283656	10.0826843745	-2.27185338507	-1.3818823876	4.77552755777	-0.641876154014	-2.56777807102	-1.96643141218	13.2627235941	12.0179126664	9.56914444181	11.7602799329	9.32660100391	11.3532683672	10.2758987108	7.12838258404	9.09281672463	8.59542712319	6.19985105801	9.81853836659	6.84991808932	12.4563705571	10.8714642627	11.396017143	11.8293207998	10.9679760241	10.4441219451	7.51826079206	13.1021548078	4.85878304482	8.46565501136	2.65850059784	1.30538921198	19963.9407613	True	
-0.664978249686	1.73588406708	0.164781491052	4.2780501523	-7.46962552989	5.58137422382	-0.746637878769	-2.78184331256	5.21717379079	-4.14544739849	9.76156229712	-2.08769135798	-1.80414526551	5.07181111744	-0.456841826117	-2.47108168557	-1.88444459986	13.4077716703	11.6346201406	9.92863682419	11.7470943714	9.35035696735	11.0841448388	10.1000360111	6.88532687011	9.20154736055	8.3486841675	5.98200371045	9.6209560583	6.83460581877	11.9584330567	10.4661917085	11.6112736337	12.0402523915	11.1778351092	10.4615694371	7.37250004837	13.1871786123	4.40371883458	8.24279401826	2.57161419318	1.28237740521	20000.2528729	True	
-0.818813216157	1.91371595937	0.115927353854	4.27607163964	-7.14798281724	5.36182563627	-0.93824157726	-2.72022572052	5.39777726302	-4.13216725436	9.61477397763	-1.8872727597	-1.46291907062	5.00213992888	-0.382735763777	-2.87405754821	-1.74508054413	13.8341380965	12.0731027095	10.0044403834	11.8149513096	9.47378357539	11.0669382963	10.13692541	7.04008792404	9.20530877713	8.24807466498	6.18291316576	9.81829034057	6.62505298917	12.0341670213	10.7923662505	11.5332738958	12.037757663	11.4941155601	10.2177794174	7.12393130335	13.2398568641	4.60542656222	8.12262000034	2.4977213539	1.46154568983	19991.731275	True	
-0.754304710549	1.65257212721	0.156365441666	4.34979594816	-6.91656062977	5.41782795183	-0.770597292949	-2.81505600862	5.49744896999	-4.2139408107	9.91174125408	-2.15504598788	-1.49109523975	5.26342477551	-0.250889590415	-2.99207684037	-1.85677228386	13.8329520014	11.8816066448	9.59263854969	11.8045311471	9.36329746566	11.3048200033	10.176918191	7.1289926096	9.28013820951	8.44441369424	6.41003009713	9.974170106	6.53172397237	12.1126088464	10.9797278988	11.6685737977	12.326695128	11.2324823543	10.4718648732	6.94919045315	13.2035232463	4.87550916789	8.03754300575	2.43581560994	1.88629708839	20013.034761	True	
-0.837483671089	1.90489194454	0.44511830937	4.10264764565	-6.98543212946	5.23189714635	-0.788948719113	-2.76341503889	5.15251016344	-4.15386609537	10.3159490397	-2.37298489496	-1.65572814875	5.4340985674	0.0895663249455	-3.08437664668	-1.6426509566	13.4889596301	11.976764624	9.55418541283	11.8588958532	9.33983406343	11.2597553791	10.3151623913	7.35393832933	9.04367193029	8.26409084901	6.09642971753	10.1608775179	6.44614655354	12.1611584022	11.1297557955	11.6465339972	12.5722314623	11.1522291662	10.6483762521	6.82083881252	12.8480466983	5.31032270418	7.71444869829	2.43817003479	1.98051474867	19990.8548448	True	
-0.643531767109	2.15616540889	0.431434956198	3.82134316457	-7.37255629728	5.18038746014	-0.853458682943	-2.2497539223	5.0230653391	-4.47488368937	10.5010904654	-2.17486262413	-1.63883324871	5.41419449068	-0.082306250098	-3.2499642944	-1.74983963796	13.5850681573	12.0944587649	9.72692621108	12.0689750814	9.45872688258	11.0189519465	9.92069702622	7.06593335295	9.16206727305	8.35282680037	6.22274853002	10.2211177383	6.71067879809	12.2037779107	11.0469137149	11.6668828304	12.591457843	11.2662773825	10.4070807816	7.08502269926	12.876402836	5.28317469987	7.56089803839	2.57625916433	2.39934274073	19970.222659	True	
-0.757412797586	2.38713350008	0.441743904648	3.78204737019	-7.61824551689	5.30871834063	-0.91122291556	-2.13068789497	5.04930912584	-4.59862167906	10.5312539733	-2.16871060036	-1.47951464284	5.21008918255	-0.192267583969	-3.11746351755	-2.05353640042	13.5803450039	11.9560831757	9.73594607867	12.1458918841	9.57969035137	11.1449136679	9.83469693513	7.2241232627	9.15909439269	8.52463342712	6.05303276415	10.1470098138	6.51149842433	12.7069803906	11.0931555683	11.7082389651	12.6164252751	11.0808332092	10.5527866995	7.03327948847	13.0169797141	5.10885677972	7.27152304761	2.6763737529	2.4441387106	19993.2049486	True	
-0.89095078966	2.54478905225	0.727959517508	3.68911223072	-7.65288239882	5.41851983522	-1.02582262583	-2.0021501551	5.25597478522	-4.75384788004	10.6516556865	-2.53002242251	-1.15124092024	5.07109532327	-0.162203233172	-3.09263385644	-1.96718325016	13.5736628424	12.4807159553	9.64508942492	12.1677491021	9.9585013489	11.3082129134	9.99195833822	7.39529788296	9.12245054941	8.61528035251	6.31084378741	10.411909634	6.3844654557	12.554014962	11.5206482517	11.5639042648	12.855730853	11.1144420633	10.3371511389	6.9239175833	12.9631916294	5.14708392219	6.76760446923	2.65423182632	2.52676941273	20074.299643	True	
-0.398702535588	2.26630946298	0.669561768839	3.44923177496	-7.29711820698	5.0809393122	-1.05404845687	-2.0202475951	5.49059713619	-4.66226806015	10.4941255958	-2.48743021698	-1.32922812028	5.42800850062	-0.281579937417	-2.86184360871	-1.94468555294	13.7633992094	12.7315564321	9.54409347199	12.3976942527	9.68630302254	11.0578764784	9.68250460924	7.29768331216	9.18796946151	8.44967142603	6.44720861425	10.3223620245	6.46500449525	12.3344688815	11.3132529001	11.7308615331	12.7653310707	11.128523317	10.5742955252	6.68341957241	12.762608955	5.20668895638	6.59731878208	2.54883392701	2.47410038295	19950.7486881	True	
-0.591892680201	2.29133033983	0.754119267926	3.60112933419	-7.16703915294	5.04778011282	-1.2259324398	-2.21190437346	5.65949611606	-4.65750789003	10.6589853945	-2.79479564297	-1.14607757587	5.414147931	-0.384092646786	-3.03947792183	-1.92245933313	13.7529984131	12.6581988245	9.36927482343	12.4454211109	9.91236362954	11.4439077528	9.9933649156	7.22166535256	9.04427448356	8.16910442286	5.9583968446	10.369873993	6.3703410332	12.2410047436	11.0786814363	11.672335007	12.8286217938	11.1543532145	10.6251443986	6.7061155256	12.5425999636	4.76995643688	6.38543173271	2.55788620542	2.78791649136	20006.4739602	True	
-0.246948807575	2.58361922581	0.505188326999	3.56330128532	-7.20259519101	5.33103343508	-1.18251732826	-2.31256738813	5.52241790663	-4.6786468034	10.5348879945	-2.91247468072	-0.708507404733	5.56036195814	-0.484204088304	-3.07997023187	-1.80818065299	13.7504699251	12.6488163967	9.58544055778	12.7809657207	10.1652508117	11.4672296965	9.86613326106	7.4304704411	9.15867482299	8.43279521808	6.19834259008	10.2512721047	6.28643324185	12.3711486915	11.1677363463	11.7162271881	12.4589334308	11.1103149571	10.4056197812	7.0820821023	12.5240555374	4.87734206767	6.60429893742	2.54742982477	2.7851753348	19973.9064547	False	
-0.205691249748	2.37933046685	0.637607693941	3.59132067236	-7.2595646019	5.36257952422	-1.06887738692	-2.19506469377	5.41079501616	-4.87336983549	10.5432659002	-2.76980702839	-0.597672305793	5.00274259041	-0.317513823273	-3.35486375857	-1.88861382131	14.1747453861	12.6638989836	9.83249284196	12.7263469174	10.187793536	11.1761388242	9.92318388107	7.30477557227	9.09982108928	8.53670898018	6.40378244779	10.5763034252	6.24607926621	12.3520699895	10.879663008	11.8706320379	12.2785091754	10.8730912068	10.0440240064	6.82934629167	12.5777611578	4.76271582925	6.71510809375	2.59210092616	2.5546569521	19986.1908532	True	
-0.0837845688933	2.43402529228	0.521630996389	3.61920196554	-7.57698427416	5.38261591986	-0.950178762461	-2.36935173126	5.5033424214	-4.73527705934	10.4186489681	-2.89597958426	-0.435058712795	5.28185589611	-0.423539046587	-3.33642061844	-2.05587071759	14.2681476436	12.8659972479	9.52735281423	12.9197369313	10.1638412132	11.2438924844	9.80767202707	7.20203624558	9.10258763504	8.62442708103	6.20444655677	10.0467869622	6.84424522009	12.3725286638	10.9530083658	11.7457704623	12.1398740105	10.976744856	9.94245303241	6.89642085903	12.413962753	4.61220182098	6.54101843092	2.68300520176	2.26753359056	19940.2995912	True	
0.00912700388096	2.52480197768	0.540107283905	3.49609555965	-7.55149712889	5.40317781215	-0.88030585433	-2.43279747626	5.75958583862	-4.65208222434	10.5388375718	-3.22373355176	-0.569267802013	5.33825581184	-0.459527750525	-3.21248657071	-2.1998294712	14.3695655608	12.4319723527	9.9328139174	12.916882072	10.3509486757	11.1052630462	9.86419879853	7.21210270953	9.32446778092	8.68877699075	6.19402357634	10.1930180217	6.83945616283	12.4851524597	10.8261812218	11.6231033071	12.2297175528	10.9635005728	9.9172976084	6.88361401682	12.3168660303	4.78310996287	6.60566934199	2.68917432195	2.47474196264	19905.4012939	True	
-0.285246103819	2.55125541304	0.439136685096	3.4045706216	-7.62062425943	5.69629787755	-1.10189851176	-2.61019097764	5.70372390312	-4.57995280575	10.2111255728	-2.98108865282	-0.777216491335	5.50451260229	0.135050907042	-3.52749827774	-2.27578435759	14.551156396	12.4024680206	9.54109645682	12.6225405479	9.89119616992	10.8760089413	9.64004703707	7.37657187726	9.23990340642	8.73574202883	6.24309822359	10.4900714713	6.59702533985	12.4698092346	10.684520916	11.5197008339	12.1430341623	11.235115874	9.7976581826	7.12233217497	11.9481383562	4.6724666161	7.06177110365	2.71876819251	2.31557883494	20056.6983454	True	
-0.03735452633	2.52669640705	0.480290982177	2.94347680058	-7.48904647781	5.6829058738	-1.17827840726	-2.38184858761	5.98514642047	-4.45334982948	10.3172064802	-3.0629330658	-0.940839290224	5.44800030095	-0.124825711587	-3.34375692208	-2.16212406789	14.5158498544	12.4300089695	9.62076857633	12.5473049549	9.70191289833	10.5626182731	9.43484068048	7.44886270973	9.35529234916	8.80845480078	6.40396477317	10.3815479747	6.97723360374	12.6807864202	10.9071908018	11.7960231532	12.4529478813	11.0018842521	10.064301924	7.2124608962	12.017701325	4.4641988036	6.77955077292	2.66044655375	2.32777969466	19946.9295405	True	
-0.23065991509	2.69973763745	0.407510914982	2.95908942555	-7.37686876937	5.48531288783	-1.08563922443	-2.30977495949	6.06464314529	-4.6599358753	10.2781926197	-3.48733631984	-0.455016501517	5.64254182486	0.083270842265	-3.58917346924	-2.17676617396	14.4130035448	12.3533274085	9.84892797701	12.5381229185	9.67071172994	10.7236297768	9.410505695	7.27604191688	9.44476366697	8.74534575257	6.40364181214	10.3271082384	6.70776764485	12.5602135774	10.8577243578	11.8267619336	12.3755495837	11.0417429542	10.0164911948	7.46438665013	12.3505913507	4.63164744049	6.77840307798	2.64334886492	2.42714988417	19915.2589018	True	
-0.00742860288552	2.52463666981	0.457919648725	2.85724723258	-7.17781182552	5.50681645885	-1.36620124049	-2.18105673755	6.03051595854	-4.92974837923	10.3243478017	-3.39274616493	-0.449047619252	5.4959071649	0.249372112778	-3.42480346647	-2.19606315131	14.3543841926	12.4088688989	10.4047885019	12.4252677867	9.66905269562	10.7571955345	9.28948510454	7.41702530827	9.23293475037	8.60625424006	6.30656375319	10.5232027621	6.28063665412	12.3442771105	10.7473889904	11.8500955013	12.4067723169	11.1588274036	10.0831714832	7.02220685838	12.7659312357	4.53826729127	7.09845168668	2.57518436427	2.55480414148	19936.3585497	True	
-0.33776419656	2.71230264074	0.511635811023	3.03636934615	-7.00205745805	5.58019218251	-1.06608532399	-2.54798955911	6.07250430165	-5.27007426406	10.7511354006	-3.31272949313	-0.435894789788	5.21265181287	0.484080467473	-3.67230512331	-2.01898888789	14.5693503917	12.4726903941	10.5690472354	12.4765703656	9.79935505823	10.8491920952	9.40673133517	7.61415592588	9.32025182335	8.5154942478	6.2104440648	10.4491376481	6.21308731409	12.328077343	11.0474377657	11.71854958	12.5983997066	11.233283824	9.91026261759	7.2337201024	13.0859748125	4.07187957822	6.70573170017	2.52804452864	2.2526291369	19899.6672979	True	
-0.415982582757	2.66212653961	0.313022620345	2.97724991625	-6.81721197087	5.73774072254	-1.12392776628	-2.76050462719	5.99420225672	-5.08457331161	10.4444180457	-3.31413406518	-0.455646629683	5.86036936108	0.472916400777	-4.12971714571	-2.05640775157	14.3978110887	12.0725334909	10.4208798618	12.4851116073	9.80152822382	11.0613777021	9.54714171693	7.62747092018	9.39245741175	8.82367031151	6.00941646605	10.3814087901	6.32145429912	12.0480503898	11.107211156	11.7323237729	12.6091689664	11.2868599173	9.86763276494	7.18894975172	13.0382512172	4.3109637185	6.73164990873	2.56101810161	2.29572559746	20038.9964935	True	
-0.311768287506	2.7089236866	0.355427693663	3.13266046099	-6.90171148096	5.61249114982	-1.05911436422	-2.77913875736	6.25966322828	-5.18230246611	10.2747699775	-3.37433396619	-0.367956671023	5.86262650076	0.688389626984	-4.51064438595	-1.55002491607	14.4098538808	11.8604046242	10.5184930534	12.6194799483	9.98103019563	10.8098234505	9.71959775115	7.77961789645	9.18598649806	8.95563178213	6.0702164435	10.3937470755	6.09096437178	12.1043803285	11.0699964422	11.6951135366	12.6373571796	11.3928135535	9.68006699296	7.18908797706	12.7213841033	4.48301652435	6.85606044973	2.56237137621	2.18823127354	20093.7911196	True	
-0.224232546075	2.83332763602	0.381558827361	2.92394747047	-6.93553511494	5.55503786824	-1.29014949101	-2.67414485252	6.47487869182	-5.57971406571	10.4422380036	-3.22672600154	-0.354950934666	5.72668744585	0.795117943524	-4.54127670356	-1.54039747095	14.2215606726	11.5980388134	10.3999079061	12.5414375936	9.91722321066	11.0761204829	9.60563353258	7.50321211567	9.16526035266	8.58510762725	6.27596382443	10.1843271517	6.26287929737	12.058502719	10.8940548598	11.6747085154	12.6488489596	11.2512886832	9.77697804899	7.2065915588	13.0467388627	4.45835209024	6.76333350236	2.59076038714	2.09350362322	19986.7842975	True	
-0.48770833631	2.7673678192	0.531219233498	2.63937124505	-6.8900264291	5.43337754271	-1.27584778055	-2.36105652243	6.44642499691	-5.83212511019	10.3092392068	-3.0091944089	-0.432146667207	5.97993136651	0.456295888871	-4.59084618528	-1.60103076615	14.1980811621	11.803202445	10.3599391321	12.288860971	9.8336886005	10.6906770199	9.4381179831	7.44274984877	9.29052765089	8.57577540883	6.44341010315	10.0201796966	6.02138637418	12.0354835938	10.8787679606	11.6038051405	12.5904458585	11.3887551708	9.65090248276	7.38780836635	13.1380082993	4.58378643712	7.18612326882	2.61744359737	2.13123512523	19940.1988746	True	
-1.10119364353	2.82708305414	0.843022122816	2.58535048241	-6.67023270734	5.66960545344	-1.57090547618	-2.15406093299	6.26241867504	-5.56969546123	10.4750141184	-3.52826971934	-0.746216791214	6.09444620247	0.828840946241	-4.79180805654	-1.22147753572	14.2381662646	11.9048911631	10.4000615112	12.0060459859	9.77354536087	10.8489090564	9.49708937877	7.6020651965	9.66842479934	8.60294231317	6.29158033784	10.1353933294	5.90582508885	11.864660142	10.7288122632	11.5604914466	12.4508810202	11.0951575129	9.74176103106	7.45443077194	13.4642572839	4.19331352914	7.35819778339	2.53808095224	2.4965866591	19879.3255365	True	
-1.15783967409	2.95035309024	0.626343236337	2.46444785267	-6.43768661965	5.59315897251	-1.70448283664	-2.0060515787	6.46988704338	-5.72434491458	10.3033866551	-3.28454930815	-0.730516121912	6.03318404293	0.717616318913	-4.65126440476	-1.14967992256	14.1214186087	12.1648433499	9.80201512365	11.820435204	9.64443933186	10.6732075041	9.36684679916	7.67092072945	9.57038500128	8.60313494679	6.36244156311	10.4165649361	5.98527804926	11.9572780319	10.5635026382	11.5745053263	12.8614237394	11.0055487635	9.78572578747	7.65032485853	13.4546153925	4.56695916759	7.09496784302	2.46686177446	2.23784066497	19929.24306	True	
-1.35690578525	3.04751020839	0.760107654359	2.39451113211	-6.20270434092	5.478856214	-1.92279322721	-1.92274373054	6.43767098778	-5.95829881914	10.208862875	-3.19761815232	-0.592236685838	5.92172925079	0.552003358435	-4.48399667575	-0.768183894631	14.0795987957	12.0380565371	9.87871654118	11.6644427497	9.66610510705	10.922387431	9.36908866686	7.74304752027	9.25888273754	8.45201078544	6.05904012062	9.84487638139	5.82047344893	11.5162253476	10.6800978196	11.5977573178	12.779555294	11.1206261567	9.89368451163	7.46955728213	13.5853673351	4.26493033822	6.80453145812	2.41878722645	1.99776025361	19891.8969111	True	
-1.26638155394	2.70067907656	1.20144878819	2.53030393284	-6.27098875971	5.39477684541	-1.92530684205	-1.8077499594	6.44958304716	-5.77152594251	10.0800460333	-3.43507926303	-0.369800894473	5.80543852159	0.449753897465	-4.41492300366	-0.673391390352	14.0075144876	12.2563996295	9.7887432893	11.7636224123	9.76455761867	11.0456299831	9.42672343808	7.78779348359	9.35051123355	8.57348585358	6.17153361602	9.78434031318	5.59044912497	11.3244579537	10.6384793122	11.3156689914	12.5617016878	10.9068450078	10.011636568	7.55214529439	13.5818814466	4.41934556116	6.85227756575	2.38523381361	2.04128795114	19959.4198531	True	
