Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.07498803684	1.55989188313	-1.62146213198	1.47024065962	-2.22917077714	4.81112747365	-5.03809895874	2.228570135	3.45957780589	0.550742243212	2.4464982013	-1.39968559966	0.324160850495	0.0582025698153	0.164689335105	0.513919666896	-0.446129303497	0.398618245671	1.18659672032	7.96002114748	7.87414829493	5.60543697818	8.48420705881	8.25675133487	8.84420884686	9.2971295673	8.78456122656	7.68591087401	10.7061714181	9.12666853941	10.0723516529	9.19718230148	10.7205820713	12.0882593994	10.081423349	9.64539529084	6.49201240716	5.04591688222	6.44318711026	3.53026625213	2.95812676781	-0.729826090188	16923.4496918	True	
-5.213375757	1.62926124693	-1.39844512751	1.65879142279	-2.67859135012	4.70680731779	-4.9956206609	2.10182531519	3.86273049664	0.321422497076	2.82930589376	-1.55501229009	0.384850736695	-5.22325663728e-05	0.0547136066191	0.248133958684	-0.25930628313	0.425581785196	1.24516219867	7.91064087812	7.87563777751	5.69888507245	8.36376505685	8.40517613537	8.65468426062	9.40962662447	8.75671482071	7.61809890489	10.7125548332	9.00099972302	10.0411119712	9.30613497371	10.5697481858	12.2753356312	9.85860293412	9.58232977089	6.55037051297	4.80040896029	6.42151391722	3.54339791146	2.94807761579	-0.675994736651	16935.4419112	True	
-5.03438027373	1.15095450573	-1.25634641546	1.68658874904	-2.82872484945	4.94312140529	-4.8988825732	2.00828963887	3.90262902075	0.122698092574	2.5968851663	-1.65428044115	0.820549128711	-0.403431733218	0.546810836239	0.128781114488	-0.357961078238	0.156879042859	1.41229153243	7.99505795131	7.86086710591	5.53123828702	8.54556234686	8.20004216526	8.66093756201	9.35094703807	8.83299684513	7.47118663627	10.4314320227	9.20889170491	9.64822738772	9.21511577112	10.6774298681	11.825849811	9.8118923187	9.34647816819	6.70076463291	4.69937893352	6.25291821468	3.2353969287	2.98674077413	-0.703781610229	16830.718734	True	
-5.04134192888	1.10702384434	-1.34879490694	1.52578568506	-2.72244041967	5.06230494883	-4.5753166455	2.12834958706	4.0189641636	-0.29159671949	2.53767922959	-1.6689185606	0.718457327972	-0.288585065277	0.441463994925	0.216326774048	-0.233558497479	0.324175404104	1.00652102558	8.08365704532	7.63234671783	5.59828921905	8.55074517053	7.95381427117	8.68240810227	9.68807063084	8.85351379205	7.68177512729	10.5583191795	8.88092225478	9.77239243179	9.13535664386	10.4229635303	11.894970924	10.0154580548	9.54232808247	6.71779578122	4.61248710062	6.42161144509	3.10714445048	2.96012237903	-0.688461452383	16772.8836561	True	
-5.37992091231	0.837287265666	-1.02311797976	1.31133186573	-2.56279829451	5.20836526966	-4.49778100907	1.96098297219	3.96276711313	-0.221567784799	2.44028787441	-1.43960742622	0.463793184334	-0.379435608544	0.363055645746	0.747129073337	-0.395120790607	0.107061966889	0.883153064344	7.94403060353	7.58544758163	5.3431925321	8.33658563361	8.01344240706	8.58921667321	9.69181454979	8.87928282269	7.42876350979	10.4267813625	8.87855488072	9.42389437693	9.08778747559	10.4247806696	11.7499896223	9.92798597084	9.29951980613	6.74261040457	4.95457370805	6.19755519627	3.49456487503	2.97729562624	-0.637518931193	16867.3726465	True	
-5.3928586859	0.981122748821	-0.814039691127	1.44556370589	-2.87311115595	4.88114894862	-4.55018244924	2.08081165652	4.07474047177	-0.363939689198	2.59239456612	-1.2552213085	0.503837180485	-0.314521743099	0.114082613772	0.823926089689	-0.415850454262	0.0455111022776	0.858522738556	8.16975110514	7.57707937076	5.38960715833	8.09843233374	7.99320447473	8.36052319077	9.4623477084	8.85690426053	7.53604501228	10.4554406389	8.810619879	9.72005546293	9.23769031008	10.6228910077	12.2093568347	9.79164001537	9.40834429923	6.56182074004	4.84885418848	6.29781740078	3.09217699477	2.99730179606	-0.670443035487	16705.5245414	True	
-5.14043406726	0.862334596784	-0.954810227477	1.52827946436	-3.0067457315	4.70201686002	-4.12257490606	1.8180793995	3.91729411839	-0.342839172969	2.88352178207	-1.24849824392	0.298132371362	-0.166831706107	-0.0811301988471	1.14885583577	-0.295166448313	-0.211948826272	1.18886021293	7.99342063473	7.65378622354	5.31957863252	8.06098008569	7.76499999049	8.52365414146	9.37164181525	8.8121713365	7.53360235575	10.3574332954	8.76231943292	9.70092265906	9.4167092773	10.6381355177	12.1830465099	10.0743269598	9.53532172349	6.93453297768	4.88352430015	6.4091364801	2.71916874011	2.96070803187	-0.662401405506	16732.8579837	True	
-5.04529883517	1.06898288151	-1.17297238813	1.51321201752	-3.04400492107	4.70805781578	-4.25472760718	2.15157168762	4.03019808853	-0.327611766743	2.57802767538	-1.15245130098	0.293513774119	-0.397240454499	-0.129895145325	1.42826672091	-0.194879843185	-0.247695765927	1.08098032771	7.7775518977	7.55362691043	5.35153164548	8.08505108328	7.80220099122	8.4758970664	9.39405284129	8.71374301329	7.69428638557	10.6255682956	8.87468081622	9.70998123489	9.40623025955	10.3927844799	11.9971622978	9.935531762	9.61814798219	7.0039415467	5.01214532977	6.34625957193	2.36892161921	2.94327468379	-0.675186098182	16760.8026047	True	
-4.87423078492	0.819449746766	-1.17820459043	1.37591778657	-2.86359766358	4.47303705453	-4.16950422981	2.19173263069	4.10577569414	-0.450631259415	2.65830157489	-1.11643226586	-0.129761767622	-0.513317076759	-0.0645931337596	1.44441793848	0.272398039763	-0.12608367868	1.03587150971	7.62617611428	7.68634519938	5.34833222821	8.21173049368	7.80393881317	8.34472477537	9.4346231486	8.70693325211	7.68509833082	10.5399246076	8.8479533097	9.54405879791	9.1982789102	10.2196740303	11.7110564143	9.76294714459	9.63465249601	7.17302469948	4.96459952322	6.35210998575	2.33181942276	2.97899733161	-0.656855899048	16728.0031298	True	
-4.51294079299	0.918901408395	-1.17708916715	1.14525922245	-2.92520918158	4.53873633455	-4.28904824697	2.15638239331	3.95791348005	-0.304796201113	2.70894606324	-1.20939873585	-0.186948543805	-0.568335091318	0.104422775919	1.40915573012	0.296497040296	-0.23503052524	1.40624864294	7.40427367085	7.80495830533	5.38213100185	8.26015294529	8.08698376301	8.28700876279	9.46740126013	8.71775830232	7.64129173101	10.432603901	9.12530005698	9.56098586536	8.72312788185	10.2432935001	11.7074334489	9.52086469439	9.73037636278	7.34793567574	5.00756501978	6.6999984939	2.64988480683	2.98682327835	-0.701415856144	16816.6887023	True	
-4.36338842969	0.958846953738	-1.29764362376	0.891010469262	-2.57159626483	4.44507506284	-4.24482112224	2.01737354632	3.8949339389	-0.203812167179	2.81734129463	-1.15118777774	-0.0581742662608	-0.661965645288	-0.141352800989	1.6600346694	0.448675194117	-0.319751030207	1.55078634974	7.24079917937	7.95569043576	5.41826665287	8.46296407846	8.20883491571	8.6613544769	9.5567867772	8.98059019829	7.56696167207	10.3602428193	8.63187806563	9.58244264236	8.89446300476	10.2916236343	11.6948535792	9.87425229757	9.72128035724	7.49495283258	5.21654159681	6.82815361003	2.45173456857	2.98875344461	-0.705420166086	16665.2678096	False	
-4.5768124346	1.48023866062	-1.32053376365	1.00165351862	-2.79082699076	4.21175006528	-4.26079137403	2.40385288206	3.7209520678	-0.384187177962	2.94741728771	-1.40654039355	0.271984556086	-0.646553986585	-0.425851635878	1.62045999682	0.707287287564	-0.499867356928	1.73813504696	7.234844074	7.82285370134	5.75818229268	8.38069888159	8.18530078373	8.48626912498	9.39080091681	8.49889805765	7.62396344305	10.2995453939	8.42009392183	9.50820808296	8.80504749901	10.0287414288	11.8913227856	9.63523917907	9.57630648461	7.33600339171	5.18982343481	6.89061144975	2.50110554094	2.96555122267	-0.712448514039	16796.5677576	True	
-4.99063336939	1.69478746308	-1.53082573222	1.04267018285	-2.61609443206	4.34799254249	-4.18763047827	2.33056854445	3.69760420429	-0.453348091001	2.8595156326	-1.37048006184	0.128278869324	-0.659372966607	-0.385399093578	1.6619757078	0.731761010545	-0.538002899098	1.58249228903	7.5677167062	7.85496332871	5.4764393744	8.23643939569	7.90335685538	8.41866578439	9.32440537362	8.70273695592	7.58185755102	10.0691869203	8.5327769187	9.17308100782	8.7882773347	10.0188145166	11.9951235585	9.47473236133	9.67392036797	7.52523626678	5.08380525848	6.70726797675	2.7867188401	2.95654387652	-0.690899777848	16711.3484204	True	
-5.04278805024	1.6186221694	-1.29968808467	1.03095693553	-2.5414820697	4.10779640069	-4.22241763516	2.2236594394	3.81514738458	-0.343269409151	2.79645653901	-1.51657165454	-0.0698052386615	-0.511396381175	-0.129361206686	1.67236544198	0.551873497672	-0.26640251746	1.68158108575	7.4398988542	7.62825844056	5.37438102824	8.42291248416	7.89946657261	8.40102244795	9.40819317457	8.55860959227	7.47953487921	10.1132260724	8.48152313497	9.22274022092	8.77926840209	10.1737981028	11.7751595774	9.69656269295	9.74638334215	7.4852628584	4.98684957622	6.95311073308	2.79410728351	2.95509628294	-0.693935307319	16690.2028899	True	
-5.12872394856	1.27293864633	-1.19306270011	0.747634762162	-2.2861737606	4.50531416157	-4.30816613631	2.16766904768	4.33806007218	-0.653071959745	3.02651915858	-1.74436695708	-0.126023268431	-0.385471834028	-0.125983929842	1.71286215259	0.26852797613	-0.393334802227	1.66451251144	7.31554439642	7.63822434126	5.43805285503	8.26907789726	8.0843969899	8.37545971753	9.44549323012	8.68518089916	7.56950726321	10.3609886048	8.72459085054	9.47422056273	8.66506322188	9.73758448842	11.8596017225	9.55444846664	9.69132073958	7.32213627357	4.69690619419	6.91745126789	2.66919754788	2.9996603157	-0.682548589152	16721.206391	True	
-4.94974848122	0.887440096139	-1.21288701849	0.880162408823	-2.18113891718	4.6203924022	-4.21105866914	2.01154963547	4.19424971375	-0.637900201808	3.11566352045	-1.69739593108	0.0606589644103	-0.345381742815	-0.545727791644	1.81422756143	0.409228596459	-0.311430542159	1.40797672694	7.50869921356	7.60880632581	5.51793098569	8.33415798093	8.06096446032	8.50738028189	9.57648824883	8.72226765953	7.5745742141	10.2319732209	8.74793953514	9.34778744308	8.5125218394	9.95022075721	11.712938495	9.47201605228	9.55844262878	7.33806677059	5.18906850527	6.99489130365	2.7389373584	2.9892965495	-0.677605408062	16672.4982256	True	
-5.1549709466	1.22616885307	-1.37033641652	0.666335443584	-2.1315725865	4.53342499106	-3.86341711623	2.09161061973	4.25724157686	-0.560366897734	3.06715796147	-1.80684529967	0.033992595828	-0.401379822842	-0.350598166353	1.79513752438	0.347087117424	-0.240392445749	1.237978736	7.42356000467	7.73447205182	5.17188521253	8.09564103615	7.8710520765	8.67317833424	9.6160380483	8.93102798051	7.67403004269	10.5089040025	8.92895557172	9.46550059369	8.69852986738	10.0156289824	11.6201249773	9.42576412731	9.52598657199	7.05875787018	4.86055741008	7.04199642023	3.04381217176	2.96356367277	-0.663132239477	16907.9134356	True	
-5.30621902159	1.39703359701	-1.38080608502	0.526524377021	-2.13393192102	4.53530927079	-3.63881452143	1.86096661141	4.299538223	-0.850811016403	3.17283000365	-1.52421327797	0.0748295141055	-0.597387326961	-0.461047088566	1.65526099666	0.483861756653	-0.312490812134	1.47773788179	7.40599517896	7.62822974058	5.34661363849	8.18862760276	7.7095663062	8.44363992598	9.61148687469	9.07511315186	7.82721206865	10.3525180327	8.74443101677	9.54755581809	8.63984988095	9.99341558962	11.554375398	9.26961796286	9.38877644039	7.18165016036	5.04720946222	6.65878002447	2.80757954904	2.97178503112	-0.653053231665	16763.3880488	True	
-5.42690195248	1.57145868181	-1.48777321761	0.301110448365	-1.87263896174	4.41408943478	-3.49057981605	1.95474713442	3.81713115029	-0.87644540431	3.36253045097	-1.54670586099	0.133106734764	-0.181164517921	-0.588685349057	1.38769210658	0.601613112356	-0.333874371469	1.05854186415	7.72242603164	7.38588700035	5.33840360124	8.12530143828	7.93299601765	8.33933278636	9.90732431144	8.97033852085	7.56197584016	10.2995719917	8.45841474032	9.54894399797	8.81385914713	10.3478264663	11.7296590346	9.63609002925	9.75737514296	7.49478795785	5.02684487177	6.46562446017	2.76447143499	2.99176594646	-0.647556390661	16745.7059968	True	
-5.48742387213	1.39298386154	-1.36107810865	0.525765083322	-1.85575392365	4.21856703305	-3.16817863168	1.77155621751	3.88471213505	-0.935324971701	3.3178956142	-1.62630206128	0.203004754911	-0.129192538366	-0.332377878408	1.05066021266	0.666446441615	-0.548875466691	1.53980744136	8.09690562051	7.37547567701	5.29371561859	8.15915949266	8.00865143389	8.3639130079	9.66399794205	9.08229525257	7.77568315667	10.293472729	8.62767242742	9.578285457	8.84090777866	10.169423932	11.59078291	9.62944679436	9.79338577766	7.16570136857	4.90199202435	6.98038090068	2.866734619	2.94377576109	-0.645006151204	16703.3018791	True	
-5.64112500319	1.30738808718	-1.55593516927	0.652119194246	-1.73716408239	3.72895936946	-3.00448358765	2.04294762176	3.85603941839	-0.897198872404	3.41515802246	-1.46030850291	-0.274422572309	-0.250784627778	-0.347629973769	1.23797394139	0.851098808485	-0.337514132727	1.49931810195	7.79632385788	7.31908438142	5.29634126674	8.00346186687	7.83723896834	8.25882955253	9.47406254722	8.86758923553	7.65051841216	10.1587997848	8.26180865074	9.25215432293	8.73052687678	9.88409559786	11.4965102957	9.42172178202	9.61973007915	7.58977782653	5.20226814218	7.17614384712	3.00999759432	2.98755207484	-0.60540265369	16694.7267293	False	
-5.5343839165	1.36571309388	-1.53393064845	0.994573515911	-2.08099006528	3.6340250225	-3.23239462744	2.40322290737	3.57458087676	-0.853695643561	3.37262919217	-1.33784450649	-0.0344422394753	-0.752948711576	-0.296968721268	1.46208041439	1.14143678788	-0.45478328438	1.23555912662	7.68799229607	7.46332538563	5.08316213162	8.10372210915	7.89835847545	8.25233122008	9.35935201048	8.72711180261	8.09465946915	10.1640092016	8.37443227293	9.42337383177	8.68496363023	9.92305394496	11.1303105055	9.54980178275	9.71235155359	7.64892142759	5.2074990705	6.90613949776	2.90913885736	2.99712718316	-0.635434712369	16670.9784791	True	
-5.20180993436	1.25083329381	-1.74773349455	0.82740446055	-1.87977934792	3.59814008088	-3.0379577761	2.22127615881	3.83077569124	-0.926801892949	3.36834744311	-1.31148589314	-0.16038285778	-0.949224443259	-0.00755959559446	1.45438661729	1.00690951338	-0.32317473002	1.20092961954	7.74763826189	7.43963667481	5.04666486599	8.09426190303	7.78404583278	8.38791283421	9.48314055829	8.93679685423	8.03007313629	10.3098096948	8.56455672827	9.31515903146	8.90715268587	10.0965976988	11.2822812471	9.38320051761	9.84936369333	7.43392714662	4.79588329362	6.96293771485	2.70030016338	2.98865681723	-0.637858849985	16745.2547801	True	
-4.98935849995	1.11358338526	-1.74901347684	0.719550856254	-1.88961135433	3.69216455004	-3.07396963817	2.13616018894	3.96674853785	-1.21063308224	3.70951464781	-1.64507239314	-0.117603639457	-0.64628712868	0.170110415782	1.41643851177	1.06335166468	-0.730790751282	1.18170728519	7.80859832365	7.40824241017	5.25772888915	8.07203695271	7.9476324066	8.32453458521	9.39002910258	8.85288868079	7.74929230037	10.0798353033	8.40111997112	9.53560171582	8.79267143188	9.96267523837	11.312993697	9.62445937867	9.83278599085	7.48095865029	4.64763067751	6.84639458219	2.76097051534	2.97397041062	-0.657654407589	16647.9903296	True	
-5.20250606221	1.4448661065	-1.92576289023	0.567617185319	-1.78233509283	3.61973530203	-2.84676856984	1.73269868574	4.13591346963	-1.12392622015	3.86582763133	-1.95591877132	0.0672341861205	-0.474004789907	0.0561269399776	1.28838506098	1.13387513979	-0.710249762665	1.17722359211	8.21102879468	7.32772952594	5.15540931545	7.99782903563	7.68565226591	8.29179598963	9.40070783598	8.91834216126	7.55523754932	9.99027284054	8.40867662399	9.48279832816	8.78748174253	10.1027983661	11.3153326565	9.69358583521	9.73294656754	7.62174067374	5.0349071454	7.07289481466	2.91343027934	2.97519970918	-0.631368556369	16605.8413813	True	
-5.09927265317	1.63716014371	-1.76887554453	0.0670695322155	-1.78519627413	3.65372822426	-2.98806551144	1.82949667366	4.04789351779	-1.25386662756	4.02802161929	-1.89017015023	0.100436658068	-0.353211974379	0.0711885310789	1.08915450722	0.915137048409	-0.425068494233	0.826995568579	8.50251970473	7.59554194068	5.13539905394	7.85180566504	7.77502372833	8.22451449182	9.31385589212	8.77379093938	7.42610472789	9.92489755263	8.28137281945	9.48124501448	8.85511238339	10.1151369589	11.47007275	9.88054852632	9.74641243317	7.73791469444	5.01605646922	6.83198861548	2.59281283564	2.975416909	-0.619952160681	16661.9471482	True	
-5.32227714173	1.64654424194	-1.50620441278	-0.0765486376859	-1.5931724126	3.75475446458	-3.18028088347	1.75743469191	3.77257316019	-1.08479246067	4.10333396096	-1.8576028768	0.148859363586	-0.479604629737	0.408613635588	0.763384636034	0.771355162627	-0.413933583091	0.655846102279	8.59458407155	7.47684722071	5.17857831856	8.00883532497	7.74563615368	8.1486151775	9.58054001239	8.69732458755	7.36863527499	9.81680780956	8.55342152967	9.51637739343	8.86874312386	10.0600939182	11.5375717499	9.82732372514	9.73423997248	7.41974739252	5.02917379186	6.67983052868	2.64172902683	2.98587836039	-0.633344831727	16707.7343999	True	
-4.98067036045	1.59887860015	-1.72227583274	-0.272186266247	-1.41863017889	3.51360998513	-3.06742926397	1.79095729826	3.85403189795	-0.802623917421	4.01599328939	-1.9252776908	0.215980663358	-0.581482587041	0.438300090343	0.91814805176	0.612496853247	-0.283732808752	0.539075781486	8.40305108521	7.5902620604	5.20491753581	8.13188432353	7.72969896875	8.36079082211	9.38274701297	8.70314946079	7.5008916364	10.1073411255	8.61952557759	9.62559760688	8.80770709676	10.043163478	12.0295440777	9.79778990383	9.52378632106	7.52688084477	5.29236269353	6.69374640775	2.39385257384	2.99675808271	-0.64315992784	16674.8593002	True	
-5.05439444671	1.21133757274	-1.39512854872	-0.343772659363	-1.21847610122	3.46054005083	-3.00396240944	1.87177876052	3.96654371961	-0.621655035069	3.58868666222	-1.92037512712	-0.220199115786	-0.603684654824	0.60868411606	1.11086313681	0.475551045845	-0.0899370187833	0.47840600234	8.22402089354	7.34767627933	5.0249913843	7.74535202341	7.70748453703	8.18434268442	9.25266561342	8.50148200808	7.81122394148	10.0388895123	8.4883269904	9.44062160897	8.53963540362	9.78302050411	11.860707963	9.73539477367	9.63071766985	7.30784563816	5.17545088806	6.66779512365	2.30242742832	2.92164344184	-0.611201042137	16916.9074559	True	
-5.07341929355	1.12362558452	-1.40285898045	-0.268764075781	-1.22799277216	3.56266735437	-3.14040335612	1.92685945833	4.00668295271	-0.873922890943	3.79880484357	-2.04831594013	-0.0651083274194	-0.688872310328	0.934963608035	1.11005514143	0.702608847391	-0.301596359557	0.207088712368	7.96248893395	7.32940146208	5.04669059185	7.87593318458	7.56199924787	8.3578093751	9.0212033453	8.64037965003	7.49015524514	9.90784126935	8.50059513744	9.27475068713	8.63737126588	9.99685423835	11.768165631	9.82424855992	9.63343598444	7.19515937208	4.9857407733	6.55912375914	2.53917712442	2.95329209024	-0.608940481375	16779.3922504	True	
