Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.59911597249	-3.35495209248	3.38098748294	-5.00376527267	3.45262009172	-0.889605487601	-1.83862612967	8.41367262037	-5.36001724741	3.65948573853	5.30578516618	-1.50520294632	-4.95468721293	10.0212215797	-7.43304665294	1.76996369875	0.0830726545123	6.13226379289	8.94788110301	12.8858413676	10.8100856422	6.47756014852	9.48069752628	8.51877789906	9.85872718956	9.97670029669	9.63894458173	10.1547637377	9.64340973763	9.46817531438	9.57851915088	14.5046719453	9.54312951549	12.1325567344	9.20573092514	10.598598871	8.4304396279	4.44437391243	4.30051256209	11.7170801029	2.75772111525	1.6589356725	20676.3598346	True	
1.48191273799	-3.77270404683	3.55175442345	-5.15048571807	3.61665039988	-0.684315166325	-2.12411264424	8.30453555712	-5.02826906999	3.54545901296	4.83755717509	-1.1628091878	-4.9230247269	9.69258682618	-7.75373959207	1.91349792304	-0.120765995611	5.63955668063	8.78935985036	12.7400018155	10.4060945669	6.45095825707	9.1831026261	8.469362447	9.88470789882	10.1787768372	9.51806788837	9.57976302586	9.29183325205	9.16087622565	9.43930441255	14.2151520909	9.39929361177	11.6472934931	9.46976679763	10.660322084	8.27974056932	5.17381004422	4.51318644552	11.1900953469	2.82564772431	2.22831273731	20681.6476791	False	
1.63830129829	-4.23537944851	3.36227414919	-5.15858174278	3.45799554709	-0.793562731845	-1.51878008084	8.35372716012	-5.32525783757	3.70613132022	4.666882644	-1.58048815492	-4.84229951869	9.73277369755	-7.90492517632	2.04763754693	-0.0277025956708	5.59186442712	8.52473327869	13.1386900865	9.96910073166	5.79032871875	8.82505568548	8.21397841462	9.88261960727	10.1946598725	9.63480292892	9.8103190668	9.13225118482	9.22835019934	9.411713096	14.2420164216	9.40939461055	11.97391408	9.75953086671	10.5686799701	7.58582527247	4.94963760108	4.72949115628	11.289512656	2.89934639601	2.2254660135	20587.4181582	True	
1.67876098455	-3.85309013646	2.952789149	-4.90062397304	3.67758612005	-0.531822413385	-1.78769636069	7.98167345322	-4.90234654339	3.05162091234	4.69666192836	-1.07679282452	-4.92003168496	9.06736573203	-7.19865159716	2.29759020871	-0.243475848246	5.86800229619	8.38023756897	13.3156441656	9.89151547508	5.81538698743	8.70185833624	8.02298042775	9.54436628641	10.1358023338	9.47285765683	10.1895893348	9.22960495898	9.10783343596	9.21084621316	14.0776201087	9.52853901225	11.6883191365	9.79435622164	10.5594843572	7.46807119828	5.16929910088	4.60992700106	10.9620106144	2.68259535828	2.21891377924	20661.2814015	True	
1.43960439236	-3.42603391158	2.50922560662	-4.75086289564	3.77609253092	-0.942602339434	-1.68824411308	8.39543590367	-5.14728990442	2.94486958138	5.18538905526	-0.947795500339	-5.21905386801	9.51321095758	-7.37508260975	2.43796053476	-0.567155138306	5.60333292747	8.55655089925	13.3785025427	10.1008744004	5.82264501484	9.09755930444	8.08016922709	9.85801074593	10.0964650634	9.33218329561	9.7719954698	9.12773953082	9.16707375224	9.35987832548	14.0207947309	9.32381730088	11.6117228084	9.94230684797	11.2055635821	7.65164798374	5.17757178479	4.67072450101	11.4746573915	2.72148095921	2.35405749915	20683.3403323	True	
1.11311084785	-3.33452029681	2.31161280121	-4.64044035891	3.84387233806	-1.26130136222	-1.39971034883	8.44698914771	-5.16343880685	2.90904761656	5.42453415644	-1.1767583806	-5.13612577808	9.9097379045	-7.291053948	2.19804168582	-1.25684956967	5.10326205325	8.24757754962	13.4796698107	9.90193019203	5.94925547784	8.68765256591	8.27852519466	9.89529892865	10.1297764157	9.52242171219	10.1149118147	9.46619794899	9.57517215621	9.43524615735	13.6009522567	9.43344128685	12.0702859045	9.83376068903	11.2905649869	7.34489138286	5.19983290347	4.74518622668	11.2538933414	2.77230949954	2.27380636048	20710.5998369	True	
1.45811062164	-3.06823171508	2.19979059868	-4.73873196923	3.61025588153	-1.65075472699	-1.04200976668	8.31875634559	-5.09160299111	3.12437254513	5.85447055264	-1.75301434022	-5.5289324982	10.2252110133	-7.22535865123	2.21241843022	-0.902498570426	5.24211885476	8.36086782991	13.5807240204	9.96078194379	6.15741340314	8.99709376347	8.26352571696	9.87627427232	10.0532216402	9.63747286178	9.79585103246	9.47729178535	9.25542097325	9.4588242515	13.8550008317	9.51122610941	11.8316808624	10.1003842555	11.1719334891	7.46667502247	4.95777383256	4.53752976823	11.3559645292	2.82507951187	2.14674753656	20565.8606039	True	
1.70484082589	-3.16724665819	2.46967702994	-4.91722814789	3.51185811513	-1.97293686948	-1.11327496824	8.56419015736	-5.26699558222	3.32149677828	6.06738146553	-2.09891146658	-5.65971441143	10.4156399616	-7.34518679343	1.80819061754	-0.607594107218	5.44643706201	8.40791643931	13.1895915637	10.5658243661	5.96658298602	8.97451685285	8.405980834	9.6889830914	9.73926564464	10.2311297459	9.81309354066	9.61772926619	9.05069476911	9.52882124469	13.8943893493	9.36785220973	11.3763312658	9.57111020927	10.8705316763	7.41892881751	5.0881025476	4.50814431244	11.3553001938	2.94159276149	1.80600181742	20968.9220125	True	
1.89917424304	-3.38613242983	2.50184093186	-4.71202049068	3.54349725876	-2.03515354455	-0.718929284796	8.59622083458	-5.52311527435	3.49289635561	6.04050774273	-2.01271051729	-5.48522679266	10.2875126825	-7.586579709	1.99418213287	-0.74820137922	5.21251688554	8.38494656234	13.6911957283	10.8811028602	6.41904422179	9.42435831632	8.69486935682	9.73533400905	10.196794881	9.88962534791	10.0423015466	9.64604658864	9.22938059269	9.7713127779	14.0769866924	9.23810534857	11.8108586893	9.45632854746	10.7183879285	7.40115265839	5.33202228811	4.36184689835	11.4364294952	2.95709357955	2.09761551265	20592.9047509	True	
1.69174849355	-3.13943643754	2.84853817539	-4.96357556384	3.4062367546	-1.33507007146	-1.3359468702	8.0999031775	-5.24508537523	3.09706538848	6.54779929788	-1.74697786504	-5.45588313734	9.8323396734	-7.32269701317	2.02086869849	-1.0558347229	5.52185937135	8.5339676091	13.5470470935	10.6336329387	6.50092806398	9.74903048155	8.62036264666	9.63477913798	10.3978374505	9.75900619694	10.043362222	9.91550502627	9.14616086706	9.66182596187	13.938037442	8.99682134038	11.5285833278	9.48237167678	10.910698465	7.19312913498	5.27655430352	4.5331049129	11.4721013573	2.85759527976	2.45791946794	20715.7890159	True	
1.38884676544	-2.74326008703	2.52408761093	-4.84183640287	3.57443147902	-1.07367039579	-1.26094517136	8.26124235031	-5.47473702498	2.8491078274	6.31309128623	-1.75540352245	-5.07615721128	9.5374597991	-7.09124254799	1.73777756476	-0.707458102847	5.16710803141	8.59067904202	13.7850986007	10.7452469205	6.46866778873	9.3982432577	8.53555818928	10.1295014011	10.5858639776	9.79294290278	10.1806581007	9.93612542839	9.36528668874	9.63112604947	14.23670348	8.93367462831	11.1784098911	9.68237623591	10.7945102425	7.34174995166	5.096995825	4.37451544669	11.7655860442	2.74391272796	2.54225548243	20809.6066368	True	
1.92192129771	-3.16699442592	2.58783504734	-4.51677123553	3.84576289091	-1.27467452382	-1.58234622527	8.20723340888	-4.76495744271	2.76516569792	6.1767246218	-1.84571703244	-5.10207193966	9.44310046437	-6.77449455383	1.77728699274	-0.628173452131	5.10583103825	8.62990101289	13.8880049061	10.9230934867	6.39983619596	9.35755299133	8.53182252024	10.0821553778	10.4324044453	9.80561972234	9.90531330113	9.58232898567	9.28009832844	9.66506566049	13.6868161784	9.25717660024	11.4416616356	10.097161263	10.802628261	7.2180925988	5.09070685532	4.39551994209	11.4943246765	2.69544720448	2.43871164937	20626.6121062	True	
1.81318957527	-3.15756214189	2.93463369208	-4.72236050961	3.80143175881	-1.92308993425	-1.20165495934	7.88764438121	-4.40126915297	2.59577667355	6.16370714574	-2.23732803802	-5.20432161127	9.54315119846	-6.56518789508	2.06478726311	-1.03670256491	4.66370620041	8.48711871556	13.9322690677	10.8829271433	6.62600953589	9.41048509056	8.33878947758	9.97225458257	10.2646540645	9.83463866679	10.3734983812	9.29606463087	9.0334266688	9.17689471336	13.8939036081	9.07889292307	11.517747883	10.3823734145	11.3868332875	7.24799396291	5.00126819991	4.20805270475	11.3548322692	2.73210221193	2.81361575116	20814.7486647	True	
1.96637585319	-2.81930870138	2.7878545328	-4.91231709543	4.26067658725	-1.84175249154	-1.2990500829	8.27195296415	-4.21264767246	2.44751496022	5.99810729263	-2.58982865975	-4.75634433271	9.54230134179	-6.85520399624	2.48639383601	-0.973385105821	4.8509951906	8.55757152618	14.6632479679	11.2632727011	6.50256792947	9.54308638671	8.72142906556	10.2493175452	10.2789517273	10.1915618518	10.7652807834	9.91519535428	9.09006938443	9.43656904197	13.6352920581	9.51344137716	11.8337089422	10.1351450424	11.341234239	7.45916270763	4.80829619315	4.41580916001	11.6624919351	2.71462652847	2.92480558638	20662.6859908	True	
2.00910407258	-3.27977221663	2.85200126514	-4.53589432448	4.18216214807	-1.55791785966	-1.37085277638	7.81795061565	-4.06644751447	2.51532250425	6.04687038577	-2.83874765658	-4.58051266078	9.34682924743	-6.24049540985	2.31278905177	-1.43598830291	4.57868337682	8.28205406205	14.6380201548	11.0966758817	6.86252414475	9.4229568241	8.49903581665	10.644074872	10.4162661628	10.0385445329	10.7027560307	9.6565779947	8.9110058393	9.60215425637	13.5435842431	9.34561316484	11.708111226	10.2504354081	11.5421523626	7.58209090094	4.81638449521	4.58183451183	11.7446715959	2.64749046028	2.85243447264	20823.7912939	True	
2.10598287018	-2.91222377198	2.76491893843	-4.74337174909	4.2856577367	-1.35989324811	-1.636006183	7.76529778594	-4.03520835226	2.99993288185	5.60241000601	-2.45220003873	-4.92765550687	8.8470225691	-6.02506081841	2.24622122068	-1.1593273363	5.17391038166	7.88614362207	14.883763242	11.0143854034	6.66325189719	9.75948078616	8.63214314735	10.3179505226	10.555165447	9.94493642652	11.1230538645	9.62030642037	9.19381870882	9.42345602518	14.1198479972	9.06018587691	11.881995975	9.99336630091	11.3337084069	7.5154307244	4.69972491455	4.3393257506	11.9207846455	2.63778663517	2.63422338129	20675.1870693	True	
1.94463677558	-3.10376138654	2.62839273162	-4.64355698187	4.06008345615	-1.08725787731	-1.20041727017	7.2554884358	-4.1912312085	3.32511820379	5.42033198338	-2.40631181479	-4.88535649445	9.44621237733	-6.72034930882	2.17632181013	-1.30965662884	5.09190340807	7.93059858586	14.560758178	11.304393652	6.49878376964	9.58380563485	8.92978458589	10.8385825324	10.9952661524	10.3090956482	10.8457604594	9.69654465755	9.47049959348	9.45325847034	13.5628203636	9.23912857014	11.6460138541	9.76526330025	11.2039063826	7.4739231397	4.66583313461	4.17056661991	11.4672503036	2.72753352578	2.92994435821	20726.2573349	True	
1.93163009432	-3.32036556174	2.90647271925	-4.41064318578	4.05615882609	-1.05205122416	-1.2109782423	7.15462936698	-4.15710190385	3.37303215525	5.29284037838	-2.54913795842	-4.6081540825	9.67670844823	-6.77333030667	2.19044717042	-1.04151690027	5.12291603691	7.93238700632	14.7838349876	11.1622430584	6.60586433232	9.61833639609	8.60471074139	11.0153227173	11.0744882057	10.9041894412	10.8372966905	9.98548293805	9.22452421341	9.60816782672	13.5350066471	9.11405346714	11.6268302156	9.86317042932	11.1953559458	7.22298421646	4.98887426777	4.45842487573	11.312250985	2.65620133618	2.61089739851	20698.8304137	True	
2.25150197792	-3.7374663312	2.7931260822	-4.83074092907	4.07895353491	-0.98374692233	-1.04350100274	6.94447616577	-3.91525487076	3.44702540067	5.24307693602	-2.76659754536	-4.85369645967	9.97966007848	-6.92564537171	2.18794524566	-1.21446421981	5.29266634436	7.78847965583	14.8504313319	11.1093799404	6.57748137698	9.41379767989	8.66995864077	10.5994744434	11.1068605949	10.318319551	10.8536169121	10.1713147938	9.51092686347	9.29776123332	13.1683893416	8.74575348383	11.5463731984	9.80244722924	10.9033065152	7.50443042365	5.09081852814	4.2358067213	11.1319441817	2.82784577879	2.66835009732	20778.4021967	False	
2.24778142917	-3.6195627835	2.35521254788	-4.63736989662	4.10660077684	-0.770740675027	-1.12850969872	7.18383963201	-3.99552921373	3.52753855639	5.31330870882	-2.75760738748	-4.86787812918	9.78846505182	-7.15454940764	2.477150805	-1.15903722352	5.42679584035	7.65198899334	14.7957460693	11.0357021153	6.27737760533	9.1539162601	8.5830537174	10.7951751688	11.1806010919	10.6372527235	10.7230481923	10.2243574196	9.51993681315	9.19128114782	13.3865719799	8.80432230365	11.2673030754	9.82253121465	10.8397877859	7.74220733432	4.71786393888	4.12067986343	10.963004926	2.83419280142	2.57654657684	20590.3457886	True	
2.33364825217	-3.91812758494	2.526317431	-4.85178966777	4.34660053154	-0.992609738476	-1.11481648468	7.02393335561	-3.83879630032	3.37097305306	4.97699279058	-3.13547997844	-4.68519931457	10.0244992174	-7.23146890307	2.50225697834	-1.07496892721	5.75383790003	7.6482525871	14.8461035973	10.7329173219	6.00479590223	9.05573105321	8.49441228445	10.591987632	11.0812100212	10.7095151831	10.6305319812	10.0931086398	9.3559526367	8.85749329357	13.3912426602	8.81174060033	11.272097477	9.83665226185	10.5608290789	7.8690313934	4.4745211477	4.58964935893	10.8814912903	2.8990505822	2.90515599603	20583.9578628	True	
2.67374230876	-4.05114995462	2.31749652938	-4.7562754994	3.86372440008	-0.488957431835	-0.725025480693	6.68454463824	-3.76697203196	3.22025594728	5.18135172703	-3.15113349312	-4.47512545828	9.48090698244	-7.08917942679	2.31949454446	-0.681671212244	5.68933314535	8.03983469288	14.9049474402	10.8864175136	5.8445354161	8.5688045855	8.07619765813	10.9264372072	11.0968055982	10.6699017507	10.5452584939	10.0890002781	9.20671564212	9.02071711447	13.6642146155	8.69861608948	11.16102771	9.52993298031	10.8580623719	7.62658387293	4.68794713131	4.62944561434	11.2810389783	2.85432553518	2.55472950353	20649.0078376	True	
2.75830552933	-3.93785911672	2.47855238747	-4.81342864541	3.79001087933	-0.263057408873	-0.963844935376	6.68975942115	-3.79305288251	3.09465367181	5.06472849961	-2.87342281858	-4.4510374605	9.46282041448	-7.23104539149	2.24137228928	-0.797316860236	5.61503925964	7.95456332716	14.8715335121	10.9746770935	6.00560527643	9.04699580345	8.30116799736	10.8615705506	10.9959355219	10.7954407535	10.4924045975	10.1705158261	9.17048345583	9.4373470009	13.9405915031	9.04851597002	11.1808226708	9.63112392658	10.5661675282	7.47739168969	4.49612694675	4.4910428871	11.1700544351	2.82004554353	2.42207884171	20575.709939	True	
2.79214885481	-4.12299627877	2.66183660031	-4.70594913947	4.07176801848	-0.868385626065	-0.573213650447	6.77578280513	-4.17287462375	3.50168935636	4.61968859581	-2.85891713448	-4.19167812123	9.25041102904	-7.26661871446	2.34185197161	-0.512213678161	5.69085894732	8.02900251101	14.8158692492	11.0165520441	5.83013305285	8.7136536319	8.10700561298	10.8895819255	10.9491353279	10.8300590684	10.7215450512	9.94263543673	9.08490115629	9.11451712861	13.9884425808	9.27316468037	11.145711162	9.53780026213	10.6587931032	7.54562741994	4.89555386166	4.33578687968	11.124756112	2.77122124558	2.69708967657	20555.062769	True	
2.3364688756	-3.79373352701	2.8249251706	-4.91481821454	4.24467045883	-0.944530377439	-0.623285403933	6.69220337967	-4.26233013754	3.54046234676	4.31327354094	-2.5671305813	-4.09709430649	9.49151260092	-7.38475389943	2.31595715525	0.0110278374446	5.46330514002	8.23991654857	14.9673807637	10.8449789021	5.92056996529	9.09205458555	8.27629174427	10.911605788	11.1077652987	10.7210276493	10.6217079407	9.94538604006	9.21939161484	9.1060690632	13.3214424392	9.10452146083	11.2106350788	9.45422308029	10.8987965721	7.94338799784	4.89626646096	4.29758415569	10.6743775695	2.73466448536	2.84804448243	20567.2111915	True	
2.4689588463	-3.9426503903	2.97830447821	-4.80073673609	4.16387050041	-1.01000115638	-0.762808186169	6.61566182133	-3.95725661213	3.70696421381	4.45996819949	-2.77879822863	-4.17772276426	9.61246735352	-7.40865620797	2.39141709229	0.126519370579	5.86267705082	8.04567129325	14.8567554315	11.1466528933	6.02728545045	9.33693835243	8.46673210557	10.7598286343	11.0122799457	10.6915130816	10.5893663872	9.92226788211	9.50218324479	9.43689700197	12.8751505385	9.09551472421	11.3249227447	9.41068909045	10.8023252538	8.20687339235	5.20700647196	4.56778321662	10.578011225	2.75200848944	2.73686054321	20517.4449049	True	
2.37716107393	-4.15350249219	3.19896486384	-4.47929729938	3.92344702066	-0.876037777792	-0.84925518453	6.15498582143	-4.20063066441	3.80386792525	4.36160693187	-2.39549067302	-3.81626149424	9.19376308592	-7.42365234406	2.48324409715	0.261915662377	5.70494603121	8.09401078438	14.8023923195	10.9463296149	6.22906521366	9.17875091261	8.53429411762	10.7127191547	10.8499150603	10.6823300114	10.4160557821	9.99717368365	9.31846934778	9.32395339203	12.9135467766	9.43504073532	11.3156825009	9.56543374636	10.7264577894	8.23951947452	5.43016162213	4.77232391149	10.3765738878	2.65464745962	2.84705176145	20675.0431644	True	
2.04313304205	-3.97309358477	2.93623549272	-4.17617269167	3.81354143934	-0.718366150981	-0.583703423525	6.4445691502	-4.06757052439	3.52790992578	4.5039214212	-2.19630444654	-3.78277361643	9.26157049403	-7.36629533104	2.57404239743	0.179777804051	5.50262004074	7.98448959311	14.7258572655	10.946949615	6.24842640955	9.03313650958	8.68645986909	11.0190543592	11.1759312808	10.850515751	10.1735659582	9.62931468591	9.29657837875	9.65550573928	13.1648290854	9.84388480198	11.3983855707	9.52015494811	10.639479661	8.49280745124	5.41885399748	4.74642907127	10.3772003373	2.58482699887	2.89911810691	20885.4869817	True	
2.2623991772	-3.9081349854	2.53710217475	-4.03101170987	3.82386074622	-0.830123973145	-0.345826055265	6.53624596399	-4.42258552448	3.15451949439	4.64885499444	-2.16922295291	-3.93704967152	9.16974993848	-7.16986719132	2.75515137383	-0.0848958759392	5.65978149368	8.24498807275	14.5830112396	10.8467078326	6.00086289083	9.14490749529	8.42388617071	10.9403467359	11.0812696446	10.8324206504	10.0890356503	9.48380031269	9.08454302392	9.07685762939	12.9846696448	9.81280836366	11.7516717705	9.36674635431	10.7989441411	8.70285671616	5.53194982852	5.16422501479	9.9908959041	2.56676336696	2.85569250851	20571.4702272	True	
2.32233293788	-4.08039098633	2.45565737452	-3.82598795098	3.9858082626	-1.05476729475	-0.792227553613	6.39561667231	-4.43669728554	3.40141558918	4.55790879053	-2.09908570348	-3.66408130386	9.06594033165	-7.30704560054	2.44254481988	-0.171983954135	5.62784392955	8.13171640749	14.1680338709	11.0296328517	5.78998881856	8.87706247551	8.50634569182	10.8033014969	10.8597497132	10.5928716935	10.1408917238	9.55208626953	9.29365060927	9.22628292932	13.196422093	9.55130682582	11.9822093862	8.94952904021	10.7885445969	8.32474836876	5.58434839395	5.54095362528	9.88786572209	2.59970489757	2.69201443416	20712.2068652	True	
2.06497986341	-3.6867487599	2.39867985396	-3.73110253456	3.52516296758	-0.9959541564	-0.678645684076	6.67121540788	-4.08700072105	2.82920787073	4.68991470211	-1.96977195527	-3.76561008172	9.27231210092	-7.28262815349	2.40105312963	-0.131908966111	5.86617843589	8.09254036093	14.3457926519	10.9250610484	6.14875053666	9.05526917904	8.59245820804	10.5707263505	10.8283522504	10.6088031398	10.0049428268	9.50984580222	9.06351973985	9.44464974965	13.713995602	10.2098153127	11.6583526761	9.08546611686	10.3690571219	8.33049809701	5.55702802721	5.55071595482	9.92860851191	2.56211671627	2.96691728156	20618.8164923	True	
