Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.74340579111	3.65305010396	-0.908827031841	-2.54214828562	-0.375728183497	0.769371555251	2.44405639162	-2.53399885053	5.82590127145	-3.3544977389	5.90067719155	-1.12910102183	-0.262384770347	1.57848618524	3.47874676877	-1.67030125702	1.98867987576	9.07656867799	8.14436466536	-0.315172115678	8.01355418293	6.07954776239	7.464086711	6.81468193511	7.67436620309	8.45379600604	8.67998858148	6.27245395423	11.4232197809	7.3733671319	10.945161617	10.6702363091	11.6920639678	13.5354250035	14.4952424777	12.474422139	10.3110143939	4.38595197803	0.413374931538	0.171214605355	1.70586867909	0.873197141157	20408.0711927	True	
-2.68712421813	3.89214134436	-0.822194244054	-2.49197670655	-0.341342258228	1.16751843533	2.06095298088	-2.38729736678	5.5976956159	-3.00695849132	6.10899348673	-1.00889010319	-0.777942273869	1.63252459668	3.80687426847	-1.99108238744	1.6675130121	8.70080256799	7.75603768965	0.038901538755	8.19880691531	5.96269566606	7.58146679899	6.94953335367	7.53204460946	8.68872132712	8.69509739585	6.10455524405	11.4306839851	7.34597428812	11.1547328972	10.9564030463	11.731455187	13.0806223644	14.1347346817	12.5109317444	10.3412624791	4.49984984528	0.248705598769	0.244308661774	1.62597613114	0.632137348598	20332.7445661	True	
-2.41296084081	3.80008185234	-1.43558623615	-2.59175456104	-0.277801950312	1.15682681617	2.0162436416	-2.61309515893	5.94567147898	-2.73307549433	6.54378281834	-1.23819251003	-0.91207364807	1.91438553677	3.54359257824	-1.97023904035	1.53113468525	8.82132681018	7.45008843421	0.256837669575	8.19863539892	6.09541205175	7.14066445758	6.87699295206	7.45269782205	8.46985728232	8.46582087505	6.0434527086	11.7782915131	7.81443166823	11.7890615107	10.9465426227	11.4450219687	13.2750968334	14.6453206006	12.5407986181	10.4768673144	5.1629806876	0.0869930905115	0.234076858146	1.77358550989	0.733494493895	20242.8008176	True	
-2.40768078578	3.84120269777	-1.40294897041	-2.49287932022	-0.342315550525	0.962632515582	2.1009861946	-2.47985135065	5.63660346332	-2.36769187863	6.13554942676	-1.03621434045	-1.19346626698	2.20353488821	3.21143459005	-2.0180082941	1.49053280316	8.77480462514	8.18599310454	0.040832980198	8.43149071843	5.96089953413	7.0778725445	6.76494872451	7.52986987243	8.53133733379	8.27700368483	6.17485008694	11.5936758741	7.65789105424	11.5558610072	10.6399285309	11.6170788879	13.5175595224	14.612336487	12.5959341472	10.829465225	4.99951065235	0.0624445072406	0.831618423164	1.75289299136	1.08569723411	20214.408684	False	
-2.35123255596	4.1238022234	-1.98546283121	-2.98186169308	0.0100949700938	1.13590767658	2.29298094909	-2.68639766526	5.85798380987	-2.47560246177	5.98671063871	-0.621859853337	-1.10980879128	1.98030441634	3.17147715093	-1.76719345329	1.35163531745	8.94963570263	8.44955434858	-0.571253198831	8.25425127898	5.99966703613	7.2917571348	6.41952299116	7.48006666232	8.58903808664	8.51094605425	6.73118157298	11.4138596258	8.01557140638	11.6742328027	11.2727501851	11.9075715771	13.9486096165	14.6225459935	12.813293019	10.845828131	4.91243762744	0.0527967789746	0.86728858178	1.95295951783	1.13805348728	20324.1629314	True	
-2.34325374768	4.41816976611	-2.30280771456	-2.49509732556	-0.396152540487	1.16719409	2.54386348623	-2.48745543718	5.6632387813	-2.06527633481	5.79214866646	-0.792675971687	-1.33596625731	1.6405913376	3.57644547498	-1.88855350492	1.00221902029	9.21765400611	8.38932602921	-0.558456499161	8.82114076983	6.41822289482	7.04684168408	6.67121253601	7.58366134682	8.48999617246	8.77539259254	6.53255287462	11.6590980639	8.49298496919	11.703462961	11.1497348158	11.8578371367	13.8273214645	14.5907813905	12.7995591323	10.4478988345	4.32657394998	0.15892684434	0.609007997545	1.96286002442	1.20694978474	20134.9289251	True	
-2.83182416843	5.1427704902	-2.86334785816	-2.22668852564	-0.160996874396	0.827768833237	2.56944475965	-2.12213908683	5.19824168266	-1.90146254185	5.69446223371	-0.759092551259	-1.04659709692	0.790424593622	3.78672618778	-1.96164681084	0.691293571648	9.23368134207	8.11366775533	-0.624188114329	8.48136130014	6.62166220864	7.10367853628	6.7352683304	7.47859936092	8.62060591789	8.64095348673	6.72530118021	11.79349778	8.74051395421	11.6242399434	11.2067058317	11.7732594521	13.5270111434	14.8812352527	12.9499140418	10.1743611805	4.1477339779	0.476433451606	0.894900482825	2.01983904043	1.46517044266	20477.202231	True	
-2.83790928552	5.22737033298	-2.59459610914	-2.64014314049	-0.139010880822	0.711152181087	2.2528500063	-1.88980322091	5.36631681949	-1.8608680313	5.66044824957	-0.737542906145	-1.1829796025	1.01665851504	3.83932093477	-2.16629318626	0.422202505609	9.36474523561	8.19514489053	-0.799213544499	8.70732167264	6.60997506051	7.12118335221	6.51823009276	7.49433773224	8.42950991103	8.50135345091	6.38661121105	11.7185563748	8.57568773033	12.2344412145	10.9496572502	12.1711255096	13.2645984526	14.8738721347	13.0125935722	10.3918472799	4.05132567411	0.54514692207	0.161468124696	2.06819997964	1.66777039292	20267.2534238	True	
-2.74395665898	5.21246098866	-2.71472487051	-2.72469604903	-0.329958693122	0.911405438512	2.28303860881	-1.98428812883	5.52114109274	-1.83993390078	5.81585736478	-0.751605241515	-1.39886427583	0.896391239722	4.07357471667	-1.8181466848	0.214956350124	9.03883914972	7.61363093544	-0.661939225167	8.76220950945	6.60462562439	7.07268683015	6.72279816768	7.48352220897	8.57213468789	8.67650522297	6.36541885708	11.7912673717	8.76892706701	12.0460810472	11.1272773756	11.7569799677	13.1887617851	14.8988938178	13.1548596676	10.1859808032	4.1661251936	0.817632085631	0.397694605202	2.17647452822	1.8745378388	20185.8609438	False	
-2.82551672413	5.29906345938	-3.11400932798	-2.55177622384	-0.171578602307	0.865733227522	2.59541098043	-1.83765512729	5.77187202454	-2.50230148755	6.02582599863	-0.837882084157	-1.54714477771	0.64223864833	4.34114786373	-2.16941898581	0.215025231406	9.02203083416	7.4395457015	-0.20783120723	8.8385810206	6.53344131781	7.08150361929	6.56352168385	7.27097922769	8.4446738858	8.99913049655	6.85277654628	11.7368885295	9.02271400254	11.825998344	11.06175628	11.5890276949	13.432029909	14.5501335415	13.1091175321	10.2230419685	4.51394775183	0.997552100837	0.265070430228	2.19662128058	2.12048936765	20291.824162	True	
-2.677647734	5.35900175725	-3.23297493599	-2.45866493079	-0.204553869064	0.585641633288	2.78759019838	-1.91423394503	5.4786135487	-1.87180922283	6.01450361129	-0.752139282407	-1.79715891857	0.789454642853	4.28485332197	-1.68725650924	0.228712492809	9.01781225416	7.49094514522	-0.539700981383	8.9282921952	6.61318142051	7.10533226182	6.59608125485	7.43274393647	8.46347349467	8.95535329879	6.97415158985	11.8517819694	8.91219094377	12.0785890812	11.2249456214	11.7199768398	13.3169718753	14.5630911765	13.3752566272	10.3346053993	5.21121784113	1.17021190534	0.0999972199498	2.22276472056	2.31445149634	20217.3079608	True	
-2.97840851014	5.62657207863	-2.95387839479	-2.49939617714	-0.224200785585	0.446830275784	2.41212472636	-1.63148131651	5.43807646391	-2.00634918915	6.02136899573	-0.429773807783	-2.14356416976	1.14029764707	4.36223919972	-1.80853609375	0.449934474384	9.25524661049	7.46873873325	-0.0446607837206	9.09052369906	6.56579107814	7.03898038184	6.7105257399	7.13585330719	8.33197041241	8.99133735576	6.75439828413	11.4468437757	8.81552088735	12.0228906167	11.3782716614	11.7426498433	13.4852324521	14.9131869073	13.9844841169	10.2480052979	5.41109528766	1.51120933842	0.0874520409454	2.1798659368	2.56752667042	20394.6606918	True	
-2.9338617085	5.61415418476	-3.23214942544	-2.44157437476	0.206036657001	0.241138336485	2.56071323161	-1.55704579143	5.5038588183	-2.14032525109	6.20288278945	-0.481195907907	-2.10345727814	0.785950971362	4.41035765854	-2.04055079821	0.291621148291	9.11868344957	7.3368008652	-0.0900567643686	9.03403436118	6.76816703871	7.16181959211	6.42495377054	7.257622892	8.29965103058	8.9551554866	6.90938941054	11.6815317967	8.87669728901	11.9786815455	11.1521842335	12.0789652337	13.521491703	14.7002492812	14.5653888566	9.54648773295	5.08935296197	1.66238855492	0.0126069670651	2.15509502556	2.78966935371	20434.1716294	True	
-3.17484878919	5.82194951194	-3.18717547165	-2.44455212946	0.97987626918	-0.203171958206	2.62553097652	-1.65198786798	5.22853557146	-2.14010139089	6.2782821978	-0.156206038689	-1.97201356862	0.948517239982	4.22327733543	-1.49904559763	0.196975706881	8.48866403672	7.38974496638	-0.0282510402233	9.10406547964	6.74053325295	7.04731639049	6.76115032051	7.58326069199	8.52141916304	8.90385788862	6.89340530687	11.2751708084	8.50804110678	12.1248735662	11.3589159581	12.0980737352	13.2903694914	14.7680371314	14.0750106957	9.60807778212	4.85984386373	1.62650171975	0.416476700885	2.0379182898	2.86088990491	20379.5890294	True	
-3.08851033395	6.03926357668	-3.41947141979	-2.28677813951	0.910531113813	-0.157737421337	2.30412204501	-2.10864530832	5.06875881103	-1.70170384938	6.43787321999	0.0103459050804	-1.89013129079	0.997863420201	3.89193357556	-2.04420867304	0.298450679294	8.78301430047	7.65233761511	-0.0536069658622	9.08774141516	6.97141861518	6.93937647162	6.70230729119	7.49566117784	8.38567335692	8.44510929961	6.69880071883	11.4578237824	8.48899865311	12.5860307428	11.5947331069	12.299293493	13.1910492709	14.2175093312	14.09922481	9.68976719567	4.97698050975	1.65135218349	0.453516098848	2.10217300561	2.62312960736	20253.1226446	True	
-2.8020028426	5.87266819912	-3.70618180289	-1.95142394538	0.921105163654	-0.113846088582	2.14588267248	-2.11169187414	5.23763373782	-1.85356767165	6.86077209751	0.00658217228589	-2.04132242189	0.819974815515	4.03624666229	-1.88737425803	0.393593314549	8.13903982996	7.61498486882	-0.111194725663	9.4809885695	7.05051074963	7.03484081683	6.70096654632	7.52180475754	8.34281080694	8.46201174189	6.61978511097	11.7144519089	8.46417785493	12.8106103391	11.5540050453	12.0501277759	13.3674615888	14.1708431221	14.1534446286	9.5869235709	5.17915417681	1.49434906844	0.754835178325	2.09477749579	2.6404548009	20334.3160412	True	
-2.72596361467	5.62613350876	-4.17440043908	-1.91588333754	0.781067914445	-0.142734593205	2.22829205617	-1.93026657803	4.78838226905	-1.90239662867	7.00884130896	0.147497180005	-1.98316714487	0.926830542235	3.64886178896	-1.98744923219	0.130187093916	8.10700890415	7.9055402463	-0.0226619725403	9.0143447889	7.02195095368	7.06546852169	6.79997094532	7.35938242448	8.38396369908	8.19593660493	6.47809960505	11.1071457406	8.11121213883	12.6174240088	11.5770861216	12.2115897178	13.3829723072	14.4505432223	14.0500001893	9.66866404651	5.21130045338	1.57995687929	0.772057526355	2.27286786634	2.89094585593	20411.9308667	True	
-2.70347640238	5.60777269341	-4.10294836177	-2.16828941699	1.07715323515	-0.310366189816	2.32485597638	-1.79289466144	5.21598146223	-2.04184478889	6.98876042171	-0.163377482438	-2.41341908613	1.22780412082	3.43310311705	-1.7893845258	-0.0779892125733	7.81785495675	7.53216297487	-0.0224319336075	9.11655815587	6.92992086766	6.91257780827	6.67093990827	7.52629464354	8.20356632846	8.5584581544	6.37759548411	11.2298918615	8.69480370456	12.4210010695	11.7664846978	12.4537971964	13.3528647806	14.4826125236	14.1579753152	9.70131698097	5.35171000212	1.64545065528	0.713727515074	2.29522464774	2.86603072621	20200.5532536	True	
-2.95971342154	5.68933725607	-4.01644193913	-2.26377936989	1.02836868316	-0.266626923768	2.58502733506	-1.8227012002	5.29712354606	-2.04925674296	6.96584546521	-0.0162752292109	-2.34754817028	1.28401241421	3.52816510563	-1.66298198453	0.00628586054822	7.58791378075	7.12112766015	0.802192058381	9.07307742706	6.88865761463	7.08620324082	6.6102104645	7.53020323207	8.16848813733	8.76759944947	6.67545522627	11.757344765	8.67817276477	12.7271055597	11.7410946379	12.4239404433	13.3499989415	14.4922354439	14.3405799307	9.66954962638	5.5296400609	1.2822484944	0.68544760396	2.29639096366	2.63158618526	20232.9902835	True	
-3.07018452971	5.75221494477	-3.85989500741	-2.25892011092	0.968662091766	-0.418363404611	2.82422546119	-2.15469568806	5.1937473198	-2.29789462015	7.33063841636	0.44910773521	-2.62643380654	1.0174487833	3.62749773253	-1.28865343492	-0.524311203061	7.23840546169	6.7906157591	0.5703935801	8.94974438343	6.65150759891	6.94132168672	6.74183009812	7.80309942386	8.45476586939	8.5543445557	6.52510702842	11.8625832427	8.21793074668	12.7909514952	11.719742173	12.3706244292	13.1859847089	14.4682904199	14.1281956789	9.60915316579	5.24341255684	1.20465147667	0.312484029601	2.29341024934	2.56306740796	20344.5239573	True	
-3.56471418323	5.98466675342	-3.68007460652	-2.36628429913	1.16509971871	-0.291467578085	2.81664196715	-2.46071884448	5.40087296101	-2.04943522958	7.09723251431	0.272634321585	-2.56374677197	0.772374763531	3.49184711531	-1.08327330393	-0.774874348563	7.30907454192	6.58159392195	0.428196743638	8.41857177639	6.53357350329	6.82369776872	6.57820644851	7.73593603244	8.23479989486	8.3849956318	6.31494183653	11.2973748487	8.49647714568	12.9314114555	11.8376476951	12.3081780057	13.3564369074	14.6486503831	14.3780883023	9.83232702366	4.9859487789	1.1574301262	0.560789230246	2.20904658099	2.71169077189	20250.0149316	True	
-3.54775531553	5.77773489803	-3.67065741423	-2.50680293632	1.28549107417	-0.619440374633	2.87482488067	-2.3857282609	5.30108082491	-2.30643541687	7.09564617159	0.401245529554	-2.44588427733	0.757118961544	3.75010219011	-1.16177096006	-0.870787213316	7.30162753504	6.68489307558	0.208088757088	8.57481518445	6.42188176339	7.01720617474	6.52478339038	7.90334897726	8.0132145374	8.3732966878	6.1180446483	11.2424456723	8.23361848441	12.97947861	11.827555047	11.9441282867	13.0590875973	14.4604545284	14.1515326672	10.017745258	5.00660616076	1.20535548221	0.772507018723	2.28301504833	2.40917914593	20152.3822496	True	
-3.44645666127	5.51591704086	-3.50223779357	-2.63395823296	1.61043194642	-0.472245853527	2.952323622	-2.6130424938	5.2772398851	-2.02599596313	6.86100356335	0.421317047338	-2.74655523592	1.20140160075	3.62378671072	-1.15528641778	-0.74361953846	7.23046718543	6.77063986625	0.249657376441	8.66172579348	6.22655963366	6.90369908199	6.44643619255	7.73602490945	8.25740760653	8.43876932758	6.30193667685	11.2649669859	8.2027922874	12.9820956132	11.8375030914	12.0219811606	13.0006877308	14.3380303634	14.0519236846	10.197907187	5.17033364679	0.929324363863	0.709828736441	2.19776880719	2.29433098092	20274.653132	True	
-3.34826290006	5.41957669073	-3.50004791238	-2.26982509296	1.18878597614	-0.652774748251	2.75556046273	-2.67819688354	5.23357340005	-1.88632107744	7.19815017621	0.601666780167	-2.66128938997	1.0422142832	3.63890294042	-1.44031393469	-0.703967532483	7.38433930796	7.19786706313	0.455514601217	8.42890545295	6.34240418566	6.88874046074	6.7433423785	7.70322773461	7.97951402928	8.07031249583	6.16862420808	11.0554893508	8.53674370867	13.0268205993	11.9733768629	11.8860849277	12.9746878976	14.1656491473	13.9293565699	9.76864417908	4.90404869351	0.902281942565	0.406303683517	2.20491126999	2.0928134599	20214.3922504	True	
-3.3377354234	5.467362597	-3.88615433527	-1.9682214956	1.58821510795	-0.54645307729	2.65399579747	-3.08255277281	5.41581061216	-1.66819370761	7.08583161234	0.493685111627	-2.87209264594	0.980426798112	3.65181820647	-1.08358924594	-0.497760431259	7.31568258771	6.85621400951	0.570133191159	8.38272330145	6.21637738718	6.92075595207	6.71026994334	7.57528084195	8.24242677685	7.9807541547	5.54290334235	11.0114515163	8.32626799839	12.8643477709	12.2363648079	11.890239073	13.1993763239	14.1073947467	13.7945101051	10.127294947	4.79750635732	0.761593958799	0.256669895742	2.16515566555	2.29685317519	20189.7246402	True	
-3.46823226441	5.49842497864	-3.67642757609	-1.69101610584	1.4917528743	-0.312863830022	2.37827340745	-3.25678243412	5.25099025428	-1.76093440682	7.09068594376	0.725621315985	-2.56751136699	1.23380935681	3.59228133082	-1.37574212344	-0.405055408955	7.51365411963	6.98424932031	0.630450878813	8.37300364473	6.16713849942	6.94001694137	6.52787555516	7.73963048409	7.96539778921	8.01235662713	6.00408143873	10.8918108003	8.28265276317	12.9035248521	12.3787106427	11.7295647342	13.2929559708	14.2755997779	13.5872436435	10.0065520922	4.6153592449	0.876038215495	0.300013439948	2.03518808834	2.15996639417	20237.7204215	False	
-3.23629284795	5.55277419204	-3.55387698879	-1.78204829774	1.21043643272	-0.304604570238	2.36471947954	-3.21805972647	5.39265091409	-1.74541558537	7.08275484975	0.870881586814	-2.70834565103	1.05984026516	3.69680623478	-1.55209380966	-0.194616518436	7.15912511021	6.54661511938	0.851666487417	8.47793346074	6.50815082294	6.87623961163	6.70218068404	7.72121248049	8.09674151619	7.6446508602	5.73705431083	10.9691276932	7.74394745847	12.9358161788	12.2370375917	11.781211626	13.6487198486	14.3134637534	13.1855195913	9.73117344143	4.98389551631	0.820900135473	0.122235974652	2.06174136568	2.10817101473	20259.1831941	True	
-3.50580480848	5.86567078228	-3.54553735126	-1.93599810092	0.7942588772	-0.316104551413	2.74922055457	-3.53686344071	5.41704744235	-1.9813185591	6.99164864329	0.715812211669	-2.58921604028	0.838097345568	3.79112101562	-1.40936299797	-0.223620786195	6.95064534624	6.58638084344	1.21371616796	8.53682957026	6.47813598526	7.05977242166	6.59954682187	7.53734405837	7.93927964096	7.76672540897	5.75138766013	10.7705097002	7.88602262363	12.6573414055	12.2682895246	12.0016224741	13.1509424506	14.2411761137	13.4154851273	9.83127535953	4.59132784493	0.550469540969	0.269254303864	2.22634108792	2.42069904493	20136.8377419	True	
-3.61033229278	5.91646777559	-3.63160436461	-1.7319292333	1.06589869419	-0.491131286551	3.09972819473	-3.46993784744	5.39189545149	-2.27943089316	7.23314484299	0.848950232511	-2.39921822801	0.396500352171	3.88663854192	-0.984183458302	-0.331927653995	7.13906336217	6.63371625445	1.10002591565	8.65886530282	6.58208905395	7.00416294788	6.80601099172	7.59888966816	8.02646241161	7.80477114512	5.73957795846	10.734913142	7.67832767331	12.7868607661	11.9821992982	11.8443886316	13.3321705572	14.3070908231	13.5085350609	9.83487204797	4.4573575183	0.683907004589	0.209905089104	2.09626945137	2.17324507492	20093.1763711	True	
-3.42385766604	5.80676965252	-3.25356550373	-1.79032519914	1.1335348712	-0.568022761701	3.08301279481	-3.39108137765	5.31695829163	-2.58391279685	7.61612785546	0.727448227497	-2.43107895532	0.476088554916	3.7845944404	-0.86875992044	-0.30396818623	7.18367423511	6.22143632189	1.16274006819	8.49465850694	6.61525324246	6.99460347522	6.699761232	7.68839568086	8.12131173093	8.1809585931	5.59260441952	10.8320967493	7.24843139637	13.1244913419	11.9387436099	11.7780338488	13.1111474513	14.3830881319	13.0135637607	9.76923466346	4.07618103506	0.568782740605	0.15809561871	1.97352708987	2.73556884893	20033.6916837	True	
