Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.47502116345	2.0918064048	0.184506338129	-4.54551344437	0.329276819462	3.46317408138	1.74426112649	-4.21184167696	6.88486646076	-4.70416199465	-0.2099327322	10.0639726227	1.08976088276	-2.17750583717	0.542782957509	-1.15910485322	-2.53215570058	10.5178659983	3.15725566119	12.8191385042	8.24367764067	5.8791399245	8.3522113703	7.27478901966	8.51962606962	9.83558134534	8.90785192512	6.32971972881	9.54524459713	5.96690962426	6.75051751687	14.8017088541	11.638409873	10.6675924888	10.4727233154	10.1584679548	8.03873088951	1.54769241227	1.66608151031	7.59719611227	2.30211619036	2.71781068573	20396.5325749	True	
-2.51610794804	2.18227862974	0.0683617565107	-4.54888646742	0.761361615669	3.37860374776	1.85213221512	-4.17837297776	6.34747822425	-4.83874310399	-0.34576558169	10.2975916976	1.02914652711	-2.53234738932	0.556294084006	-0.955944611218	-2.47274550891	10.3944990603	3.15602540064	13.2908738663	8.19761617896	5.80131079974	8.06327464341	7.46667510297	8.47751360985	9.84575101765	9.18799354581	6.50666273404	9.04220367574	5.90023802857	6.93182461641	14.8004385816	11.2314326692	10.8404605978	10.7105369493	10.1088511043	8.21988201961	1.56556018478	1.30060416483	7.52390460541	2.31306089822	2.85936048305	20218.7332775	True	
-2.33335637568	2.73174645346	-0.0543614378556	-4.37376461475	0.385705465499	3.75352405755	1.39648645681	-4.18846579002	6.6197262048	-4.81604179605	-0.330587004029	9.8362978179	0.996290408257	-2.44026045437	0.514042737439	-1.29916707233	-1.84693309543	10.1252994413	2.93261325078	13.459016703	8.39935291655	6.0875217034	8.34291161298	7.50684085526	8.4137466945	9.78086350781	9.03358849891	6.18626081401	9.13212773451	5.95036521375	6.84849300651	14.4289658874	11.3435982353	10.9905709164	10.3077489926	9.93174085501	7.93751737074	1.21937414854	1.51290810133	7.38821109575	2.25472715227	2.92426362807	20190.70168	True	
-2.08951254919	2.41638369337	-0.302915999504	-4.26809999337	0.594487163143	3.93424055132	1.49843767892	-4.30516999513	6.24276550174	-4.43221766016	-0.547732625231	9.79598788342	0.935341584079	-2.05314478894	0.393116036617	-1.24976995366	-2.18633697889	10.1660166373	3.2888101361	13.1413978145	8.38368970997	6.0511947878	8.30461854485	7.44128521159	8.56381946142	9.91484573369	9.13782558798	6.09913054198	9.05590000553	6.10398696123	6.77755541649	14.2966430059	11.3511675519	10.8225926018	10.311474083	9.97969135413	7.86348661089	1.4814017394	1.52790438733	8.10433039098	2.22347273395	2.51334706718	20165.3914681	True	
-2.23414205137	2.18580503348	-0.469729942437	-4.20298253099	0.828552960363	3.679649111	1.6220934264	-4.5647170198	6.25367814494	-4.66739854083	-0.265515209266	9.83260296074	1.3251927597	-2.07144594356	0.351194077737	-1.2947247967	-2.38591193328	9.97586428749	3.41831200005	12.9954356423	8.3011523331	5.90479171117	8.23581059294	7.22925862767	8.38327314589	9.75096046963	8.83961970671	6.02383022396	8.70108545386	6.24051350766	6.39872184161	14.666681197	11.6250975294	11.0220473098	10.336213985	9.79181112145	8.22338354774	2.11507197709	1.77807571355	8.52691595825	2.26303290211	2.27955144534	20534.0843835	True	
-2.25470123495	2.16684997601	-0.682911859537	-4.08747785353	0.700678980499	3.63846287235	1.91611048723	-4.84504208415	6.73778021576	-4.92645491227	-0.373470904347	10.1690518501	1.18270878092	-1.99064610906	0.0123571457179	-1.2933432128	-2.37531845303	9.4831105991	3.41255990242	13.0877919135	8.29850199949	6.0248676859	8.08906106492	7.51735775563	8.47281924387	9.85029970028	8.76739986006	5.9948893371	8.82547206708	6.02289761031	6.72092163965	14.9016360833	11.2972101384	10.6194379447	10.3955889793	9.8447307767	7.83137621853	1.76467658743	2.0145006465	8.51019750281	2.40141325394	2.62477983808	20328.8294752	True	
-2.1261985627	2.06625477404	-0.442391032353	-4.27801175249	0.688580792649	3.65568360695	2.19355952848	-5.08348771931	6.5304739611	-4.91843053649	-0.0820442822482	9.93137446265	1.85851010091	-1.99636723485	-0.4258840767	-1.47229162059	-2.28554881982	9.45872154927	3.28182264529	13.320097802	8.47142175649	6.07262874708	8.43695091055	7.74513334969	8.71501762573	10.020656496	9.14625811026	5.93309120121	8.83480883202	6.03347872956	6.83302022412	14.8656907981	11.5646704962	10.6332657625	10.160566643	10.1489924555	7.88599342435	1.53676520014	1.99747111032	8.55943064755	2.43909664996	2.51124837291	20229.9626433	True	
-2.1146151818	2.15573436547	-0.39197053601	-4.28993939287	0.586054685693	3.34209504013	2.58687416644	-5.01580979162	6.80077323374	-5.639503683	-0.194909024132	10.1554507684	1.8198551366	-1.90867325974	-0.323033658065	-1.43988790554	-2.34160490928	9.1843430094	2.82606497357	12.9527018156	8.61496949494	6.15555171629	8.46633346078	7.82136029709	8.81078599208	9.94872143373	9.20260964492	6.15088947584	8.89011312138	5.66602559062	6.50272891633	14.9305648701	11.833524708	10.9668215262	10.0380453236	9.70769929057	7.82764414641	1.82493648785	1.93011568701	8.62968121381	2.49706403025	2.37223274863	20222.0837742	True	
-1.85401245458	2.13809035194	-0.507955525728	-4.38055142442	0.599017651824	3.4823154252	2.60286591919	-5.26804425311	7.21544702821	-5.64383142355	0.145712705473	9.98187986746	1.49687676702	-1.86708064366	-0.41555000734	-1.44729002195	-2.32320827595	9.06383510542	2.54604342579	12.6768185114	8.66539880522	6.25644656909	8.46736926345	7.69219174361	8.51713760735	9.91978398853	9.48568996003	5.86307515731	8.78624365377	6.06881718768	6.99647497031	14.715511601	11.6840206248	10.7774031371	10.2253398898	9.32938790368	7.84316264817	1.73071247987	2.14645311033	8.35336620683	2.49467092462	2.48315929816	20334.365328	True	
-1.61490968376	1.93335893191	-0.353681585825	-4.4860866112	1.02799027323	3.16472179797	2.75714967031	-5.2754390059	6.73741949472	-5.6090123558	0.129898751553	10.0193693544	1.61622631984	-1.73709287716	-0.663329218798	-1.29499097857	-2.65955202575	9.46006429822	2.73016276873	12.7451133037	8.83651261149	6.44769672545	8.60148715708	7.83529023929	8.9732732895	10.0653165457	9.2645766109	5.70447059023	8.83169308525	6.06721159238	7.04329514003	14.5692375356	11.0860203565	10.8802101643	10.1524025702	9.54171269041	7.71545414939	2.04411090419	2.21407203493	8.59913506323	2.52362635044	2.46768309105	20396.980741	True	
-1.71270065118	2.14299026085	-0.296518472455	-4.85093949214	1.02254210632	3.45474503937	2.47760718312	-5.39929910126	6.85142304533	-5.73609513395	0.592000271645	9.83784598477	1.61534519692	-1.94047415302	-0.252044195947	-1.51973109774	-2.70907109131	9.43067097954	2.09165999724	12.628634494	9.05438853842	6.48700902156	8.41846950083	7.74888367075	9.24825905005	10.053102425	9.27991424107	6.15930713752	8.81352730187	5.50489468491	7.07390263777	14.9102131842	11.3459199838	10.9414856131	9.85232821064	9.56844091637	7.64373774867	1.85873995282	2.24875361667	8.79489304893	2.57889693569	2.54918414658	20171.4861491	True	
-2.10192297648	2.84920400769	-0.41347792161	-5.00436978417	0.990174811561	3.48945686203	2.70740378182	-5.58848893292	7.20990434488	-6.25250799722	0.525413588582	9.52094246904	1.78964728341	-1.68100033908	-0.595973464986	-1.5903356985	-2.41363107269	9.57056249217	2.14792297928	12.7055406454	8.97019944933	6.54841733105	8.4811006499	7.73704363157	8.81152016728	10.0610680934	9.16928721968	6.39900440685	8.57576233022	5.50721107238	6.98473949058	14.677159838	11.4914087507	10.5142367968	10.0267918142	9.85710956159	7.39083825171	2.21313613948	2.19683464621	8.9869613858	2.64088814624	2.32846658784	20150.0876101	True	
-2.12710460302	2.53484927422	-0.579996867438	-4.70953297687	1.06854824326	3.2478372338	2.66364321978	-5.71471965179	7.40466526586	-6.3555591538	0.794314301514	9.33809416308	2.05122021821	-1.80521899046	-0.793038178945	-1.6696559111	-2.23721945507	9.17291190545	2.31262764443	13.1905858631	8.96954940454	6.49082065802	8.3588384016	7.8046211116	8.99838579084	10.024679416	9.06346124388	6.38301197915	8.64317477364	5.49493780998	6.80532366916	14.4251962096	11.4064089164	10.4136029692	10.0771740517	9.73736633061	7.64148097226	2.03458456444	2.00316542783	8.95597331699	2.66808178797	1.9525444146	20126.5866756	True	
-2.6461698306	2.82332729842	-0.702883388174	-4.80208340148	1.01695677135	3.54346269817	2.92887456023	-5.96771729421	7.31388475682	-6.31674052212	1.23029676677	9.50701923855	1.49492896944	-1.74180127971	-0.841755538188	-2.09559164646	-2.14819494664	8.83516121875	2.33404723914	13.2613556805	8.62610790254	6.29013310347	8.38448037524	7.71262342836	9.10072214171	10.0833687168	9.26191066994	6.40591584083	8.85943686663	5.64303503498	7.1141715548	14.3824593272	11.4149609257	10.4756510454	10.0724678334	9.7798393725	7.42252135119	2.02849087629	1.64333384335	8.98027139906	2.7610860266	2.06320983642	20225.9494713	True	
-2.82147024298	2.78677802633	-0.424701183397	-4.78168408111	0.971708744765	3.87894446691	2.59079043513	-6.28455498276	7.68520246445	-6.36291895422	1.13283235894	9.17329587071	1.7465367581	-1.58053894573	-0.887298427437	-2.00399282763	-2.09709270401	8.95102803971	2.36646163241	13.404191369	8.53823630788	6.24285273088	8.55602375932	7.86776572046	9.06579431219	9.95203919544	9.16869982149	6.42023330392	8.80036372852	5.56159903932	7.22250489498	14.6107960266	11.3601819304	10.2754586238	9.88651041183	9.27871824598	7.32455813002	2.37445696019	1.57935807305	8.90857024454	2.7191460691	2.33003085877	20113.6472866	True	
-3.09024851988	2.87192654153	-0.286372959563	-4.61783472628	0.632531095032	3.744194642	2.34724238518	-5.92740936886	8.08975708521	-6.66952056879	0.9510155529	8.99997149134	1.89758435957	-1.60607895528	-1.01361864467	-1.93454679227	-2.08378457393	9.00981828029	1.90986417093	13.3478218543	8.66256625717	6.29196283654	8.5639890951	7.93851278171	8.81594686566	9.89925907773	8.86516015615	6.1632387736	8.82728654833	5.60947984451	7.17304647999	14.4431190467	11.3490758656	10.3608078074	9.74261019365	9.59334657046	7.56265541634	2.40056775601	1.8659162	9.47806632284	2.73924667275	2.35221514455	20187.7116273	False	
-3.07411898504	2.86489591498	-0.0536149587373	-5.03850932567	0.508332021768	4.03813004658	2.28157792596	-5.89849762733	7.885629505	-6.55573267136	1.0906720549	9.27521324636	2.13584069056	-1.55283884589	-0.856070380835	-2.43000245436	-2.00897777557	8.95319720867	1.65506605652	13.4459168444	8.65968227139	6.2948747648	8.75346937128	7.80021067759	8.54529765344	9.61080361772	9.16405428254	6.20513725016	8.7707028846	5.66703966648	7.01408143593	14.0246241909	11.5958762875	10.1535780562	10.0468006382	9.48094994681	7.46381154857	2.56559224318	1.70362369183	9.58442782311	2.77664221946	1.81086435479	20263.099646	True	
-2.77171735318	2.81613401462	0.179770568909	-4.926294595	0.841583102089	3.61647811442	2.11435276483	-5.79592711865	7.92328087486	-6.29315007269	0.901186099794	9.04182382636	2.03509796741	-1.50866889339	-0.872343506572	-2.13181819045	-2.06339080772	8.97340819769	1.55641077858	13.4916434625	8.75730045159	6.54356259283	8.63327769887	7.93294310327	9.05518351339	9.66682340569	8.80283461153	5.80074986697	9.00773842099	5.89238849545	6.9560576563	13.8911732878	11.4163562251	10.2552886853	10.2252286129	9.54686266003	7.152340198	2.08511718474	1.87489951922	9.50820184386	2.65722028151	1.59238131937	20278.3371292	True	
-2.99707507285	2.93404608236	0.126315915248	-5.06498485661	0.866031434659	3.82893605715	1.81417447467	-5.95495023429	7.94063469864	-6.03017729383	0.861947611936	9.05620629758	2.02372631343	-1.60482051388	-1.01786042657	-2.15470486364	-2.02190004995	9.17589923435	1.58200324111	13.6661639059	8.5587812925	6.22019931101	8.53890963453	7.77605830137	8.88111509277	9.45400012078	8.81697860235	6.18397487957	9.15992523629	5.77791889989	7.37181070465	13.8832371557	11.4014274137	9.90256096909	10.0733803261	9.46455848382	6.82630989083	2.17740098372	1.77365941314	9.35794503504	2.71083252117	1.7064338884	20226.9208441	True	
-2.99661488017	2.79910075271	0.0460882540371	-5.061560168	1.38216344808	4.06395665185	1.57205059154	-6.05983702838	7.71983758064	-5.83349576253	1.02009140456	9.288268961	1.85301308871	-1.54962805527	-0.681349083807	-2.52930003963	-1.77207811636	9.16070663059	1.10403234058	13.771161128	8.54259628955	6.34997741454	8.48872368468	7.96220293287	9.08401523904	9.59563726207	8.78914448203	5.89012148062	9.732914503	5.86938881789	7.44757483866	13.7745354715	11.1999157832	10.0648417292	10.3289255609	9.78122937028	7.18546222818	1.93065535364	1.94869359704	9.16501304919	2.66477474624	2.11491331491	20400.0627124	True	
-2.49200286928	2.59510975002	-0.455239481866	-4.96193472808	1.57420603139	3.88996160704	1.51374716607	-5.6700059748	7.44331597035	-5.93070524927	0.907316698285	9.16116418335	1.93669007228	-1.94793524618	-0.551553053761	-2.49561838388	-1.69202850371	9.00399889804	0.857881379256	13.1532337864	8.73172285584	6.23591425362	8.50801672063	7.53486542236	9.11715823932	9.77222524225	8.90679888798	5.97315376753	9.23784665265	5.72324059862	7.30672835212	13.8229762287	11.1564393676	10.6559031063	9.70586349071	9.95666342794	7.17655986752	1.97264935225	1.72000660478	9.54130595507	2.67248028591	2.02667460945	20172.1961275	True	
-2.79570010206	3.15034224303	-0.553330160253	-5.19504784115	1.81099604897	3.67290367263	1.95272947506	-5.82653301144	7.6116138647	-6.24120071662	0.830314797764	9.23694130128	1.86839839463	-1.82960381616	-0.462809430996	-2.38126818038	-2.0936068898	8.40788921586	0.953021875494	13.3283213746	8.76576941649	6.56898619571	8.34745235795	7.85183038331	9.15562346351	9.88826270036	9.05007542726	6.10949395325	9.4595025835	5.68377602691	7.47232869925	14.0185820824	11.3875804927	10.6986146611	10.0623232793	9.8023656688	7.37207201021	2.06262302613	1.27707876004	9.45703869193	2.74084998207	1.87836885649	20278.7245458	True	
-3.05545652538	3.07636076373	-0.892814685322	-4.60703493976	1.74379134525	3.58313307735	1.81156696173	-5.80395840256	7.52389853809	-6.16407570312	1.22478124006	9.26752351043	2.04828903965	-1.82641255322	-0.299619630474	-2.52563058616	-2.26877199582	8.71367916906	0.986462061536	12.9744448014	8.53093264466	6.14981504906	8.50145694629	7.75181664284	9.16271764604	9.9802088645	9.21087140518	6.14309204503	9.39797345493	5.91938697538	7.50468013272	13.9571733152	11.2407879702	10.5350819811	10.0910869841	9.82406993989	7.12138633006	2.07187971954	1.18778667947	9.76981439194	2.7320154598	1.32505139131	20152.0731821	True	
-3.13048402715	2.927453043	-1.16671786423	-4.63800523055	1.98822845743	3.57369309559	1.75934844753	-5.65077037646	7.66521682359	-6.3475629484	1.04442014846	9.12909201125	2.04057410924	-1.74581385929	-0.715349135742	-2.44918958116	-2.02683524194	8.24806917418	0.967406275979	13.1962613609	8.29960828236	5.92720067243	8.65075876794	7.73549759798	9.23062228997	10.0473012727	9.33495977773	5.92421972396	9.49253911086	6.01845491471	7.3195181023	13.7918173387	11.1175958944	10.7941327574	10.1850082017	9.82761755708	7.14604372197	2.43065851847	1.15438155921	9.44703420885	2.77089021087	1.33791971494	20361.3231412	True	
-3.17488813617	2.88351079639	-1.01756278339	-4.44509606292	1.99858088268	3.32632914458	1.92656517628	-5.84262772807	7.68383294485	-6.8666759442	1.57141277514	9.25958905372	1.71292622274	-1.53494866435	-0.71399150295	-2.0873504584	-2.41616016301	8.44854972083	1.05318064318	13.0351552659	8.44237069433	5.91897720612	8.33663814195	7.70087719052	9.30874651905	9.70574092855	9.15406042025	6.0710467218	9.32168167502	5.7766439928	7.38839819424	14.0801535818	11.2503561495	10.512576223	10.3907088365	9.59954048582	6.90175650398	2.75698375522	1.27784352596	9.37522678799	2.77716753135	1.24040564663	20256.9105093	True	
-2.60332415499	2.72300824416	-1.44588524226	-4.47808088814	2.14169920853	3.20592179263	1.93448930221	-5.66144187939	7.94328650166	-6.68449110706	1.36337264682	9.17148766523	1.29464876368	-1.30037180371	-0.568631331683	-1.8366650249	-2.45823779263	8.52691901113	0.993178024211	12.6856749706	8.27826367485	6.06433112129	8.10804203454	7.44378429355	9.4984944605	9.86568305482	9.18798966804	5.98586700421	9.25483325591	5.58243380752	7.472524542	13.7285199009	11.2595603686	10.6430920542	10.3379994376	9.66358165963	7.30622889828	2.86452302117	0.916347853102	9.01808297512	2.7068861622	1.40080794521	20182.0427963	True	
-2.37013128126	2.54359548065	-1.51718738738	-4.34922965772	1.99066569838	3.16450866318	1.93490401948	-5.52892652598	7.68262408514	-6.61557145137	1.68618008035	8.9011297827	1.40064615075	-1.29629551536	-0.652976054069	-1.79788957505	-2.36111351555	8.24287464317	1.26415158805	12.7314722776	8.46275407542	5.7135199657	8.12662235499	7.71261177726	9.06300458324	9.73866884656	8.9712768567	6.336355569	9.34778509054	5.65462124821	7.35141158545	13.8759144575	11.5613748007	11.0593396112	10.3054171875	9.82435661204	7.53856613445	2.7782907951	0.865853145983	8.85777915982	2.69047278204	1.43433747535	20233.1724348	True	
-2.6772469936	2.91086903135	-1.06675379951	-4.26364572051	1.85607576473	3.29692479409	1.51299641147	-5.72951105886	7.70062537433	-6.33740893049	1.74081601102	8.78335235191	1.39075463965	-1.04325738045	-0.720024360652	-1.84621144157	-2.3966062149	8.21818702123	1.05492057561	12.38814638	8.51378753478	6.14585948346	8.11658113313	7.63725737657	9.06714193416	9.92563817858	8.69253489456	6.37810510047	9.34871224926	5.58178315153	7.55512277531	14.1246134458	11.3221968427	10.9670092661	10.0716284888	9.78763039724	7.28726224769	2.85418063935	0.900819963606	8.53013445554	2.59825826204	1.36171924694	20232.4807981	True	
-2.79138928199	2.613075858	-0.838214363289	-4.28767665095	1.76769492824	3.0017568035	1.79177156991	-5.59422722819	8.26129653869	-6.41059419149	1.64650994821	8.76946238966	1.34809317417	-0.871324603244	-0.801505059217	-1.94553900468	-2.26509851819	8.37834617008	0.762133100443	12.5438272946	8.28282544027	6.2530154388	8.32507140776	7.7675696504	8.9130887859	9.56634609487	8.81605755171	6.27938394497	9.36182393318	5.80480483393	7.996576217	14.1769433276	11.4330406455	11.1530761432	10.1840404743	9.77366360143	7.39026599402	2.37925700789	0.673974530564	8.79904307902	2.5767591706	1.39104695881	20276.7985711	True	
-2.82852305984	2.5545626822	-0.653870956836	-4.35019724138	2.06745811282	2.71919970073	1.63432639281	-5.49977776194	8.00357060734	-6.22351275733	1.79728594725	9.01457092995	1.32161738755	-0.935684753161	-1.17515708707	-1.49647888613	-2.53684057575	8.74327325601	0.76097627335	12.2978313402	8.43430400529	5.96853990245	8.24500793963	7.79834869843	8.92826946523	9.6263634877	8.82808479434	6.40527930444	9.9504982264	5.72506905639	7.95222105319	14.1074004752	11.5755834856	11.2712330382	10.2644736672	9.94661017676	7.6167955958	2.3292121289	0.834358421521	8.65226483385	2.57999372034	1.58321940051	20287.0114865	True	
