Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.793278659222	-1.55193887303	1.02888511106	-5.52791062001	8.46936694554	-4.81987420004	3.94354003448	-6.31101047216	1.54328236343	-0.23293866678	11.6655739719	-5.98151556008	6.17485770281	-3.86619118044	1.11056581738	0.155795541675	-2.42155923549	9.76613152206	7.5268485763	7.49340413158	7.72487021073	5.0899227385	7.8960638568	7.39317526654	8.93330416906	7.95965322241	7.33143323895	5.47803999453	7.84927066156	6.20152996081	11.5719293492	10.4492993232	12.1064782559	11.4660473925	11.4178285375	11.2085791626	8.76211327705	4.16637468328	1.46737773166	5.2902528755	2.9488840751	2.88248103049	19826.9239923	True	
-0.766066455308	-1.63160006924	0.931423384052	-5.35871760519	8.37974675286	-4.63500076663	3.93521247623	-6.32023642673	1.37257629112	-0.353696505984	11.7688943728	-5.81046927606	6.29018904459	-3.85411559478	1.08143161427	0.231824091836	-2.60732461864	9.86563996214	7.29468481086	7.39032757206	7.74228406217	5.05836532327	7.99763187408	7.33536859328	8.85872610603	7.9370696714	7.35440564979	5.59172113448	7.95950457799	6.26879352765	11.6865691365	10.3771833137	12.0067597621	11.4981066859	11.3859814376	11.1057635551	8.7205954372	4.22156348907	1.52491818829	5.34793414083	2.92971907917	2.92752489958	19821.7385977	True	
-0.7542134194	-1.62177068162	0.974821446212	-5.36498789936	8.26443278294	-4.69077080594	4.0864071295	-6.25287636448	1.56731781908	-0.481388589909	11.6735273626	-5.70837037077	6.28704788485	-4.03364542897	1.01854665375	0.223865520934	-2.52936146791	9.90107809583	7.42656534659	7.44666005924	7.79676940429	5.15086455214	7.94761951636	7.35308515478	8.86605811748	7.92997184537	7.48986190642	5.44068447456	7.99661660835	6.11824275178	11.7000924042	10.4823635629	12.129647406	11.4191044564	11.3546544097	11.0828572	8.57689853433	4.12702293034	1.31270322006	5.46857594896	2.89217432145	2.9101340462	19805.6388984	True	
-0.552975683685	-1.6705249456	0.962839956337	-5.36960533821	8.08757047336	-4.60086820084	4.1049861443	-6.40140282802	1.70268272082	-0.592062335786	11.662935378	-5.64845052217	6.27342974757	-3.96382363157	1.04744147881	0.273996437675	-2.6048843383	9.96957882834	7.52993984564	7.28734652367	7.83534908313	5.08097883476	7.89207905643	7.31109184238	8.87145874415	7.94886533741	7.4813259751	5.55657619906	7.99213073557	6.0849328606	11.7724714074	10.5218120636	12.1381556296	11.4629207545	11.3251191376	11.1326578703	8.60900784271	4.18016473435	1.29576545233	5.32880403941	2.90032128982	2.87674944267	19791.3254203	True	
-0.616107666212	-1.7132148022	1.03645717108	-5.34155842215	8.09774091422	-4.54134196166	4.33634330453	-6.52956117736	1.79364827949	-0.794244055926	11.9319514942	-5.74463807296	6.22786602081	-3.88003043425	1.07281177345	0.242097975821	-2.69062219814	10.0995879613	7.43818521601	7.24288401319	7.81504342098	5.12021549667	7.95935981835	7.39350502668	8.96107465413	8.11569103341	7.59601637712	5.45697126313	8.00830344822	6.13169868928	11.9321955031	10.6049881752	11.9985429112	11.7013014647	11.2744719648	11.1481126697	8.5464547677	4.3783216793	1.35495329274	5.50140356496	2.88599996111	2.9066453537	19796.775181	False	
-0.671949786727	-1.73712861083	1.06353007618	-5.4209058564	8.19545810331	-4.48338124087	4.23603704112	-6.5834364702	1.85604249708	-0.789402822967	11.9066338686	-5.60972294707	6.28058761474	-3.67818894938	1.01056716632	-0.0452723738206	-2.74276057194	10.1100547339	7.49907927355	7.32565570152	7.72660229785	5.22344759467	7.93529374173	7.28259346278	9.0669988938	7.98293279725	7.54759402466	5.42964109947	7.85592795118	6.0698898889	12.0086064124	10.5811089432	12.0220774269	11.6613184649	11.3419302635	11.1277883311	8.61976513294	4.30199599343	1.402525286	5.31834630792	2.90326759767	2.85648987659	19822.7622933	True	
-0.846095148602	-1.73111245497	1.27558464317	-5.418900798	8.28648903088	-4.3676875196	4.14104852212	-6.51601390876	1.69531327976	-0.830586321283	11.9404884567	-5.68618275155	6.25261781503	-3.62455794264	0.947150124466	0.119837754787	-2.66158723643	10.0942103932	7.73627686466	7.33194454566	7.79908617207	5.21871408078	7.93914808096	7.40701890641	9.07410939225	8.0423278032	7.65774154527	5.39880627555	7.70317059077	5.92485868328	12.1097424114	10.758452062	12.1040245295	11.6362676294	11.3200362689	11.053531203	8.7655178158	4.44398300123	1.35969668776	5.13573647734	2.87930546405	2.87764682209	19824.0396542	True	
-0.921396885608	-1.74974833899	1.3203786751	-5.39208323851	8.18115128945	-4.43846566624	4.26023680737	-6.57117628478	1.62602782815	-0.6991975564	11.8938950411	-5.72073892281	6.28792018602	-3.67034556682	1.14812312329	0.0292352806335	-2.70478662873	10.1049605116	7.86800432456	7.21540666463	7.75547522833	5.18237566315	7.96134650353	7.31426531985	9.06172125482	8.00812833188	7.57078881794	5.46449940555	7.67235336331	5.9774895276	11.7722155552	10.6801117185	12.0696139327	11.6315194468	11.3686438018	10.933196369	8.77475512309	4.42112379558	1.26381596413	5.13077897669	2.88456780452	2.81637149546	19810.9036035	True	
-1.00034540321	-1.61596409185	1.30104815539	-5.53092035394	8.15592343399	-4.3303051009	4.26715068404	-6.58804996959	1.59127367572	-0.812010718069	11.9760919622	-5.82702703873	6.40970971163	-3.68680648559	1.16385514502	-0.0954851333472	-2.73529605897	10.1398914509	7.83135234653	7.20946989618	7.65487164563	5.18305387468	7.91121919992	7.40509443922	9.02873075105	8.05719237061	7.64602601421	5.51137087927	7.74366210253	5.91746095939	11.6666185204	10.6843104637	12.1261375725	11.6413019885	11.4508059904	11.1356924631	8.85378203089	4.40514902055	1.29399692886	5.09441989485	2.91246762862	2.95087795389	19817.9246937	True	
-0.827299927051	-1.74335670043	1.28204601605	-5.61056612135	8.16898210811	-4.33355518524	4.12353640722	-6.57102054042	1.42746556127	-0.530367497652	11.8869665285	-5.69035093982	6.43446058365	-3.80400233731	1.20061930175	-0.00440979946762	-2.73540452821	10.0434032888	7.83598857213	7.10928696649	7.72050164449	5.07692969207	7.88347151589	7.2664062161	8.83682918466	8.09004126428	7.57682924339	5.49555730884	7.78980717834	6.07148308957	11.9216090606	10.6660537195	12.1328710559	11.7046908328	11.4085937145	11.2212046891	8.72111296883	4.37360152615	1.21223381254	4.85053564296	2.93876581164	2.95681354012	19777.3008639	True	
-0.97746002805	-1.69120791215	1.32449806349	-5.55240513203	8.10681761962	-4.3778636698	4.18989424727	-6.50120515712	1.45853924533	-0.54682078158	11.8997821359	-5.77826860058	6.53028855567	-3.78608385742	1.24576963415	-0.0489965654025	-2.77083955517	9.95906830931	7.74720313785	6.98938224324	7.65529608084	5.10229333932	7.88736084835	7.28862065215	8.84598409928	8.15162248703	7.48083141977	5.40191597319	7.73831655929	6.10216699737	12.0489385425	10.676765479	12.1603510756	11.6973821008	11.5328882469	11.3137668915	8.66276492603	4.42705496442	1.21396050532	4.83310362807	2.91042183071	2.9162789	19818.0984233	True	
-1.04040638784	-1.85276794198	1.44547310051	-5.33692353393	8.08863929913	-4.47644160767	4.03594938833	-6.41890197407	1.51175461128	-0.351617414624	11.8773817476	-5.67056243481	6.36865990867	-3.59354214756	1.09836803862	-0.144986033797	-2.79148123395	10.0739799567	7.68384922619	7.17995754585	7.67721187023	5.02520801265	7.89027504798	7.41063780994	8.92393098186	8.01049740307	7.47472492086	5.54433488391	7.84439847325	6.1620803549	12.10639716	10.6613399419	12.1826572418	11.6453804295	11.5419751705	11.1906720387	8.70135540876	4.28775358299	1.30233640091	4.71621853235	2.89340506896	2.81053845995	19819.8335486	True	
-1.03941911922	-1.86917738431	1.39393910177	-5.46291623603	8.25034723706	-4.42001018536	3.95342949658	-6.42376270139	1.62957565317	-0.476841951502	11.9438832091	-5.6759601039	6.30628729616	-3.69090160341	1.10824336842	0.0884879558096	-2.84128843044	10.0352954054	7.68867856346	7.20378100458	7.58141189657	5.04355584633	7.89088137872	7.268681093	8.77292456794	7.97641629232	7.49689969471	5.58564730287	7.92718503797	6.27886761451	12.2967232559	10.6771391854	12.2949608801	11.6123453462	11.430635913	11.066503411	8.77734273634	4.03863774537	1.32445794709	4.60561727597	2.91282182891	2.90823858202	19820.9324878	True	
-1.17013790928	-1.84386054282	1.68139268818	-5.53596588899	8.1031533714	-4.31549087072	3.96435234264	-6.40020520442	1.77308405344	-0.56452212531	11.9342167587	-5.57323441542	6.38198984183	-3.65964446334	1.00219437883	0.0872337998222	-2.83994218897	10.1551787721	7.7132278875	7.14514548769	7.58271338013	5.03539678647	7.92226995731	7.27751874831	8.8727819983	8.02232537149	7.58757099269	5.65869142852	7.97438613531	6.20003354244	12.2460127393	10.6552416768	12.3627627721	11.7664055388	11.374722053	11.0402638739	8.80097142274	4.09292571751	1.23344644611	4.63205501818	2.87207887901	2.90053774869	19815.2689916	True	
-1.16497844484	-1.76143051901	1.66412315637	-5.63559267702	8.10265503261	-4.35338120644	3.93426535875	-6.32393054723	1.69172984246	-0.561478808536	11.8592074926	-5.70008625284	6.39614693576	-3.60650589137	1.0370230351	0.00607954970524	-2.78003549907	10.1694539394	7.9347223287	7.02699330993	7.6223730576	4.9817450741	7.85360115441	7.28277857207	8.93266954862	8.06851835731	7.59157765433	5.53373036578	8.01729425082	6.27861553302	12.0641501904	10.6501762277	12.3353187867	11.8083252058	11.3416370231	10.9727786527	8.76923160163	4.07578554741	1.5271933076	4.71661198002	2.88247201219	2.98288888203	19816.1987164	True	
-1.17675793234	-1.65453170807	1.66901701411	-5.62457760757	8.02330175879	-4.42454469673	4.06185558878	-6.18398532	1.62482556998	-0.536995268521	11.928757796	-5.74085875405	6.43463181646	-3.67477759406	1.0599480433	0.113738952135	-2.82034912152	10.1912391328	7.99675487108	7.00410000852	7.60236843522	5.17506162258	7.91293856118	7.31966301094	8.9481756212	8.1050212422	7.6052019265	5.46548939808	7.97446787604	6.29193670349	12.1286614853	10.6320266293	12.3080120751	11.8500412283	11.3409542436	11.0520335526	8.69703866457	4.14811291332	1.43766178437	4.83725079554	2.83500455233	2.90266963128	19820.1452049	True	
-1.43480074914	-1.54999723068	1.72019521563	-5.49835885169	7.98813460137	-4.44762041663	4.13385812914	-6.30218448442	1.69083154254	-0.61399829549	11.9420685875	-5.71605425404	6.26634155233	-3.54280829162	1.04631273632	0.280449107353	-2.93779323991	10.1182063105	8.05554744406	7.03108488198	7.6180215066	5.17749804734	7.96117496648	7.26194950947	8.9812615455	8.04065793492	7.64099824039	5.39622472529	7.97306175612	6.07418901511	12.1715658835	10.7679519378	12.3506679598	11.7813706405	11.5372367783	11.2377941801	8.70121894636	4.12853281673	1.42462994207	4.69600634715	2.83345577417	2.95765946695	19824.9947926	True	
-1.44443891576	-1.3608013764	1.65115833049	-5.53212455064	7.98014798521	-4.47504220398	4.2670647067	-6.56085328341	1.81405460355	-0.716197141784	11.8603322193	-5.67176413454	6.23839071601	-3.49653362258	1.13092559376	0.271812020047	-2.89298505009	10.025083934	8.17072552488	6.91008389509	7.7521192167	5.11517501972	8.08341773744	7.39623560314	8.8678799511	8.07079254445	7.57900001903	5.42846254626	8.0729362374	6.11361625576	12.1344678521	10.6923255868	12.3929085657	11.7828031709	11.6697129043	11.3978044819	8.71897611312	4.04429016363	1.48620131014	4.75068718112	2.85975424478	2.82158135244	19825.9190072	True	
-1.44881695329	-1.30198576326	1.6997603408	-5.62399335394	8.02365106045	-4.52055891345	4.41853244357	-6.59237963853	1.79066175472	-0.670596407079	11.8508115236	-5.756823342	6.4354990773	-3.43007335201	1.01877576111	0.404189029721	-2.93266285421	9.94618111448	8.14468017071	6.77529652499	7.70116399646	5.13738704087	8.0149786991	7.43447480151	9.00900042472	8.12496859259	7.51899398577	5.68887229116	8.01885963956	6.2415950197	12.0102900089	10.7002544039	12.4225161605	12.03809231	11.6171245419	11.4661301132	8.82922150605	4.00565119742	1.53382486073	4.82173870228	2.8488511439	2.76390318833	19825.923916	True	
-1.61989828668	-1.30082849973	1.85502410773	-5.62960389577	7.94990417752	-4.42859176829	4.40810029092	-6.57649936623	1.93539375544	-0.861248370012	11.7556222624	-5.63119714376	6.43715331956	-3.41752289165	0.976940699739	0.439514335057	-2.96278189424	10.1342776922	8.24635851842	6.75456184685	7.67022299926	5.19799636628	8.0545174702	7.37141030465	9.06072444775	8.06951185179	7.68384909627	5.55991582289	7.96736975319	6.13836607381	11.8967267793	10.7613372387	12.5496896329	12.0107012832	11.553596698	11.4834750876	8.77267735271	4.26291978428	1.50649050218	5.06892017514	2.82791324632	2.84806338186	19812.2443211	True	
-1.7020506873	-1.17420646151	1.76758391444	-5.56631268202	8.07375153099	-4.35725531152	4.23705345152	-6.49252256824	2.02517282014	-1.04824732479	11.6732292053	-5.66725310815	6.5410494461	-3.43847525515	1.04765316837	0.430398766791	-3.10097854786	10.0330850703	8.201290256	6.9296886959	7.67639271699	5.23231543705	8.07775524743	7.39359327216	9.10028068886	8.07419753657	7.60531507824	5.62234072646	7.87931913117	6.02960628766	11.7740304756	10.718187382	12.364764023	11.7704063866	11.5558865293	11.4014788487	8.71599483154	4.37130432254	1.42327078469	5.14075357161	2.81164724587	2.50059810011	19794.3830342	True	
-1.78438035639	-1.08485389155	1.80591732213	-5.73501564882	8.11405468333	-4.44233013988	4.35594457973	-6.59467143439	2.0622170195	-1.13172785506	11.7162753332	-5.68317622823	6.47831981908	-3.6523507459	1.13485946838	0.473784890266	-3.10155806016	10.3383419394	8.33942819117	7.04258115722	7.64924731973	5.22569833007	8.01353808429	7.35702876274	9.03719093872	8.06290498946	7.68454588222	5.55680247522	7.90072451292	6.03959762969	11.7401898598	10.5807931827	12.2175196325	11.8289413549	11.4787274678	11.393184054	8.69157377942	4.33736808875	1.46545815393	5.21328369032	2.86356953063	2.65436840384	19784.9179476	True	
-1.68055165225	-1.33339212118	1.76377820155	-5.59888232086	8.18817890459	-4.50333361477	4.26229948791	-6.727114081	2.08012466598	-1.14206259737	11.6178835262	-5.4923695328	6.57610169408	-3.72435957679	1.00300150363	0.465595993397	-2.9366654414	10.2622258444	8.43895474031	7.19504627889	7.66941969633	5.2282983465	8.04388535481	7.39490261117	8.91915031319	7.94876933548	7.41526888243	5.44905659709	7.93401114117	5.9606520569	11.5559756706	10.5827143177	12.2979246607	11.8831699882	11.5240323516	11.4239512429	8.81106613536	4.20116288887	1.38876164023	5.25104829635	2.91252426344	2.62164920306	19796.4557992	True	
-1.60153357203	-1.14352376047	1.60883029593	-5.68217194671	8.34314793535	-4.658894278	4.3635801402	-6.65461406982	2.057780334	-1.04650359913	11.3616231739	-5.58230295675	6.63707447089	-3.69817908761	0.990880002676	0.532716477659	-3.02853402171	10.0982954371	8.38009720832	7.18917885805	7.72450176973	5.31907789264	8.10434593664	7.46541104553	9.00146293879	7.9115533292	7.41226414836	5.42856160602	7.92550372975	5.94387529068	11.4979283811	10.7103113626	12.3459324632	11.783798117	11.5151154488	11.4190198528	8.5472503139	4.27219876327	1.34855722812	5.32252489095	2.89480771968	2.42217882608	19789.4923406	True	
-1.65249202489	-1.20341282214	1.5887833546	-5.56114336567	8.39526162048	-4.90968177873	4.57493794662	-6.73792659983	2.09128677382	-1.10931263833	11.2132954898	-5.55233848498	6.48095087942	-3.39733182493	1.16545109576	0.513445895191	-3.33035272089	10.0456254851	8.32065006783	7.15045557476	7.72620633096	5.30945989741	8.03789429553	7.46620411062	8.98206446722	8.01940926574	7.40559825855	5.45794424024	7.95219535925	5.94153850857	11.4015680764	10.5862457721	12.3765412058	11.8182517926	11.4839814374	11.3203963662	8.4522251587	4.45817312558	1.29751422534	5.27653988724	2.92117184286	2.48127938577	19809.2659136	True	
-1.79343346035	-1.22186893675	1.47577234991	-5.5075626978	8.47739307752	-5.00633161118	4.5816027197	-6.78668266745	2.20213612485	-1.08801565195	11.230646622	-5.48193242289	6.56031047276	-3.57496166527	1.21069951574	0.367877258236	-3.39772962496	10.0258948129	8.31353600002	6.94996977882	7.60472234082	5.22286960427	8.05908169036	7.49639967017	8.94501708297	7.92442903134	7.35909127633	5.48167364695	7.86079452004	5.98609379215	11.5103704733	10.5402896312	12.2974773379	11.5967036615	11.4121858586	11.3737565706	8.42925473828	4.29996353596	1.5106254384	5.21199249069	2.96509245379	2.43533695206	19776.4788411	True	
-1.94323078775	-1.14242823154	1.52359460072	-5.51170752133	8.60797360509	-4.94845270109	4.51511575753	-6.69898257409	2.18448276425	-1.27015877666	11.2106169694	-5.51447196007	6.53750755466	-3.59539677498	1.27069008429	0.386238727601	-3.31449591486	9.98021579964	8.48076240937	6.82870742569	7.58935446761	5.27540957553	8.05652103665	7.41882979188	9.15024300494	7.98622658833	7.33898095365	5.50207336779	7.84518515024	5.8901779681	11.4395899792	10.4711852945	12.2406467716	11.6547351584	11.4618434492	11.381354987	8.51575361255	4.37936390913	1.53483086648	5.15216047243	2.94642687121	2.54094972832	19796.9176103	False	
-1.91335923364	-0.972215101185	1.52741596228	-5.67772926224	8.5771200878	-4.98348846234	4.62409870199	-6.78759117942	2.15996077024	-1.21530268064	11.1720646572	-5.38189308506	6.52635302282	-3.70303972017	1.24651864161	0.373270424458	-3.30296779634	9.96650014047	8.45714894066	6.81196620549	7.70316234771	5.25296628071	8.01127211578	7.42302427939	9.1215596273	7.93730516317	7.42571718065	5.5303344259	7.76368540368	5.77314183575	11.4089516832	10.5052083336	12.3434762509	11.6703867853	11.3218051533	11.4213181368	8.61086925313	4.3501944655	1.61416047036	5.06689944969	2.95914068732	2.49666338674	19799.6687425	True	
-1.85984975429	-1.05087395522	1.46465807918	-5.60095067253	8.5353885885	-4.94272173326	4.61958661031	-6.74999163815	2.03518742047	-1.13580377126	11.1750762197	-5.45309788602	6.65573322413	-3.77088046428	1.1341491598	0.420003528516	-3.25722733143	9.94947145069	8.27663870761	6.92953175604	7.66849562594	5.22513131917	8.01887938188	7.45360576066	9.06776892009	7.83734444348	7.4350880791	5.488794391	7.7954376989	5.91231610498	11.4106950348	10.3341476024	12.2266110644	11.6368892006	11.2868954921	11.3591318825	8.4196668575	4.24749144856	1.6731739462	5.03958105577	2.95390160336	2.48375963159	19793.6012086	True	
-1.80853023836	-0.985770896293	1.27455450965	-5.53866523559	8.43129054416	-4.89229052681	4.57516448294	-6.82880736121	2.16532965747	-1.19490906096	11.3450552005	-5.37781004137	6.59948831464	-3.71180273231	1.09137843276	0.345462867577	-3.28082293056	9.94081685164	8.44861906137	6.86917306559	7.60579955654	5.16012949126	8.05761708558	7.44186930489	9.02040607192	7.94245932193	7.40579524402	5.46921085018	7.84416525914	6.03270925388	11.4614015576	10.3564927968	12.2178698825	11.5936520413	11.3346923505	11.2609212866	8.51003921958	4.10428676102	1.55960004081	4.99891428696	2.97085542635	2.37680606934	19786.1077419	True	
-1.73902453161	-1.14607099101	1.23171265937	-5.47632529895	8.58310764267	-4.85318361518	4.60911718677	-6.91764529084	2.07261384192	-1.12853125663	11.3684154774	-5.51381869086	6.5339552065	-3.65818153894	1.07966283517	0.402633054725	-3.15843472593	9.88734643483	8.47075811361	7.08960781659	7.63112982429	5.13806673601	8.06152904238	7.36926656323	9.05731885286	8.00792968981	7.4456440253	5.51747581455	7.82127344546	5.99731425835	11.5392643261	10.3502236805	12.1809318914	11.6166304026	11.4361567195	11.2587588247	8.52451269588	4.09839761574	1.54083013334	4.92760880531	2.98702692753	2.20890640253	19799.7043403	True	
