Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.8107079165	2.92597753294	-0.164174435955	0.762210790046	-5.14637355706	5.87066471051	0.783621803876	-1.59267046963	-0.395179046281	0.128846851532	6.90213993744	4.56317275672	-4.02415236842	4.4266077337	-2.42369926606	-0.412391131733	-0.0728754652558	11.8993888161	6.63824538737	13.4967334633	7.45498201756	5.25151142307	7.7831779622	7.15730422136	7.19438250009	11.0948135843	10.0800667537	7.96948640867	9.550587521	8.04852579115	14.4145034841	14.2181473508	11.8037701534	12.7792014376	11.6779156467	11.4468865696	10.0427321268	4.18231320854	12.052939471	8.5489725339	2.09366297342	0.978390275336	20025.9462264	True	
-3.93717021366	3.00673105097	-0.15310828346	0.78870470162	-5.16082175117	5.75514470332	0.748212291006	-1.43717966066	-0.501932275094	0.125481226304	7.09673887662	4.50615445855	-4.16369662864	4.6225390734	-2.42856338716	-0.510838115945	0.0624856489782	11.7077087484	6.5808346416	13.4568948421	7.36036260354	5.23286927838	7.72570852016	7.14466201174	7.28011816334	10.9908611825	10.1078647836	7.81884299523	9.5320979199	8.18131033632	14.5758165683	14.1574100264	11.7177390896	12.7181090164	11.5886239247	11.4244199199	10.0368919177	4.08662596441	12.0610584708	8.59710734531	2.10599669325	0.967574702573	20044.8249221	True	
-4.08423704514	3.03803679387	-0.101855424715	0.863169239324	-5.259829615	5.45051676719	0.755767269816	-1.17045846447	-0.519381076512	0.0787210354879	7.19760761419	4.49313363717	-4.25068741551	4.59612042942	-2.4425388336	-0.607066675431	0.0704142684974	11.5055944633	6.45405275795	13.4357904651	7.38465782109	5.18247684399	7.84452290167	7.11119526864	7.12532313707	10.8506005605	10.146338226	7.99320020562	9.65235185968	8.11708383971	14.50652918	13.9238223748	11.62693161	12.7615047095	11.5631200032	11.1555764889	10.1168359724	4.07374163063	12.0347186681	8.61071059267	2.13780682212	0.961602076294	20039.2459251	True	
-4.01657708976	3.02028256969	-0.0680428866562	0.86924175842	-5.25264783586	5.30967377449	0.832328098789	-1.13512520623	-0.585858278706	0.134961055818	7.22200655576	4.54148584714	-4.34296511264	4.48984634059	-2.48471348239	-0.530921584891	0.0795430083871	11.5962322359	6.4578560208	13.4185920862	7.43730567405	5.30432493884	7.88618427866	7.22416397847	7.222543541	10.9233226725	10.0743568132	7.88369269555	9.6614557039	8.00108392925	14.6176563609	14.0243795353	11.5586124569	12.7573801097	11.5092024827	11.2273275528	10.0463346932	4.09931013966	11.9860647025	8.46039211144	2.12648633283	0.869003560731	20036.6035116	True	
-4.20394757795	3.08797389041	-0.157004324616	0.893922066677	-5.08018518302	5.38729911074	0.788765235425	-0.98319014907	-0.660831243448	-0.0447559016352	7.3411195941	4.50433668848	-4.38111183277	4.53838426576	-2.58753017107	-0.282943080063	0.0349129290378	11.5468508887	6.34765609176	13.2658632824	7.29146287759	5.20260270225	7.8604036436	7.18083422802	7.38187239948	10.9336315405	10.1289598932	7.87328744728	9.56797236043	8.06588310149	14.4798580899	13.7980971171	11.5770297565	12.6748488555	11.4030706322	11.2766920669	10.0529955027	4.10573784646	11.9850033051	8.62916060311	2.10448178846	0.881111938935	20027.0161358	True	
-4.43251071034	3.20437255089	-0.116017741658	0.841964681332	-5.05974224144	5.40768354942	0.673207286175	-0.997361589504	-0.635519369531	0.0999601022419	7.27769754369	4.36610805453	-4.2935755194	4.45690442546	-2.70346555793	-0.19932899875	-0.0678412892298	11.6400598278	6.3716998448	12.9132674308	7.30206124041	5.12522889135	7.89351394526	7.25604021887	7.39836356875	10.9485608342	10.2433091811	7.71744310278	9.67838781487	8.13194345818	14.5424115879	13.8970969106	11.4604547378	12.793001505	11.3259854821	11.3147675788	9.98489704694	4.3598851839	11.9863381508	8.50613085793	2.13071957718	0.674627330312	20070.2008862	True	
-4.42068058009	3.47190304497	-0.132644579627	0.828798554071	-5.15933578475	5.43188389286	0.736237026661	-1.01186390674	-0.641523330792	0.00320833397108	7.27561748406	4.2697951311	-4.30902230405	4.58136022252	-2.97213669301	-0.0678851599404	-0.024193711431	11.7413570163	6.41879867054	12.8978506408	7.36541709432	5.35482414762	7.83062559433	7.27918534845	7.37970112315	10.9107318506	10.2880843036	7.79729587946	9.56232070188	8.05657721427	14.4819456856	13.7849654544	11.3185914006	12.5929020675	11.1973948107	11.2647625098	9.98524584515	4.35518644214	11.8515799165	8.44188353314	2.12723177413	0.616514353711	20056.8972496	True	
-4.48986585461	3.71802260189	-0.269950772064	0.891037241497	-5.24946907445	5.45171980656	0.758788637461	-0.944552178239	-0.602631147517	-0.22537019041	7.16362903163	4.40241091839	-4.19073644864	4.59168670845	-2.88873159748	-0.302918284533	-0.00144712989567	11.7996080891	6.4161099975	12.9380804783	7.40391967258	5.39179631002	7.96463014824	7.15907489412	7.24840388045	10.9413139453	10.1448265882	7.87924886178	9.49497387107	7.88972831562	14.3723222621	13.8205735041	11.5164054563	12.3809882932	11.3226432695	11.0218130449	10.01383808	4.32395921564	11.8011689841	8.3294292872	2.1468134992	0.590583329032	20036.4967994	True	
-4.60250342766	3.73229898496	-0.274237622393	1.02456789492	-5.26679517716	5.48470697738	0.817618701741	-1.14976369828	-0.549441712746	-0.333992454924	7.21163750736	4.41070286625	-4.08358702834	4.47769897412	-2.97293965544	-0.219535818947	-0.0263183364545	11.7647941971	6.52574962794	12.8998659411	7.39284593621	5.38936032689	7.91243122561	7.33205583617	7.32801375468	10.9814797182	10.1639843468	7.86852833308	9.64794120976	7.81047412735	14.4023748891	13.7541378203	11.6187154289	12.4061016825	11.2857660821	10.9519666103	9.8030188549	4.3721011598	11.6329148277	8.39934852923	2.15111388672	0.539790488417	20012.139854	True	
-4.56739690633	3.80215557649	-0.402904643997	0.952668633298	-5.13260826329	5.50336768532	0.900570483092	-1.20512665582	-0.651027882588	-0.218077595066	7.35443841288	4.2772048733	-4.07097612662	4.33946090305	-2.81471683401	-0.252312536225	0.0620055295702	11.7890237405	6.48202982511	12.9339088628	7.31010312396	5.34491430638	7.81886501583	7.20013383849	7.30337523745	11.0004110478	10.1423350197	7.84954358349	9.50350393556	7.92604572527	14.3598638523	13.7582613285	11.4792069874	12.3327066472	11.4290474517	11.0451344814	9.74538430238	4.50797870044	11.5813703746	8.51860632711	2.1135298685	0.563731867486	20040.1306234	True	
-4.57162734189	3.74194137591	-0.606072893902	1.16275067029	-5.14022212947	5.7095987529	0.931087942684	-1.27550715172	-0.77165955508	-0.149999209747	7.19572243148	4.20510293482	-3.8624592503	4.17986556477	-2.89548434133	-0.323697706656	0.0936159406116	11.9698035576	6.5977455666	12.8288229974	7.39390143328	5.27360743504	7.87105451393	7.28122354031	7.31728390079	11.0638774646	10.1289598809	7.97787207395	9.52521205984	7.7689280978	14.3963724267	13.701766534	11.5021414672	12.3196960468	11.3250977618	11.1315209043	9.77571350033	4.47561051825	11.453394155	8.45172318408	2.12429351921	0.644307992555	20046.0593821	True	
-4.47073952219	3.74574240652	-0.765295581404	1.0298211761	-5.06090081102	5.62800252724	0.819231126521	-1.46056821451	-0.617184517878	-0.026336201261	7.44818268815	4.14001289189	-3.94422591502	4.19253050033	-3.01191367761	-0.281804137962	0.154674915057	12.0542110362	6.66761185549	12.8501831964	7.2622732195	5.2262879066	7.69744175373	7.17477189377	7.31657596402	10.8511851423	9.93871816322	7.8424465782	9.47635227622	7.77579982834	14.4229101799	13.7106135077	11.6675277328	12.3315753088	11.2140679487	11.1259208201	9.80307440609	4.55190515619	11.5571321673	8.34315569284	2.14115825236	0.711722783775	20013.522755	True	
-4.44263483837	3.6628699901	-0.923913512694	1.0844328193	-4.9706524332	5.57214717262	1.02481797595	-1.47930393774	-0.671174314805	-0.0842451541179	7.53685478274	4.31454043164	-3.7593448207	4.02563997554	-2.77196285029	-0.442699392371	-0.0733037598135	11.8976848459	6.58176541908	12.9442728895	7.27556203052	5.12409786568	7.67135845456	7.13290782646	7.27568493306	10.8783103268	10.0717870413	7.96115040577	9.5825786022	7.82335620505	14.6677782386	13.8242391088	11.783696235	12.3744431289	11.3159285061	10.9975939293	9.77588220566	4.56897872552	11.5715631135	8.42889707299	2.13817207646	0.738384044964	20025.1708181	True	
-4.44897508473	3.71663638419	-0.932864870518	0.901264200525	-4.97411379519	5.42771504195	0.964223329571	-1.25078155649	-0.573689990268	-0.0812367147165	7.37394370785	4.39865876033	-3.77784736449	4.0537818576	-2.82237311283	-0.484098507129	-0.0404862593336	11.9688481713	6.51228110869	13.0924589293	7.26628996829	5.07537059428	7.55564647036	7.16391433132	7.24355774615	10.904032494	10.2170269462	7.84785269968	9.64407238043	7.93742126402	14.635360682	14.0171891322	11.886834633	12.341626033	11.2700607767	11.0098726017	9.81622560247	4.74991605353	11.6181606675	8.26893436567	2.18210813434	0.589721378177	20022.7129416	True	
-4.59744265203	3.66867422914	-0.885663662768	1.02624335495	-5.08528318259	5.3065221854	1.01335119668	-1.25248206635	-0.575978251357	-0.112637416384	7.31299623655	4.42537473355	-3.79485682102	4.18336290279	-2.8674374095	-0.443633086214	-0.253882052657	11.8639745494	6.48401528404	12.8346757436	7.21756043282	5.10614354411	7.55540968457	7.13668930089	7.25409896192	10.9400696503	10.1717387454	7.81834605962	9.71987549737	7.98040274233	14.5969249242	13.9924185763	12.0529733335	12.4254981022	11.3889202431	11.0623376934	9.69676721638	4.86015575041	11.6060143488	8.14943824218	2.22144909478	0.424937419566	20033.3018148	True	
-4.61158558924	3.65424126487	-0.937458784901	1.11898406426	-5.16187336545	5.35736799691	0.978136224056	-1.31490412862	-0.603046101747	-0.137855514561	7.45854394854	4.32871309063	-3.82060170664	4.19692242008	-2.93904941477	-0.430344442617	-0.0915785579193	11.8263514519	6.28442081922	12.7675882058	7.14085915044	5.05503192244	7.63075204116	7.15977084943	7.36426953095	10.8512194645	10.0883842396	7.79026413674	9.63811204126	7.96935357877	14.6043710953	14.0142691368	11.9122514656	12.4122504006	11.3729952106	10.938545065	9.71368054018	4.85653270775	11.6934948559	8.00728884188	2.24781853538	0.300749338092	20022.6448857	False	
-4.50879893628	3.59299080444	-0.879245543925	1.13277506559	-5.20682256055	5.57463228674	0.839636882019	-1.34668657656	-0.662140990947	-0.120526685347	7.61305720144	4.30630699716	-3.71374084429	4.18152268922	-3.07152566836	-0.570711571384	-0.0200723703135	11.7036072478	6.37797753587	12.5389224403	7.19248270316	5.07214977507	7.62238479643	7.09753599243	7.36096734994	10.8615670831	10.064604073	7.76133300299	9.6445770292	7.87231929892	14.8023855858	13.877133603	11.8638376428	12.4487582386	11.3168632669	10.8075393867	9.65242184857	4.96077699318	11.7604987819	8.14446109187	2.23674688364	0.585651929957	20033.0926368	True	
-4.52998516517	3.7236265264	-1.06235642673	1.0632031859	-5.0062754409	5.51403074005	0.826867594558	-1.42770834515	-0.6551137367	0.0818811560123	7.68982370637	4.35941932262	-3.8991992081	4.01730683817	-2.87099817537	-0.588122645154	0.111820543684	11.6597210235	6.39811752552	12.3533516651	7.17038159684	5.14572320278	7.56155219839	7.10389195851	7.3424676712	10.742788654	10.0159539044	7.50548569791	9.69685744915	7.90295254909	14.7401028142	13.9912650578	11.7133304324	12.346662936	11.2724274229	10.8472895768	9.71835615685	4.9828492479	11.6965466601	8.32661923487	2.20768750145	0.670407614027	20019.9790798	True	
-4.63049425532	3.73610522947	-0.982126682343	1.18152858126	-5.00500413232	5.52765158526	0.816433361607	-1.59750730103	-0.416878369564	-0.177348706815	7.78538089841	4.28990724291	-3.81549116985	4.04649532727	-2.63659937595	-0.702414538525	0.102136988057	11.6786781079	6.44322104599	12.4941995811	7.13994571902	5.1871659828	7.65774947789	7.13393187014	7.23487824222	10.7524442794	9.95497820317	7.47812049038	9.70788719935	7.82828507015	14.6594330132	14.1015003154	11.8185516599	12.5285903199	11.3053522214	10.8884058561	9.69457433314	5.04705867157	11.7362994219	8.26045236776	2.17436235882	0.601064149561	20023.5477076	True	
-4.68148852776	3.7090648881	-1.0777686133	1.26298458996	-4.8848296356	5.43569155484	0.928669832862	-1.63753323402	-0.286058517188	-0.22133881981	7.80769954007	4.19097600635	-3.77247954632	4.11755393578	-2.59770666317	-0.591191902547	-0.136358026052	11.6552970967	6.36254889447	12.4474882546	7.10118181293	5.13178287444	7.61450345995	7.19772056157	7.29258216506	10.82342656	10.0547413008	7.68904780104	9.69595946036	7.74820030464	14.6318895837	14.1518598027	11.9256398293	12.8176907933	11.4754564241	10.9223941979	9.57442832429	4.82253086748	11.7817598695	8.30432011628	2.14573629542	0.751811340002	20043.4425995	True	
-4.59047242353	3.75678646369	-0.892694081251	1.02639079069	-5.08967962821	5.42794707506	0.945018592372	-1.52291731244	-0.268827371543	-0.342387794771	7.54580752559	4.2041868927	-3.70403545871	4.22893169565	-2.6368257104	-0.590481755702	-0.199602024886	11.6649090349	6.45410397361	12.4689558647	7.1568791232	5.11134536644	7.69404150736	7.12285169844	7.21319474846	10.7745685971	9.98534836128	7.66060240191	9.82581370569	7.61524601003	14.5246208039	14.0688921455	12.0301607099	12.7158701833	11.4877514211	11.143346252	9.61370112849	4.99670520465	11.8186513998	8.35688041667	2.18317497751	0.909256663364	20013.4886756	True	
-4.59642768982	3.78625679335	-0.747110473743	0.983288931501	-5.07090269011	5.5775265046	0.76484574666	-1.42409073064	-0.193796296159	-0.312398145724	7.47351642	4.09989797005	-3.7601127845	4.14446340331	-2.58774639099	-0.576734160578	-0.0170013517182	11.7057176479	6.55640319771	12.4178997079	7.16779666594	5.17230266631	7.63860307669	7.17369424043	7.25001042592	10.8771498345	10.0514996337	7.77521859641	9.88950603979	7.81087357143	14.4735189593	14.0499673716	11.8443655918	12.7325459715	11.5445600199	11.1376740486	9.50206360757	5.14995261696	11.9182194867	8.36336439276	2.14860060872	0.950055986215	20019.8247363	True	
-4.64318105834	3.92925217957	-0.731626760251	0.866521198466	-4.94200137746	5.65166754735	0.707721670976	-1.31856390753	-0.253849807807	-0.55089480317	7.61850254728	4.1439838295	-3.62462563071	3.98052839143	-2.60219146342	-0.50939276634	0.0829608674145	11.5900291032	6.60005779483	12.5122062674	7.25799351534	5.22799889787	7.71092307785	7.13279022877	7.26201198683	10.9191349631	10.1465510166	7.65917746121	10.0280541304	7.78982726601	14.6106876481	14.0944077194	11.7762530038	12.6368981982	11.3782800774	11.211688428	9.56427142433	5.18404054194	11.9967135668	8.16260017387	2.11676432515	0.950134470398	20032.9101513	True	
-4.72686356313	4.02281487926	-0.636251527796	0.856077582475	-4.96776401695	5.54129690029	0.656299637187	-1.21714689568	-0.074974650281	-0.60268172046	7.78726082673	4.04755402787	-3.68644319371	3.94653473042	-2.50578881584	-0.572200292252	0.159995745642	11.6482045837	6.55375187217	12.7376775309	7.30269970585	5.31283757705	7.74129036622	7.14851237867	7.49071650102	11.0317123336	10.1312782033	7.76440011518	10.0854149072	7.75520229946	14.6487543456	14.110867331	11.7553324851	12.4330603417	11.3718575118	11.2562941424	9.60504616632	5.0093846219	11.9116922951	8.31429745249	2.1211537409	0.850327325385	20033.970973	True	
-4.765962106	4.03157996313	-0.567568848649	0.831696924524	-5.01253308988	5.57396265271	0.72748449391	-1.22876509429	-0.196333436898	-0.580925554895	7.74773786448	4.11344227084	-3.76958724844	3.89056622536	-2.51574616206	-0.655439871476	0.249024272527	11.5808783165	6.58889165389	12.6179349077	7.22258550017	5.32956011744	7.77223536264	7.15949925571	7.31888296823	11.0119297386	10.1016674144	7.79225356634	10.0434069922	7.95653414701	14.8020496844	13.997809455	11.7070643954	12.4303604586	11.3255843896	11.0331209968	9.65860381523	4.96296184016	11.9068573151	8.25093698526	2.13436232297	0.859493093665	20012.6332693	True	
-4.77779239279	4.04962868169	-0.50950044887	0.81775570441	-5.20735862182	5.74579178906	0.678674194449	-1.18994193733	-0.308913767425	-0.646558222747	7.77999498647	4.29081082026	-3.71731142793	3.76675999044	-2.61859547604	-0.786198937742	0.420811286067	11.6928995931	6.58445596434	12.4171315801	7.214496504	5.22706856478	7.89616914277	7.21295215172	7.26842108272	10.9998746538	10.2010969041	7.8970913355	9.9664960172	7.74582556934	14.7780663074	14.1067424328	11.82598324	12.4606156988	11.3198589904	11.0420001387	9.60537826638	5.00941865272	12.0926148233	8.16733792155	2.18896775978	0.703305211343	20022.6112276	True	
-4.73973679305	4.14144250655	-0.505262215186	0.769462740984	-5.46611671986	5.67544794963	0.714945862135	-1.21287951596	-0.327209051174	-0.625832465246	7.73936076922	4.22339268869	-3.69275638884	3.70362634512	-2.78792161543	-0.693479385895	0.421507362103	11.5763785912	6.5844320882	12.3962768305	7.40740557831	5.27193422987	7.70287992691	7.13023905816	7.27324074636	10.991289084	10.1547652165	7.85355488989	10.17573659	7.82720263593	14.7043226275	13.978730537	11.6656756337	12.4682646203	11.3457504167	11.0490981177	9.54846303215	5.16669565249	12.2249205341	8.15277342443	2.27781526018	0.687775773576	20038.0859071	True	
-4.80843983945	4.11051473975	-0.398705204048	0.960099100688	-5.53936687656	5.65175953046	0.500190982945	-1.04907779213	-0.280673601682	-0.627684888981	7.77482772318	4.29162066926	-3.73527801682	3.78968948252	-2.65535183727	-0.779651201883	0.363108613347	11.4684486156	6.58105891035	12.4339996099	7.32339905419	5.32522197459	7.77676584769	7.31116036549	7.22815747703	10.86140793	10.0450218637	7.97666040464	10.1424969527	7.884904945	14.6607974868	14.0061267021	11.7810995644	12.4878949243	11.5315331641	11.0718365197	9.49928402173	5.10839633247	12.1719852389	8.11828456807	2.24822733204	0.55606160248	20034.4925664	True	
-4.78943320655	3.95624218183	-0.451401327079	1.24159394554	-5.53691985092	5.65504851884	0.416864300131	-1.06250299675	-0.188151286644	-0.647292258781	7.68156455157	4.31668008488	-3.77411837636	3.78727714697	-2.36510695142	-0.811549561575	0.374248407073	11.6903150016	6.82298063771	12.4685887348	7.29859051364	5.32954400419	7.89637505672	7.20578818364	7.20260821192	10.8678087617	10.0608212956	7.80895878922	10.1640100593	7.71583955706	14.5819510402	14.0408099696	11.9182504123	12.4823103669	11.6081208139	11.1447003404	9.7348132231	5.149727642	12.2798609184	8.22314112149	2.19571741164	0.602326809934	20009.496207	True	
