Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.61771961817	1.41592928082	3.21639540901	6.3875460647	3.52281066376	11.7040457318	-7.55824406086	9.44419841902	-5.03516392972	6.15333154987	9.26764619656	0.585713253716	11.2621608812	-8.37650416868	-4.4685843067	10.3921614636	-1.13890272662	-5.63015814941	-2.89887267957	2.22061562689	8.54496673719	7.76461784329	11.2459147557	12.884621595	5.7122054711	14.7128894498	3.87789908737	9.87154308511	11.2785574787	3.44893386997	10.3721190899	4.05837635643	6.34796001754	2.31304773402	10.1300701036	1.0527211588	12.4559459243	2.07327314709	12.0438886326	1.63687045155	2.80651078077	-0.890773619862	59202.645975	True	
9.62060988623	5.34570595392	-6.99308568974	10.261768469	-1.28927404179	5.52367501341	7.87938057545	-3.39547512557	-4.02553548042	10.3153003867	-0.61240173026	7.27652271634	12.4464223397	-6.16122235986	7.5711607657	13.3965803975	13.3591840346	-9.1349799726	-8.93263476705	5.7883123907	6.20046878065	6.02134862811	13.3812999102	5.82332677899	2.70013994904	6.48451278351	3.20810100173	8.10541858299	10.0946345486	1.78329507195	13.2867540755	7.0339744444	1.13081226789	0.262031825027	11.2616230857	4.51176909386	1.76651016566	4.35902666911	2.6640032421	6.72523808725	-4.98062019521	-1.95712647295	60746.5948833	False	
9.29619147114	-5.38129895429	2.74593636032	2.89054197797	6.5510811862	-3.79238745465	-7.00121190945	4.49582225832	13.8166819469	5.34160401359	12.0365212977	-4.93949173893	3.93704453494	1.64084268889	10.0258336049	-2.08045679017	-1.77800650342	-6.72130655514	-1.39551407045	7.19699691658	0.186080281111	4.97991591055	0.616169030999	1.96282649054	5.28713009941	10.1894298284	11.5865764282	2.37368639259	2.08271651791	4.30043859244	9.57706734586	2.16289009474	9.11538363616	0.954530369299	8.17970236893	0.555434680024	11.8117061747	5.09339321426	8.69792580513	9.92773204275	0.296364421687	2.95430237365	58786.1737108	False	
9.29619147114	-5.38129895429	2.74593636032	2.89054197797	6.5510811862	-3.79238745465	-7.00121190945	4.49582225832	13.8166819469	5.34160401359	12.0365212977	-4.93949173893	3.93704453494	1.64084268889	10.0258336049	-2.08045679017	-1.77800650342	-6.72130655514	-1.39551407045	7.19699691658	0.186080281111	4.97991591055	0.616169030999	1.96282649054	5.28713009941	10.1894298284	11.5865764282	2.37368639259	2.08271651791	4.30043859244	9.57706734586	2.16289009474	9.11538363616	0.954530369299	8.17970236893	0.555434680024	11.8117061747	5.09339321426	8.69792580513	9.92773204275	0.296364421687	2.95430237365	58786.1737108	False	
9.29619147114	-5.38129895429	2.74593636032	2.89054197797	6.5510811862	-3.79238745465	-7.00121190945	4.49582225832	13.8166819469	5.34160401359	12.0365212977	-4.93949173893	3.93704453494	1.64084268889	10.0258336049	-2.08045679017	-1.77800650342	-6.72130655514	-1.39551407045	7.19699691658	0.186080281111	4.97991591055	0.616169030999	1.96282649054	5.28713009941	10.1894298284	11.5865764282	2.37368639259	2.08271651791	4.30043859244	9.57706734586	2.16289009474	9.11538363616	0.954530369299	8.17970236893	0.555434680024	11.8117061747	5.09339321426	8.69792580513	9.92773204275	0.296364421687	2.95430237365	58786.1737108	False	
9.29619147114	-5.38129895429	2.74593636032	2.89054197797	6.5510811862	-3.79238745465	-7.00121190945	4.49582225832	13.8166819469	5.34160401359	12.0365212977	-4.93949173893	3.93704453494	1.64084268889	10.0258336049	-2.08045679017	-1.77800650342	-6.72130655514	-1.39551407045	7.19699691658	0.186080281111	4.97991591055	0.616169030999	1.96282649054	5.28713009941	10.1894298284	11.5865764282	2.37368639259	2.08271651791	4.30043859244	9.57706734586	2.16289009474	9.11538363616	0.954530369299	8.17970236893	0.555434680024	11.8117061747	5.09339321426	8.69792580513	9.92773204275	0.296364421687	2.95430237365	58786.1737108	False	
-1.58963236204	1.14373027241	-5.94505823375	-1.45790206704	13.196674574	-3.83889121604	10.3789111024	1.76606498974	14.8280228766	12.8723919002	-0.751554624247	13.687147458	-4.07960860621	12.4604803639	-6.49972526317	14.3779510023	-9.26227783271	5.50450765277	-5.46927074841	2.64469600308	10.5746794737	5.89216935761	7.50982698336	5.64436778162	8.80365854749	7.52142821006	3.82123697589	2.19376661091	9.52976179293	11.8634514096	3.492593696	9.21284459022	8.06466927243	4.22723907895	8.09600694721	13.3335525774	1.78567504951	5.28636926696	8.68032231177	4.07356062626	-1.45207540101	0.630824972345	60481.293788	False	
-9.19342907379	10.2461425423	5.80155705001	5.12945196085	8.16008592625	5.35768544172	10.1538952697	-4.24967474317	5.33187501874	-1.84159509216	12.6359734651	8.70649128039	4.91284375776	8.5191717111	2.76237043438	-6.16245930127	-8.48605081565	9.42531607195	8.67770192409	13.0215982891	4.7453796222	10.424933061	6.34438360807	13.3694342064	8.22011485214	12.0790339588	13.59450574	6.94492757012	1.20640310369	5.34432234628	2.86107014494	3.40428161304	10.4567773464	2.99644271009	11.6022979779	2.23424147284	0.0662768194726	4.89397720958	7.01246972614	3.18534779546	1.10278940949	-2.82917149469	58838.1694147	False	
4.06454645059	2.48059986889	11.7474989454	10.2195288163	-2.57518514769	10.467606763	9.84547472143	7.90853105945	11.576982595	-1.79364576649	3.22464743004	-2.66262228987	8.48705128604	7.63609517185	1.77885828214	-9.88321456808	-4.31507310442	2.11704506849	-6.26322229987	13.6391099981	8.37426365167	12.4497890043	11.5959109889	9.55757913541	12.303190711	8.88799307553	6.26017236742	4.35645785836	9.5081027924	9.59761973707	9.00751702354	8.09708770162	5.38325377508	5.14172351668	8.63764484407	3.39331203829	3.49137767453	11.7221674386	13.44639026	3.43102653047	2.57451916146	1.07859417225	59225.5421125	False	
-2.80150220854	7.27730583779	3.51853793756	-6.12656946966	-8.21478132669	5.04947380922	1.68467076208	12.5167769443	-7.42612416497	-5.41168121502	-4.91963215036	-2.59565192207	7.2859687943	12.237164884	9.34687494254	13.1431358292	13.2537320258	9.00436597854	8.22816709115	2.85816916899	3.47407304976	4.87917374642	12.3482407458	6.83735092509	7.85946592448	5.75937445749	4.57377254136	14.1454092054	5.36434666263	1.09641909401	14.2612491304	0.681094574276	13.3211268455	12.4044716309	7.25555137399	11.0374813903	2.01145716421	14.4252698822	11.5084927152	12.9395978495	-3.75617511258	-0.0830279845811	60746.5949634	False	
7.73457711324	-1.6356880878	-2.55264053398	10.2156294652	7.42038079109	-4.79004283	-6.98002667293	7.79357289366	11.2543343686	8.63868278284	10.3110709026	8.49866547082	-0.514991109556	3.6844953006	-4.08197265208	-5.54610125235	13.9777784043	10.3823346293	11.166094587	-2.57258151914	10.234498623	3.70692057	6.74217122099	10.6787222663	1.10384279458	1.70120646433	6.86645170266	2.21585619516	6.92987390108	10.6569893892	11.3243298034	6.51903273555	13.2773864323	1.47853295155	1.4143794259	0.0518034536782	13.7843160074	14.9531485076	2.67083360339	11.3998550098	-0.0413350923448	-3.94183067413	59188.2669318	False	
6.97989972991	-3.14038124525	0.960028515801	14.4716018184	7.42594051876	-8.76910283986	5.07231924192	-7.32758218108	-0.92464506198	12.8863689963	9.01596590235	-6.12687937488	-3.26202236376	14.935643471	2.46710182333	11.7878337221	14.3818723544	-7.62286100582	11.8878808056	-1.94580166258	14.3975798224	7.79509983983	9.07184790602	6.20779599613	9.73639468805	2.67712238633	3.86261400075	10.6590816895	1.44837055598	9.81072915542	10.2487075813	7.41907286307	13.9649757415	9.48622860836	8.68448284175	7.13719876387	6.80727688921	1.19681456713	7.39911227645	8.05792044467	2.81153860006	-4.46054217053	59011.7268221	False	
6.20096246442	2.12656508086	13.6623420376	12.0587680341	11.2065320805	3.56459414954	-8.85271999761	5.3909277259	5.2660681108	3.14466152539	1.63632220658	10.7268807889	-2.59449496796	-0.982552695346	12.2421944513	-3.44018948483	-0.678501698611	-6.73316477271	-2.19474570391	2.54887023682	4.0543580995	3.07664693635	14.8671539998	9.70390447397	12.3883200046	3.33389349404	7.01599846898	6.66297341438	11.1228173632	1.14201277181	7.27927696775	0.882911293917	6.06371466475	8.59416222268	8.09040418436	8.18003365018	4.53186614078	1.95845347103	9.24078628075	7.02574157983	1.83362478009	-0.610790921152	58901.9021839	False	
-4.7012662255	-8.78212262844	14.482069462	-1.23567972705	13.7841766069	-0.230799492418	-6.15641852029	0.641309005368	3.42945275034	7.53174994971	11.1119141044	-6.05163146531	12.7946186522	3.58645412451	-6.77348696691	9.06378639506	3.47818860828	12.4968485311	14.8147931042	-0.462091581178	4.48917562564	1.29934738045	9.33931720542	6.97477625677	6.12666468619	13.4967913753	12.9321072172	7.03796883738	14.9392925943	11.92456403	5.94542237911	3.96172733813	13.1414997236	4.62663845309	11.2271838534	5.18249635045	6.3398251267	13.7209501029	0.748701278671	10.7655914314	0.283372350496	-3.08722667209	59976.112189	False	
-4.52485844432	1.06115564197	-2.29656803293	10.3784638658	3.81438653075	1.19161255586	14.2099825615	8.97509263869	6.85540501011	11.6934548047	-1.76573106752	-3.2533869218	11.2401154613	13.0141891076	-9.66208845421	2.81111830577	-2.97392925456	4.79401018541	-5.79734974605	-7.2511923652	3.8755561202	6.56833076178	0.978316009096	7.84157815797	3.70135645939	1.6147687981	6.29984613994	13.1375901179	11.9385957582	2.49888226388	13.0941498093	7.54266330417	3.42049657944	4.89221286353	10.7723987805	11.8078993614	14.9013362357	14.4920360302	12.0700877428	13.4292791634	0.68702355595	2.32337263641	59555.6857758	False	
14.4775405651	0.619722074615	14.4532685966	-3.61100714193	8.39959845995	9.87587422413	-6.35036617724	-9.33529513751	1.47590088934	3.09387231762	4.89603487873	-3.48259709247	0.108195167755	5.75122746792	3.38729358351	12.5209862177	-9.92558180707	4.97629991391	-9.79768673188	-0.599119593463	1.32488361445	7.18196541478	13.5968169252	9.29330302165	0.198616323386	5.8672253608	0.734628323441	11.9686419876	5.38225757796	7.33918063571	12.3897412798	4.1634393919	11.2695069506	5.15752761539	8.14473769933	2.06765214725	5.02126057801	9.05934574487	7.81233646811	10.3249042572	-2.53709584332	2.34227803608	60746.4962118	False	
5.24640408464	7.07041457318	8.08287487295	11.2232713504	4.63997467154	8.56522517277	4.98899509743	10.5095948743	-4.3461193034	5.86216979366	-9.62775942178	8.03255804195	2.49152760853	10.4983976886	-4.99968517251	5.84714726441	-5.04843924841	-7.24624045479	5.78959107408	3.04127685941	1.75957926936	0.421027858295	14.5221301428	7.25793226116	5.31926439741	8.11645109005	0.537848717986	12.5829767001	5.18793310027	5.39036654297	14.5834693607	6.67045135813	3.43526235594	6.06154398979	12.647768998	12.417883986	2.05934907179	2.04200305745	8.93237965045	0.464937409142	-0.254832795084	-0.162010721503	60061.5314279	False	
11.3463685047	3.48154053303	2.65535605103	11.3625401267	9.6798106461	5.9033906208	5.3425439802	3.92164232959	5.8430238639	-0.798135932049	-0.679250266456	3.16436594595	-0.0313160718803	6.89534152967	10.4304999112	-9.24520954472	12.1036123497	14.031612437	-5.57599266388	12.7258460466	2.98388386172	10.8032758938	8.29859504719	0.963520775875	14.9970735593	4.17608290676	2.17859809382	11.86116058	4.31954425822	7.13102112725	11.4674149329	3.66529371568	11.2638486255	13.3459085146	8.07169551911	11.4005386473	5.76088246977	7.03209995384	5.99007304399	14.3704603143	-1.87886486724	2.64940200085	60156.0863751	False	
11.3830547286	10.099047499	14.6960393327	2.73468372019	-3.72979031796	-0.394959202871	-3.15925977415	5.44778872059	10.9702726363	12.6128491429	1.25619314036	3.7376637321	13.3706921544	14.6585989963	-5.02116104414	-9.0274620578	-2.68567283395	9.42051499442	7.69701246397	-3.79901302315	8.5229849779	6.68962924023	13.7778495849	13.3536488762	1.55210627893	13.5142019405	10.6612151865	13.5951701975	2.7362767651	8.68958647597	0.816774352724	6.10678723892	10.7194223835	9.95954214589	2.54277698356	8.29193143841	9.59484398686	11.2583260712	12.8973137626	0.597525541114	-2.06840282282	-4.81002118165	60746.3981176	False	
12.5842139755	13.5712695278	2.36402395627	11.7445597968	-5.21215651423	10.3924054478	7.72538084368	-3.71146144461	9.93734186051	6.7741569827	13.6683967372	2.02090407186	-3.65232326877	6.67023519294	-4.72897441029	4.61919648971	9.6164542672	-8.84358301653	8.29945701145	6.23905274006	0.865468845287	7.40140129003	5.03488443252	6.96650003138	0.270126245301	12.1936497207	5.1773751226	1.42835976664	11.8138701927	2.9529418464	4.61415921744	2.04967422458	0.853835088615	0.335448350872	8.56597735967	6.90604625208	13.6985499318	5.70897008904	12.0290501358	12.778060959	-1.52363187573	1.09291933307	58881.5734117	True	
7.00793597242	-8.78743148091	-1.14031882966	-9.13473048053	-1.69946638596	0.545502196542	14.4228671662	7.03282407678	3.41018891568	4.40418899077	6.45658586911	4.85653685905	6.31861881978	11.6229989602	-1.53281192553	6.33900670344	5.76196020551	-9.28344775481	8.84482720123	6.22100830452	4.51413709377	4.26027345668	6.71157761823	2.13356984382	4.64910007179	10.5907942247	3.56065757443	5.25935640948	6.49103777669	3.63785519584	13.880596735	8.75696667397	2.46852025348	8.39585362544	8.80058269493	9.57070055828	11.5356930893	10.3823872928	12.0506118816	9.98969704913	-0.83158237839	-4.10489397412	60746.5549625	False	
-2.61797902952	5.24819744086	-0.524193815715	-5.7710984977	10.7786423596	4.72487943332	7.87768235862	-4.54357363269	8.68094431889	9.10929643755	-2.63805007886	12.9130706256	13.3110004572	7.48063436002	-6.88920149451	-3.52023905247	-3.48235372108	-3.7920408816	5.92553332671	0.989199797047	8.29998345288	5.04729819195	1.44500827591	13.1852432217	8.78381790556	2.9828704445	6.65820311153	0.368086775684	14.548142518	2.2414768456	1.00790371772	13.3657647749	11.7028503725	2.4881048517	3.09886624086	0.0169356829445	3.14740326161	10.8085661327	5.24142880637	12.192013219	2.33796091096	2.21950263856	59147.5964235	False	
1.06778842738	11.6838614265	5.76545486481	9.64614842208	8.34814053984	13.0029824159	-7.82853732636	5.23718109979	5.23228954746	-2.40696775788	6.72248155785	2.24233635454	10.7609282154	-6.29464421803	-9.14424378634	6.42735153326	13.7731189497	5.05239734495	6.23823597815	8.28871589578	11.2032576478	13.3994698961	6.58479992401	6.36997367997	12.3622121597	12.3220208897	8.84898283804	7.37352907858	4.41026205436	3.91308063489	4.07503220568	5.31707636131	2.91577572261	1.45333732199	14.3533595822	0.112432379348	9.07190245388	4.92275537836	11.7342655787	12.6063563945	1.42168398104	0.301109239943	58723.7548705	False	
11.5909112067	-2.24103065567	-4.42270034072	11.1163804958	8.75389380521	9.97768941346	-2.49543278245	7.19164087297	9.09992234147	5.82576775781	8.67762805167	1.70588162762	-0.281664815849	5.95032621441	3.57050363799	1.95497303943	2.39557724382	4.27356848835	8.85175636364	-8.00486622256	6.22295863695	0.08783832312	10.8467861451	3.58279576617	3.80445837608	1.84634388742	4.19979086417	1.49622543622	8.70786779528	2.76557530179	2.47170185859	2.36126558515	10.2191422262	14.3378973613	14.7879578008	1.76749434992	7.67538434381	9.99450666268	6.50461510334	10.8384609674	0.0129387282446	-1.63126952083	59152.0213628	False	
1.68279523467	10.0532241215	-6.13789487072	0.4165270164	-4.94837804503	-1.2948174139	-6.75604909351	-7.37010495329	-5.26869912869	14.2344409957	14.0517525047	13.9225144078	-2.09091876767	-5.58495266526	2.42699932246	7.05692857922	12.3675760112	-7.19409816286	11.3959302822	-0.475107853226	14.1497519113	2.47688123339	7.39016769946	14.5070925972	0.758391825746	0.420446210073	10.8379412979	9.81948308462	6.9677528811	8.8907149183	8.50251897873	10.3053051824	0.0493215211002	8.2580380407	8.11992488887	1.30325445414	10.4525213728	8.36599832126	13.571216823	11.0421435143	1.57278625678	-3.3138200638	60746.5947123	False	
-1.03267217366	-8.30915719154	9.61237189132	11.5160721903	10.6805830053	4.32054206049	3.55163162592	2.78132022658	12.5505646956	-5.35927785248	1.8076255281	12.5786035733	14.1557122372	8.16849111077	-5.68699164316	-7.25933853652	10.2868682599	13.4437630191	11.9296493829	-8.23151490313	3.40935048525	7.89775545055	10.7704160172	7.9111524615	11.2934892269	14.2623906567	6.44692686683	5.26250354495	11.2224869526	14.8090725772	12.4331285828	12.2180415941	1.92081655142	5.34234655436	12.7300059547	7.46911354061	2.93968407026	10.8205549469	0.707974837579	14.5002138891	2.46623008678	-1.82439191093	59230.7546764	False	
14.683119118	4.21037054456	-2.40489417006	11.1112667837	14.5569991185	1.85257982238	-1.34306513193	-4.20612476395	10.2102063198	7.089542342	-8.18719895733	2.8473193403	2.7675550033	-3.83160736158	6.36438036032	12.2199271214	5.60817601793	6.54540517706	-8.66888386947	-3.56448871775	12.3242231429	2.14538291703	1.76620982248	3.04440597203	1.81314295404	7.51885817471	9.02414526808	10.7309055502	5.89647091143	10.6877734963	14.8582897222	2.84028460975	11.7056703378	3.09419182429	10.2032724121	4.75441574727	12.1442352129	0.773119931302	8.86405363678	0.886932291079	1.99666525602	0.1123260477	59098.4108807	False	
7.78684092033	1.15510151844	-8.16753705341	14.1301569236	7.2104214679	-2.64768010419	10.3211340484	-9.79444518502	-9.99833572993	-6.91397906524	-5.79017426862	14.3552129311	-5.55515341294	5.65671420598	-2.82377501683	-0.840164194524	4.7777204896	6.79271071595	-6.60123737372	-2.74113738459	4.39552647909	7.14646623818	12.0489328143	12.5690317233	8.02322247508	14.300031129	3.91596669796	7.69924808997	3.62544837777	2.17360475349	7.32292640538	2.50603567567	14.348752813	9.61036274976	10.2598709872	13.9941382674	0.745155516286	10.3331000396	2.34807957132	4.02641762792	2.40050542643	-4.72760569348	60746.5949921	False	
4.13608600617	2.92597116156	8.90226129583	-7.9354210471	-1.13516577191	12.1651014881	10.8867924859	-6.36574909227	10.1479559396	7.01893042	-1.58773980253	3.54565484508	2.31210662888	8.95041276873	-6.67938020271	2.5076257688	-1.32162081213	2.83766134847	5.91357974492	-1.7416992716	2.90658952818	3.78111323651	5.90140097284	5.84986540809	3.58195633132	8.39906606635	5.2800581968	10.2013050672	8.92579012024	9.31613101612	2.62728505505	11.2676909582	9.34909307048	0.800574301836	13.6691508602	12.9133911277	0.674218496658	12.7975214381	13.9404888887	9.19349856557	2.63935276645	-4.63191746506	59137.7129364	False	
12.6124620759	13.531107831	4.59282433451	-6.80385951188	4.76677308293	3.57038383565	-9.5607334785	14.5894087997	7.72365607418	0.980059181164	12.7204662405	8.48299941691	-6.09382151071	1.13475571449	10.3567101519	12.6946428137	-3.07613574491	7.20836173536	7.70587874381	-3.63581072596	5.37191797885	11.5591524728	2.77286997055	8.95522548757	8.55358060944	3.7255209401	11.750135705	14.3293938076	1.49532329831	2.29896858862	5.6163721923	11.4116112171	11.3924558709	9.52765301318	11.6556692765	8.2798992882	6.24362416717	8.91215983583	7.62417486278	13.6928353293	-1.08164272795	-2.31676724686	59803.9927429	False	
