Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.383374902587	5.39937531986	-6.49509449943	-1.59039881844	4.76460457022	-3.70537064523	2.68341978689	-2.67907969597	3.90215723356	-0.320108561369	4.50016529682	-0.953138074768	-1.64575622956	0.867431215409	2.31794831989	-3.29157161819	1.43087810378	-1.38361305674	8.16784693362	7.92120452394	11.5193865597	8.84149613698	6.83893219486	6.60034479544	7.65307727409	7.85439126257	7.92978987119	6.12254603742	8.74108191638	7.17428693467	8.60060595835	8.43525693769	9.6309853424	12.235651644	9.03195949052	14.4478444373	6.32847695908	2.97696675001	12.4383750901	13.0510269783	2.98690438895	1.94254870004	18301.5763495	True	
-0.214788606533	5.3419900522	-5.98000817037	-1.88766284585	4.3995022333	-3.80022882401	2.6703541159	-2.69909476102	3.90790968727	-0.356614383332	4.58247438231	-0.909101186195	-1.19082047328	0.76083544773	2.10957120746	-3.28222273725	1.0492938126	-1.15147669252	7.90188001184	7.94736222192	11.6155822904	8.59811425591	6.73553931671	6.45117182006	7.84922259591	7.90289374517	7.78326556584	5.97053134211	8.39875218421	7.59929210451	8.70453848068	8.45491895447	9.44313423895	12.256609145	8.91506624967	14.2862319076	6.526490145	2.82121280143	12.5054630051	13.1254689371	2.97923647709	2.33788535969	18305.6229991	True	
-0.661128366024	5.32226170123	-5.93764218589	-1.9936775525	5.11455066852	-4.16989994876	2.71093646449	-2.83137757345	3.65610848479	-0.037200360189	4.76402080244	-1.28233754054	-1.22150404383	0.702659791464	2.20770836692	-2.8942305602	1.176907076	-1.24306403697	7.83927629019	7.97661629127	11.2123508078	8.52175248844	6.75350408349	6.55168398986	7.44344790196	7.75620791012	7.9175508568	5.98057735927	8.4953247405	7.82059803642	8.77748057767	8.15879228828	9.29249830602	12.5774885193	9.21285961609	14.6357611144	6.70189231955	3.44810237431	12.5621580186	13.0456324616	2.95046980252	2.26116885961	18372.1653231	True	
-0.456734674349	5.14979755531	-6.03585932625	-1.60553898894	4.70730899241	-4.25508912427	2.7342413652	-2.85140011883	3.92204521077	0.284195047261	4.63196275422	-1.25803798557	-1.31792762055	0.653838626252	1.95498181812	-2.94222191404	0.892129179272	-1.0696946021	8.0481875217	7.56375139893	11.1541994854	8.33346773367	6.95318262987	6.8222174987	7.57980412955	7.68586323142	7.69005072723	6.04716100338	8.4782429515	7.48167543908	8.95449159403	8.10012372779	9.16300479555	12.6707251602	9.13973624188	14.3224818207	6.38599800358	3.19245674745	12.6862852115	12.7840449487	2.95157812177	2.17636251338	18327.0980961	False	
-0.280238716736	5.03059346372	-6.07476777283	-1.62491102944	4.87857695227	-4.45888862517	3.01298263791	-3.04394894912	3.89071306008	-0.383267228579	4.80648277359	-1.09429248114	-1.05443010974	0.477482972587	2.37145393969	-2.9930060246	1.05604501796	-1.00805951486	8.16485332879	7.79150420437	10.9917098119	8.27931439948	6.98673605824	6.69333252834	7.59247595567	7.67009338717	7.80776627255	6.07696371423	8.60126951932	7.25598873112	8.74170260614	8.27110015556	9.70110395389	12.7509120434	9.15199859904	13.7732145801	6.28148306548	3.10444846439	12.9105471478	12.8223240139	2.96025352014	1.83383162756	18224.8448578	True	
-0.261320458228	4.99827440384	-6.11564536994	-1.45779241563	4.71081726588	-4.79104712379	3.33963592092	-3.06795066313	4.68500123593	-0.609432821164	4.7051408483	-1.1949179745	-1.61784068066	0.401694455684	2.44034040017	-2.76456890056	1.00834708009	-1.00554470652	7.88277615029	7.80779324177	11.1790825004	8.40120884961	7.08372549615	6.63915833201	7.29713143358	7.50468024388	7.71842614573	6.3279446026	8.62477989432	7.68092125877	8.5437257308	8.29157598135	9.53609320259	12.3841952767	8.9305687618	13.6143414482	6.19480900645	3.12465755701	12.6050930518	12.8166121474	2.99812610435	1.87078013653	18206.6583682	True	
0.0993083702499	4.96715579295	-5.86646843911	-1.60687836572	4.90345264294	-4.8459724311	3.14375250181	-2.77999781687	4.75298510698	-0.666459482367	4.2696447962	-0.842327159639	-1.30459600318	0.470253965577	1.65509219446	-2.67464898405	1.03774855189	-0.744304601374	7.8704795486	7.88386453699	11.5286021881	8.48775963462	6.97308069344	6.74143197443	7.42132988393	7.77810893302	7.97890398831	5.91462212545	8.88187204055	7.63463891385	8.59318277743	8.34869677365	9.57746412674	12.477579954	8.84595863773	13.5538185311	6.24440104006	3.02251194405	12.7381883455	12.9827323294	2.91305926778	1.958658153	18163.6350683	True	
0.408335719214	4.62620472029	-5.76411534469	-1.52386113155	4.52410423265	-4.82011975043	3.45557992035	-2.99927175581	4.83383666891	-0.634719192694	4.41729857454	-1.19385740341	-1.1289688357	0.713243483253	1.4679223389	-3.04221735949	1.12367974214	-0.794865629981	8.05034705219	7.38509524852	11.6302511379	8.36386579448	7.12338487347	6.70912760357	7.49107580845	7.82957535096	7.76868958756	6.30200312057	8.92516605355	7.61609387521	8.62582743057	8.07017722274	9.40051368161	12.6006493106	8.57609957588	13.5693503946	6.04580821141	2.92628795839	12.6468945669	13.1821570785	2.94080762338	2.02505524084	18312.4877489	True	
0.374930313689	4.65315696816	-5.67821844436	-1.56985170213	4.59050715376	-5.16157415282	3.41381411377	-2.86459447089	4.84961496488	-0.862802805348	4.73195837435	-1.13212337839	-0.653831956814	0.613371043943	1.12779873996	-3.01028868482	1.36485040958	-0.814459946594	7.29286497314	7.40634007164	11.5487732415	8.41237594279	6.97348731237	6.66664974188	7.5016180116	7.51966267856	7.69805062943	6.33037455546	8.7841930908	7.75453045632	8.93773854465	8.5923331283	9.49104622905	12.8297117398	8.73909867516	13.6017553478	6.45377844838	2.77773839313	12.4902901618	13.1748535582	2.98093666123	2.0755468212	18291.8955296	True	
0.0257526612682	4.72466414286	-5.62885325962	-1.2085066573	4.99555629057	-5.59935227552	3.31336403889	-2.94822920331	4.66567097726	-0.978287521868	4.6238628959	-0.6634511835	-0.858153112728	0.922662233323	1.0875194214	-2.97113982824	1.44974996557	-1.25750820121	7.84682561521	7.76452353447	11.2539679897	8.31621710128	7.03406761746	6.75187069281	7.24405677917	7.56228535466	7.65178539778	6.13032722603	8.82321013313	7.5653190092	8.8131679368	8.30656509446	9.50729613548	12.9177899253	9.04345276791	14.0720133291	6.56192295519	2.58877359426	12.493540296	13.0203038495	2.86701503145	2.25302117995	18290.3763239	True	
0.340142069587	4.80388446422	-5.37782603928	-1.59739755395	5.25441786603	-5.75504824171	3.34161044026	-3.3828322858	5.29467004374	-1.11166655992	4.38649582711	-0.677393592386	-0.900360758866	0.815141798231	0.931350176223	-2.8573278375	1.81560480546	-1.34162627938	7.62871246553	7.88710584636	11.5121840546	8.57513389394	7.09163931983	6.59616143774	7.63244348994	7.61154996173	7.37882406944	6.00398953308	8.71642421635	7.40616389029	9.037902279	8.38121071178	9.64894924146	12.8011875405	8.99397740427	13.7819100538	6.34557208663	2.86408599544	12.3353654177	13.0446212744	2.94354196348	1.97883195813	18334.5509912	True	
0.135836096817	4.6975745588	-5.33592204115	-1.48229067227	5.50060497688	-6.00342590239	3.34619847437	-3.45797461966	5.29661066388	-1.14976633551	4.18903558522	-0.833790759535	-0.973052913653	1.00945862058	0.844150105094	-2.84048786436	2.07438818387	-1.46406326646	7.64418817738	8.20171665414	11.287173483	8.4866736024	7.15393314316	6.76194938511	7.48372197629	7.42106721245	7.39992896427	6.00126885415	8.72995118414	7.61918088136	8.88788685957	8.41626287283	9.71397309745	12.3443370302	8.67222199626	14.169486608	6.47043444894	3.17944950282	12.4363058745	12.6713231994	2.92877205393	1.86934932555	18351.9045799	True	
-0.108324471853	5.0016410132	-5.22248590928	-1.7838692277	5.61213261062	-6.07621748206	3.30566875174	-3.43107163764	5.25392147314	-0.756817380121	4.26858258588	-0.649835641551	-0.558363179959	0.916668334379	0.323885129274	-2.58487281222	2.16716062626	-1.6699977568	7.39429219032	8.15226661841	11.5214756865	8.94412731809	7.28852636001	6.75971300923	7.18907791553	7.35205892576	7.24294371928	6.20637159535	8.70376285002	7.61909098911	9.00328065669	8.72325553948	9.814043953	12.4786878656	8.89802646742	14.1934916878	7.01540662819	3.05056031357	12.7335629898	12.8609199947	2.95992175806	1.99643683048	18493.3871077	True	
0.013982487098	4.95373507355	-5.55616726735	-2.00793285192	5.93151006278	-6.0354942719	3.45809496514	-3.1354154248	5.06648325031	-0.846636746205	3.54047553658	-1.09170845239	-0.237675588943	1.23657399566	0.542975336924	-2.6053436072	2.19000927857	-1.73297365149	7.58628691525	8.28642637164	11.5834033823	8.46992454521	6.99977799463	6.59259976306	7.75795283201	7.5296020395	7.72721738482	6.5401688722	8.85027101068	7.55175388973	8.90305216435	8.8904093023	9.85855821787	11.8496970368	9.21108320513	14.5838862947	6.84121609569	3.09864796486	12.4525237298	13.4925170941	2.992493629	2.12234011772	18355.7587344	True	
0.168624243762	4.68270960203	-5.44624596583	-2.15154003397	5.84200306347	-5.81564306632	3.48930089639	-3.00775966393	4.95711405442	-1.02571941833	3.76054904994	-0.749322952733	-0.50909245789	1.17158432746	0.798197329959	-2.60927638026	1.88432951266	-1.52297264831	7.32000503394	8.12891844094	11.361256881	8.48667480988	6.9800995571	6.56651648795	7.52202529226	7.73354248018	7.87977694945	6.32446705443	8.81688956513	7.67586406733	8.98599650542	9.06186997255	10.0300607114	11.9406145248	9.27882181408	14.5416650021	6.57591902922	2.99932859502	12.2812755505	13.414361671	2.97382332057	2.14002676688	18030.2589891	True	
0.339214323881	4.66557374169	-5.1792942811	-2.59053442051	5.84273529434	-5.59565287498	3.64642485718	-2.851228923	5.32190949758	-1.16839096848	3.37998314061	-0.902118252343	-0.675981515856	1.49253514271	1.00870300354	-2.89610116796	1.84733364683	-1.89731806893	7.23293324522	8.29701374882	11.2829880191	8.4672018094	7.22493689938	6.66293533945	7.3469664004	7.58435851944	8.16860784584	6.27137307587	8.81032130452	7.90581296843	8.84153921839	9.09135868731	10.1169408301	12.0738160519	8.96672354421	14.3489149027	6.32613007744	3.09840839725	12.1291378737	13.4338263407	2.94100691214	2.1037460205	18454.9457199	True	
-0.222756628323	4.75792233475	-5.12972178434	-2.51675980933	6.00529563558	-5.49429198348	3.40637081891	-2.86364125151	5.0172350982	-1.26896858534	3.47029293428	-0.677829693278	-0.667640319318	1.88874750616	0.858652327346	-2.92582331596	1.89930198264	-1.90790334192	7.11038983947	8.10661713675	11.3055279602	8.26830041075	6.82570812143	6.41771094546	7.61739834882	7.86816075271	8.12687585484	6.25608387349	8.86607850408	7.9074395545	8.81058204244	9.18020107383	10.2019669543	12.1152803918	9.30429478712	14.4929496988	6.36230941843	3.27762782489	11.6558776773	13.3872653915	2.86296291471	2.00742104378	18377.6115383	True	
0.117057627797	4.65522138129	-5.24434460793	-2.40639901178	5.6768781072	-5.75438784238	3.51649794307	-2.92146193016	5.12797513751	-1.1912117402	3.55026441844	-0.617328253828	-0.603138262629	1.74409960792	0.568523228823	-2.60912593421	1.70953255129	-1.75820722255	7.08644823897	7.77739945084	11.1908109009	8.25775109916	6.80243004207	6.68436088205	7.67025219596	7.50215189999	8.01796508272	5.84394271127	8.86166114798	7.7573999297	9.2247732791	9.20121537764	10.2425569774	11.7140859691	9.26854903331	14.9184650985	6.5815905304	3.24699439569	11.7798651998	13.1438394427	2.99563472506	2.16149223406	18046.8215208	True	
0.0373295422083	4.9044961816	-5.12966160831	-2.68460930504	5.73482109047	-5.32383255772	3.24605572884	-2.89776971246	5.04350535852	-1.13670701085	3.26433645887	-0.640786566983	-0.54421718557	1.70757445802	0.459644455211	-2.35069033749	1.57267361221	-1.69791445188	6.89401702447	8.07362743007	11.2684261557	8.25273653732	6.8465906585	6.68230856239	7.5739355475	7.80708973031	8.01512953862	6.33915777999	8.88406606647	7.85566232024	9.15301058169	8.84688074676	10.1414613427	11.7637448868	9.28283083237	14.9704369754	6.50629757846	3.23889516642	11.3724053213	12.9418051781	2.95827531853	2.23959683118	18171.5298416	True	
0.188438378731	4.77367572342	-5.44210274925	-2.70638415451	6.08593351681	-5.04650251409	2.7536229526	-2.76700947401	5.19671439132	-0.73755295464	3.09795355995	-0.473300427249	-0.584918176816	1.899313838	-0.080946320475	-2.5370335003	1.76645909422	-1.70987989947	6.67173031894	7.76022524503	11.3029157516	8.54785509853	6.81854416271	6.59446452051	7.69387446476	7.83124989872	7.8220587385	6.19819074581	9.19546738958	7.98499202523	9.21686072352	9.00290802731	9.96649032897	11.6305741417	9.15469714691	14.7399868331	6.4069686819	2.95836944739	11.322024053	12.9437503159	2.99407718305	1.9357584333	18099.8736814	False	
0.715232936684	4.33627627256	-5.47694557887	-2.63439537501	5.84769630915	-4.88616358341	2.85936593878	-2.63074902472	4.92791895406	-0.545254792959	3.22765239141	-0.800340297114	-0.63723136544	1.75636315469	0.15647752254	-2.39377344992	1.89604993931	-1.89150313789	6.75564267496	7.42343167023	11.3568409947	8.15587185914	6.9025610498	6.47916526432	7.82893447083	7.95604963243	8.04157237173	5.92276079909	9.31170738348	8.31020552099	9.14475915787	9.10920421167	9.83905681725	11.5393434135	9.1890222955	14.4867570807	6.53431341608	3.0142170114	11.2524634537	12.8609638473	2.97467709666	2.04022254122	18045.2578907	True	
0.920867057561	4.15936464472	-5.43208859014	-2.77065033102	5.99660653104	-5.15882852907	3.1327209477	-2.40649437091	4.70925103593	-0.56846119242	3.69930656321	-0.948952066299	-0.572193965708	1.42498512641	0.093305245374	-2.14518255925	1.80696257977	-2.235665129	6.68266124656	7.96169361013	11.4232640232	8.16713694077	6.84282639932	6.54619402224	7.84061610746	8.4008955541	8.36579733381	6.37858871512	9.45737805594	8.28371360977	9.17195523794	8.90355030153	9.92487218742	11.4506828181	9.18725705899	14.5428174424	6.45143204283	2.72117460893	11.1070835219	12.8042854091	2.99647246767	2.43962629545	18091.263849	True	
0.562171640854	4.31569826568	-5.29331500008	-2.67518979294	6.12129173054	-5.31666974835	2.81058315145	-2.49003296076	5.02260786957	-0.271219553084	3.1440414962	-1.21276936011	-0.193886695597	1.38970536324	-0.0251208882207	-2.44264680815	2.35533013063	-2.26072409548	6.43999792576	7.90485350013	11.5287839157	8.1752732415	6.89455036379	6.55902181358	7.77702836294	8.10908702495	8.08764687543	6.09421479259	9.30897982735	8.35087367421	9.13891884306	9.06481153722	9.72327722534	10.85178713	9.62415558025	14.4263360806	6.29946979624	2.61831137778	10.8033500305	12.6733988065	2.95775511131	2.29028349564	18317.1578173	True	
0.449275191242	4.33854949757	-5.3404835392	-2.51708847316	6.1806030666	-5.42813923463	2.77097608512	-2.52044825326	4.87735238328	-0.373857166091	3.1523968658	-0.813072574772	-0.353048328094	1.09174568271	-0.0146199903699	-2.17471704862	2.56244423166	-2.47288350517	6.73203879334	7.83940680088	11.4163401043	8.14207642758	6.98097437352	6.55968735379	7.72809638935	7.70803970296	8.06170348571	6.18529938475	9.28029126512	8.40332931128	8.87047893932	8.84577867957	9.72672642959	11.0918823966	8.91322140398	14.3644594132	6.38884844062	2.825341646	11.0659200409	12.373770606	2.94626832824	2.25158007425	18191.9601562	True	
0.228428587374	4.29615944915	-5.56184327475	-2.19676295513	6.36191288599	-5.74777427735	2.77835122219	-2.50634476649	5.03266632077	0.000753519496376	3.12135816892	-0.939854441579	-0.562550696171	1.04453912362	0.186000859982	-2.19869819423	2.28077302096	-2.21031813299	6.27171446808	7.88915155995	11.1149723181	8.06863604678	6.85646562787	6.78262082707	7.89984889979	7.78640307181	7.87248194056	6.26966000176	9.17953174018	8.34309189362	8.7686364858	8.30881817109	9.69335419834	11.0280908645	8.92511481083	14.3536149618	6.45931383422	2.71209471385	10.750283263	12.8656364991	2.93966666885	2.23178684679	18118.0730378	True	
0.00299910246871	4.38205197364	-5.31751145072	-2.05289928671	6.25318972977	-5.6508450952	2.35798239597	-2.3180872671	5.07904841802	-0.0810009922183	2.97385764388	-1.23309157481	-0.353499774137	1.44687664379	0.121724947029	-2.3319836626	2.17727932837	-1.96960745309	6.31489558127	7.80108726124	10.9321678341	8.03996552062	7.06789517702	6.75228799664	7.82163128323	7.68241235305	7.77989492528	6.31240120104	9.13888910428	7.82949569625	8.72291446238	8.51484335411	9.82336987344	11.2630854979	8.76139431795	14.2393356807	6.6034656057	2.51433277455	10.6864481669	12.7128558799	2.81934889693	2.21833122644	18197.925799	True	
0.134573943491	4.22507955901	-5.48030514538	-1.9979836342	6.21410249784	-5.75113606976	2.4152856164	-2.39392692396	4.89679074812	-0.0493901102535	3.36420381706	-1.06036580023	-0.565502915243	1.27761647746	0.165758023362	-2.11359886043	2.0302106424	-2.14585592517	6.28929046323	7.32483212008	11.0759932728	7.9484250443	7.02925142939	6.99843625835	7.68752797089	7.56306931575	7.79909048153	6.07450749764	9.13490095801	7.86730729435	8.62328879165	8.58792405721	9.7625581028	11.5675887594	8.64448187419	14.2814779666	6.06177159629	2.98506719083	10.6535309039	12.6902361929	2.88808157439	2.29862372781	18220.0593604	True	
0.199612340755	4.22133479264	-5.61424894764	-2.20164210146	6.33509568677	-5.66582048289	2.33296460012	-2.20397230111	4.94382792489	-0.540460907739	3.78048119522	-1.01361802318	-0.568093263833	0.8669549998	0.251037826472	-2.13327402969	1.7771323406	-2.03299044678	6.56839669931	7.42423962729	11.0184089375	7.98230363907	7.05749745467	6.69343655724	7.46144255041	7.9157790588	7.77829764491	6.17818294028	8.91525516655	7.80010049568	8.61693039816	8.49057571134	9.4894193502	11.4681621708	8.55425138456	14.0748089258	6.1670750372	2.81760357607	11.1215685422	12.7173201942	2.95854181444	2.25959889357	18079.0761839	True	
0.415389413441	4.06213234229	-5.89018088854	-2.12005282381	6.76405941937	-5.82722570588	2.33260280204	-2.15856141747	4.71768392755	-0.75694638975	3.85397399125	-1.24839443373	-0.321579611052	0.970573578734	0.330552336534	-2.07731743492	1.97484737596	-2.13488334965	6.67315037626	7.61978917591	11.1394139145	7.9755527708	7.06795913453	6.69081338524	7.86806125035	7.88179691533	7.9949710053	6.57088204606	8.6420234037	7.60956837071	8.58463791495	8.25669279362	9.76632794709	11.347770817	8.83725474711	14.4203453465	6.17786152341	2.99519127401	11.4307658374	12.8907103036	2.99462262795	2.57968203889	18047.5373454	True	
0.563997584437	4.02475925907	-6.30919461603	-1.67032557797	6.81906094757	-5.75373885216	2.40689034877	-1.90210849001	4.49960502295	-0.95862196922	3.67747753754	-1.4111112357	-0.49625959256	0.656731665139	0.574937256652	-1.73425658391	1.89093282343	-1.67518425986	6.68263970169	7.52195853382	11.0559506727	8.03887167119	7.2508901516	6.63676931154	8.08232351424	8.15848460682	8.02013606654	6.28140471663	8.63616414969	7.7542666948	8.41257588813	8.21748720884	9.90891683718	10.9251320082	9.01453671528	14.7498355695	6.46188905801	3.08465850178	11.3549430309	13.0333830539	2.94896466604	2.54957331989	18152.3793891	False	
