Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.3631866969	1.17551900429	-1.61197950199	2.84994993393	-6.22396904668	0.253711119276	2.48588687027	4.68625208452	3.82953665952	-4.10162542905	-1.93361639036	0.854661305415	6.22978476525	4.63843618064	-2.31318387369	1.23759902233	-5.87205393597	12.3420011609	13.0559551425	8.27284870875	13.2617436399	7.66307576672	9.13840620932	8.53135322267	7.96708888974	8.86163018842	10.7957618823	10.3120015437	11.4946828379	8.27020875443	8.81379271561	9.83543300041	14.69968562	13.9389819599	10.5773634194	9.79432616859	6.96971760313	8.74306780942	1.98801537915	2.10883964681	2.69967609485	1.63517728372	20769.7321493	True	
3.48581841871	1.21418428366	-1.78837316357	2.61943574012	-5.88018893859	0.383065444184	2.42865673218	4.69756296057	3.78700092077	-4.15213447553	-2.10478334621	0.863444649052	6.5062111571	4.80766440042	-2.48518669642	1.37557144114	-5.73520201538	12.7847857921	13.3116081283	8.46851350855	13.3123080973	7.40622401653	9.14926028955	8.54158639816	7.92164685981	9.12445987549	11.0238606981	10.1474265106	11.1994861015	8.10441152467	8.79802109479	9.99068809888	14.8420506154	13.9740843556	10.6880064154	9.93339926333	7.1577149784	8.43676291888	2.2360827787	2.02558340492	2.67484451923	1.68720721002	20817.3050972	True	
3.50372406005	0.996959490767	-1.59400762297	2.45525507829	-6.02186034334	0.40748733569	2.69453462514	4.69240445087	3.99650723015	-3.80810383975	-2.48202036224	0.820266129207	6.45444754974	4.68615749405	-2.41059709103	1.11585564931	-5.6727794813	12.9966628733	13.5727140165	8.12719757754	13.4169996288	7.36359066326	8.8539607968	8.41460320245	7.98613521128	9.00516121734	11.1747498535	10.1698412062	11.168690422	8.42479124266	8.82426323436	9.8599793344	14.8373259272	13.9223853917	10.6667412077	9.79303762898	6.83136065845	8.37073841748	2.09678691889	1.74093869326	2.7066754454	1.4979649689	20778.1673055	True	
3.45892945495	1.4260585301	-1.6957040691	2.53280302657	-6.12946754564	0.411197576425	2.81296621246	4.55923482145	4.09450730998	-3.89297302815	-2.30285961107	0.967943205781	6.44550614321	4.63058967792	-2.69060799225	1.31831287319	-5.78062042609	13.239088708	13.6268633842	8.26623526981	13.6213067856	7.62807515066	9.12991168403	8.48402543469	7.720576133	9.09265039708	11.3123706063	10.6011511632	11.6195988286	8.28021752171	8.87011189053	9.96063942147	14.5894479808	13.8941383588	10.690867169	9.8056550927	6.51422283185	8.3550684785	2.1220386393	1.44448188851	2.72778535106	1.90522390118	20796.0960948	True	
3.45325550822	1.4154266951	-1.20135274563	2.2884342413	-6.22182539586	0.257668976201	3.0052975419	4.61962790989	3.69944210607	-3.3875164134	-2.71516956333	1.18086220878	6.44759427658	4.58794050194	-2.89351857009	1.48733456752	-5.75378353523	13.1555284739	13.2716398447	8.214798097	13.6044181434	7.84432016187	9.11675112305	8.59864259818	8.05910969788	8.80694466632	11.2341906677	10.6774977686	11.7928160758	8.45863914156	8.91587269358	10.330880874	14.693129445	14.0703620422	10.7729641225	10.2342517056	6.62273462388	8.00983588046	2.55343562901	1.42744681974	2.72787535597	1.98261443603	20785.3404229	True	
3.27283951778	1.46640247311	-0.970154091241	2.28266642199	-6.43784576442	0.120830385198	3.13042352528	4.77218108017	3.60208658129	-3.47826313966	-2.71382299281	1.44119809341	6.28588827181	4.54141687579	-2.83358948891	1.40408749786	-5.61003324527	13.1401259743	13.7056959594	8.2172269423	13.4050752349	7.88432780819	9.21462403732	8.42516959638	7.73569265416	8.65106653081	11.0662511063	10.4130256608	11.512852832	8.74227486571	8.82117930799	10.2843172644	14.9729641347	13.8731735667	10.4959401514	10.0049056648	6.55818699617	8.37284234703	2.43407337093	1.51087472	2.74513058818	2.12742884031	20641.795904	True	
3.15321337059	1.52475731769	-1.08475876199	2.45255198062	-6.59681804379	0.203162312445	3.17017697623	5.04873710187	3.35171555231	-3.64089663081	-2.82532676708	1.42402253419	5.94195095116	4.81853946855	-3.00270774373	1.62804685738	-5.75348947648	12.9891494726	13.7493855817	7.99131091887	13.5767451977	7.78625342728	9.15999690798	8.49912043181	7.54765215077	8.64300655369	11.1529348749	10.4777464319	11.5538423448	8.67918324092	8.80728529399	10.1677334527	14.7168379919	13.7629149385	10.3918816565	10.0741856285	6.75897808499	8.66441749508	2.65726598501	1.68111129184	2.7819292077	2.40553512832	20825.6795738	True	
3.38680943575	1.41106395339	-1.12608987298	2.57927963991	-6.74543884042	0.312666407534	3.38823001778	4.9157631235	3.24102264239	-3.37922354511	-3.22041832571	1.48132191369	5.88772657318	4.57359500682	-2.90861425117	1.34279672746	-5.53906534623	13.1301953708	13.4563309586	7.85746974474	13.6326540434	7.83893753715	9.22298772183	8.43098275331	7.61398828403	8.90655324448	11.5753600843	10.4089502964	11.5713393286	8.44501261257	8.78236839417	10.1268273975	14.8161246362	13.7729704807	10.2641892061	10.1518077298	6.83524711585	8.90722505573	2.56281297171	1.59568779946	2.82007894337	2.57585329966	20864.8363718	False	
3.23656178462	1.4443984717	-0.885370449459	2.60856995181	-6.96650106906	0.33737144843	3.34128898023	4.89259352427	3.29938767628	-3.41959082495	-3.11392464074	1.69740473853	6.05367731778	4.77501372095	-3.14799124442	1.28571390296	-5.38978667339	13.0816301499	13.5069419434	7.4847933564	13.6687235089	8.09544303466	9.23005632018	8.69977408662	7.84348159122	8.77998067912	11.4198514367	10.2028925271	11.2807189483	8.68712223189	8.61746657085	10.5291956991	14.7439300943	13.8717798568	10.4205067577	10.2144195884	6.7195464623	9.15195383247	2.79815314737	1.73975277589	2.86536744584	2.77773256701	20701.1157937	True	
3.01940521326	1.78393472572	-1.04085932343	2.57288359513	-7.03073561523	0.459902018903	3.39309817345	4.87805935168	3.18810501155	-3.18033544154	-3.1452234202	1.76135701697	5.98116308926	4.64717979681	-3.19597555856	1.15847327334	-5.2431852696	12.8737757339	13.6425940489	7.49840706856	13.6421708499	8.27466424714	9.25711887623	8.62663934279	7.69561872752	8.73605655398	11.5566766836	10.391432828	11.1633258061	8.37927479005	8.70891695767	10.7634780063	14.874521623	13.9696201528	10.4924008275	10.0055870313	6.93479182739	9.65998556412	3.06464232357	1.68997896129	2.85610482054	2.88519833868	20707.9239606	True	
2.98133982197	1.92195662486	-1.22995535177	2.69828660612	-7.16203517506	0.467372035868	3.24108138627	4.67069922964	3.21752105382	-3.19352525392	-3.31780839006	1.8810475169	5.8070559272	4.60120245675	-2.92361149464	1.1511049338	-5.43536015189	12.6348635025	13.7424903686	7.14256879227	13.5219144896	8.15592190862	9.02047446962	8.40383191286	7.61088776624	8.79965547188	11.1120816012	10.3042137429	10.9149637179	8.36590734514	8.38456896369	10.5550870483	14.7149671309	14.1549031866	10.6035132911	10.0598932252	6.9253876237	9.24073335875	3.29481158702	1.83931867722	2.88865730829	2.96847414366	20697.0240383	True	
2.78119975559	1.74153744922	-1.60276109748	3.02367673845	-7.10838061606	0.909986670399	3.18369058202	4.80216008873	3.25929567278	-3.14546740637	-3.34923479484	1.78936003002	5.90905371774	4.78298024731	-3.01918164937	1.4696606687	-5.53562980523	12.5522645198	13.7042400419	6.76695785318	13.555625419	8.09301367136	8.94095225652	8.47202927636	7.63917244136	9.0820273953	11.3708358993	10.4650511403	10.9187648097	8.6178845893	8.78926660195	10.4715365475	14.7499310509	14.1369457572	10.6403737022	10.0392071975	7.0366974706	9.3210052717	2.80290029619	1.88415494641	2.82404530067	2.9727058478	20757.0879044	True	
2.77596219277	1.96205816248	-1.55192024804	2.62687923459	-6.93437239456	0.97755144176	3.28553338828	4.81754713335	3.31811199514	-3.57180176557	-3.31380536358	1.78581395402	6.15466421527	4.90643873077	-3.25580686014	1.24595781061	-5.56832830266	12.9858686081	13.5883628427	6.83505015824	13.3886111555	8.34121434874	9.195507297	8.54677679492	7.82791169212	9.332961678	11.6565741606	10.2016078443	10.8362730667	8.6116499053	8.65050021137	10.3207026156	14.6508686648	14.2468008153	10.5032430118	9.83844670242	6.89096203895	9.72346681318	2.8733421519	1.85523265878	2.91891168876	2.97489026851	20681.8799154	True	
2.78535303078	2.14300930633	-1.65346326901	2.89154219467	-7.20693305484	1.02071372634	3.59182303121	4.86020861414	3.10138416309	-3.45869404862	-3.40313517365	1.81852753489	5.95848169185	4.87820501846	-3.09723376037	1.2873332862	-5.53479006374	12.6693303643	13.7550080931	7.10420571598	13.5777742505	8.43739756869	9.28700824212	8.58977622999	7.80503783183	9.39441674393	11.878942465	10.3161388242	10.5281691223	8.63170918381	8.63843118175	10.4020124026	14.7816928161	13.8808806308	10.5666993555	9.92328104553	6.95783124199	9.6193948446	2.92055689874	1.40004439583	2.90926387292	2.77859391583	20695.176564	True	
2.62854396293	2.06203155096	-1.47901102336	2.82352750782	-7.19579937451	1.30836161092	3.55145854311	4.74735989289	3.05631390773	-3.42362035739	-3.73819029119	1.82435354906	6.21680708211	5.01395279687	-3.38412947299	1.53451425201	-5.80784624858	12.6970181526	14.0779891208	7.01869119666	13.7164276208	8.49002601016	9.38865992128	8.83390251884	7.8878875024	9.51837191371	11.989762672	10.5822674565	10.5308058884	8.49861397439	8.3668718146	10.0574015019	14.9130897333	13.9396575869	10.5116828043	9.82887502433	7.02878540416	9.30551271346	2.97751878188	1.41865917067	2.97030020768	2.81297236562	20670.5526076	True	
2.63514052793	2.31706536006	-1.82611298486	2.88959471003	-6.75758391902	1.12478807094	3.46217122288	4.67903763043	3.17721892218	-3.51267436815	-3.54471013098	1.78071818052	5.97177057836	5.01361350897	-3.26159551555	1.75817828701	-5.70434883059	12.5080621248	14.3408580339	6.84458212659	13.7417438236	8.62249098297	9.31629867455	8.72663621575	7.78905101203	9.56183238198	11.8926352544	10.5953672412	10.4968341674	8.68208274206	8.40858146808	10.1631827063	14.9534996391	13.9129190722	10.3216781757	9.93578689423	7.50135796772	9.15742761113	3.10477379435	1.20991380604	2.83991888954	2.97531458747	20729.4509999	True	
2.59505071598	2.14763235231	-1.62200221514	2.79577754726	-7.09663931365	1.14725089481	3.53401187539	4.84993497425	3.23348582459	-3.42956180836	-3.91461698398	2.00057135176	6.01072664606	5.01075020478	-3.40706651521	1.79440335402	-5.69848432849	12.4165227576	14.2342850798	7.00405320135	13.3664360528	8.47767802286	9.35963716714	8.7706877328	7.92107500367	9.44703319568	11.8182727358	10.3059298409	10.7505653592	8.23307922328	8.70697979236	10.2040505847	14.6868110272	13.9202861061	10.3483039999	9.88288228362	7.51458873693	9.31177915633	2.84116198713	1.30439322477	2.93786414963	2.97737659956	20810.9819179	True	
2.43832451684	2.23645923394	-1.49819274452	2.9089633491	-7.19384734997	1.01566045956	3.39402101351	4.92685649866	3.27461348737	-3.41562152056	-3.79459097954	2.05281350758	6.02434990317	4.91408677847	-3.50708885469	1.94498299103	-5.90143310213	12.2847109147	14.1989484711	7.02773893238	13.5470242141	8.71218824587	9.46427892379	8.67329479306	7.92688101149	9.4711902377	11.6253460925	10.1683686188	10.6921674765	8.4392879989	8.4562368821	10.7127735119	14.5778843018	14.2867338067	10.6326576808	9.78547514352	7.63530838458	9.22772718439	2.78002790623	1.39254751199	2.95517380752	2.98961424442	20755.1993244	True	
2.43587724656	2.18920278456	-1.24150318802	2.61049839964	-7.24446678701	1.28251452677	3.04476095638	4.89661467654	3.42827940466	-3.48209594637	-3.84178814869	2.31376166383	6.09191016467	4.80308210739	-3.32845802579	2.06916802914	-6.12382534397	11.7856904773	13.9756051419	6.9991537585	13.5174352917	8.61398446033	9.32435949173	8.73257603013	7.85688111878	9.64074572888	11.6283285416	10.1057407103	10.525541642	8.03971227546	8.47550538758	10.4041366478	14.9582267051	14.4913115135	10.5642253385	9.91142195271	7.61890901601	9.50384859199	2.89722785767	1.3954202228	2.96784760526	2.62479450959	20695.5615492	True	
2.07475546244	2.36746474779	-1.16177148564	2.55869976205	-7.21226269213	1.35275493235	3.13297976593	4.76965319663	3.45876501052	-3.50254829502	-4.04115163877	2.78987735662	5.8376473724	4.71313378414	-3.49803602724	2.0833451278	-5.8108546328	11.6202074663	13.9719445901	6.90258428188	13.3503818708	8.87870332906	9.34363217562	8.83139355533	8.0960444821	9.59764101459	11.7130373499	10.0278366937	10.4635471938	7.9446566545	8.24081441679	10.4236219659	14.8393044244	14.4159332237	10.5798556715	10.1983748328	7.67933661142	9.42640289778	2.65672118923	1.55368404419	2.93876882808	2.7314847461	20744.4260641	True	
2.10260006845	2.43228179949	-1.25985278615	2.55001819058	-7.16083418827	1.293544862	3.22253279053	4.5031973733	3.3424715611	-3.30004188152	-4.15071229684	2.64056405011	5.81167171398	4.91061052429	-3.80161479327	2.23994744305	-5.77700978835	11.6677688185	13.6825218239	6.78257261041	13.2539294612	8.88822014794	9.4442546639	8.69148334063	8.00282359826	9.65594199759	11.7019714773	10.0611968356	10.7796362977	7.98420095874	8.19093849699	10.4108996208	14.9239901788	14.3128834816	10.8133888091	10.0839777755	7.70112757791	9.40752160899	2.2252684765	0.986854098071	2.95743954729	2.64049493368	20732.7840223	True	
1.97877758482	2.64423513123	-1.1687033105	2.53462875543	-7.28971973613	1.38311893808	3.08990050805	4.66209547601	3.44175604088	-3.24623162774	-4.23136697804	2.63450693165	5.70363731904	4.95474639712	-3.77492609617	2.23434052384	-5.58019710625	11.7844295455	13.4303494677	6.83478489291	13.4418442545	8.91978705262	9.42268714274	8.57335078401	8.07051407019	9.63556974984	11.6942539098	10.0562753227	10.6724412263	8.0302477785	8.07244347468	10.3745123207	14.7238699615	14.2166084937	10.6662933063	10.0374129573	7.62948386472	9.45331202486	2.37488545837	1.04490194946	2.93930731562	2.61375544599	20741.0771501	True	
2.0642589285	2.75752236989	-1.43434450411	2.63141819057	-7.31236376575	1.6495110211	3.07114963838	4.45958943183	3.54746515322	-2.94828603229	-4.53274148542	2.45653947605	5.62052300432	4.93226974568	-3.99095571523	2.0639007086	-5.26289206384	11.4707997621	13.2323744568	6.8581459758	13.5033015034	9.01052426622	9.10452058169	8.67164940468	7.97559494626	10.0889825528	11.5866848168	9.98330886899	10.5866713139	8.2346859673	8.22197140832	10.2897587326	14.8363371455	14.3544218129	10.7219744552	9.92506398566	7.43482961841	9.21964246736	2.37685647641	1.12930454254	2.95851427091	2.73404011959	20779.2387531	True	
2.27734023009	2.44864199641	-1.31601454799	2.71193534252	-7.37004551924	1.77311063716	2.89737340355	4.74315327621	3.25661811978	-2.89299994616	-4.65754171628	2.33663559096	5.75782564356	5.1555176245	-3.92228100885	2.20981155943	-5.58786505354	11.5644241469	13.4254337722	7.04751632767	13.6618078726	8.92732715884	9.42175428846	8.69329200271	7.79248982466	9.76955091473	11.6380704049	10.0428297647	10.5771424355	8.17685833794	8.09620578954	10.2023217009	14.8181810642	14.4127496637	10.7124125587	10.2224150034	7.3761613698	8.7950107086	2.59367577612	1.09702937015	2.98359206814	2.92454748127	20666.3844232	True	
1.95738823253	2.40387581445	-1.04849503168	2.74657389661	-7.51254067575	1.95235444559	2.37724852398	5.016287637	3.22082891065	-2.50308445936	-4.78987981829	2.19773550826	5.7582443279	5.30839848993	-4.00795522508	2.07670675921	-5.44726603485	11.5463868334	13.1341099179	6.91545744739	13.5947857205	9.15551901304	9.50759668625	8.80120084464	7.90474926413	9.90010276467	11.4450680144	9.86075909157	10.5598275924	8.22475858749	8.02542784923	10.1799214098	14.814216548	14.4021740561	10.5544862405	10.3576752656	7.41780219371	8.97326985416	2.61824880948	1.31811555237	2.979590923	2.77852591745	20704.5081001	True	
1.96069819299	2.55038419331	-0.885769493664	2.71026804744	-7.6085174921	2.07648442018	2.35258804302	4.97261918965	3.07400220911	-2.32568727933	-4.85086280182	2.12946627652	6.05080608743	5.13335163821	-3.96401570512	2.11563315566	-5.52244434254	11.4713934295	13.0424999997	6.90266137471	13.6117615783	9.27711403611	9.63649799931	8.79906998623	7.79676061923	9.98678527169	11.5563041585	10.0656419418	10.5521883295	8.11777321564	8.08630399603	10.1756172973	14.9427487084	14.468796951	10.664332618	10.3092165945	7.41851456037	8.819033275	2.65812686586	0.974673647943	2.9742186398	2.93949094011	20638.7132919	True	
1.88190022257	2.67595228707	-0.936735875883	2.566235211	-7.43693220052	2.22739467122	2.29512057995	4.98007729285	3.29337742315	-2.60591707725	-4.81349071306	2.01043065592	6.09894743366	4.98990975926	-4.21337414424	2.81355171932	-5.62292226403	11.6435540694	13.3673282652	6.88556772392	13.5768469443	9.26067254403	9.67657393077	9.00422853694	7.68741250589	10.1958125861	11.6055507107	10.3022872956	10.6028446893	8.38416558444	7.97327394099	10.078090718	14.9018614011	14.3595316406	10.8313613187	10.4346146268	7.3458323273	8.6736410783	2.7640557952	1.05116630901	2.94334121927	2.79878509683	20668.4572561	True	
1.75886413761	2.53631206262	-0.72523548216	2.48528946308	-7.30907983933	2.09626894789	2.46291438127	4.92888631538	3.3299563795	-2.41673225755	-4.77936739528	1.91478956866	6.05534395722	4.96448383361	-4.29367141957	2.78759032703	-5.35007138507	11.4743133039	13.1003357042	7.00155488683	13.3599044232	9.1745276074	9.56120785036	8.88177397243	7.72073090606	10.2104891843	11.5005596427	10.1797787607	10.5615079138	8.28312884778	8.17174184271	10.0959955126	14.8449478612	14.4632133095	10.7491182339	10.6879976748	7.6531220167	8.73193750842	2.49810933425	0.819646478577	2.86714862643	2.48778441156	20693.9942001	True	
1.77133885488	2.54215953424	-0.685761542713	2.45892624919	-7.17167881849	2.22402485348	2.28275972183	5.02287931313	3.09613477256	-2.54079063778	-4.5003551443	1.82049523566	5.79421177086	4.9314173966	-4.2025772347	2.71284564842	-4.9087447696	11.4311710125	13.2926750728	6.74666881131	13.5948674032	9.17713766338	9.4894001095	8.76314464929	7.71342577348	10.1635993071	11.5335298058	10.1141952977	10.6739436065	8.23632972583	8.5136396478	10.1495810396	14.9046596031	14.7378222584	10.9518722767	10.5934850511	7.58721156708	8.81592069192	2.72656286889	0.988362038466	2.77682636985	2.0943304541	20655.3081393	True	
2.09402580603	2.39724142335	-0.706274349439	2.45127479228	-7.45461906038	2.29383738418	2.39481096467	5.04924021488	3.22308548206	-2.55344335788	-4.7556345877	1.82052944664	5.70944478846	4.89711883767	-4.27971148713	2.86962945383	-5.03290438035	11.4671311519	13.2795240608	6.68514831196	13.4681130841	9.07902896573	9.47128980657	8.70832711046	7.88994415232	10.1168249931	11.552134059	10.1919480333	10.4612498461	8.25444498776	8.63452923095	10.3416604537	14.6838703003	14.4205320761	11.0594753209	10.6164995257	7.71486902413	8.69357366156	2.87922901113	1.12383120234	2.87462103588	2.07814339237	20686.3315938	True	
