Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.94442422286	1.85562668314	1.19809769032	-0.549184537378	1.67486418373	-6.60922541098	7.9387543208	0.859565947697	-6.74331140194	9.02039837108	0.665090783523	0.862325956719	2.485939057	-5.25088335068	5.68281328947	-1.83853460169	-1.84251887767	8.47503524706	0.482546475171	10.2950572286	14.6762414492	9.55108779425	10.5467114564	8.47904937487	8.75556002863	7.9622511104	9.46831020411	6.27582088203	7.69374300347	12.6017341081	12.888112606	12.2112984882	13.1167028259	11.660023091	13.2782998221	12.0292352352	10.1905045788	2.98676763328	2.40790337353	8.37583264181	2.64658033011	0.2036732334	20585.0307093	True	
3.05079852185	2.12777971568	1.02187645306	-0.177215890873	1.40205503132	-6.68846728058	7.5770806246	0.75542024261	-6.59949838977	9.27783217319	0.742388071586	0.913097155915	2.3406781021	-5.43782091277	5.81566652372	-2.43109159192	-1.59558559663	8.63680298589	0.606274593389	10.006061294	14.9226587626	9.6569384309	10.4375334997	8.61388991492	8.51846954438	7.91411555161	9.22463691785	6.24706061618	7.56205630733	12.767983337	12.8141256534	12.1547771327	13.1417950286	11.7232870449	13.3548576252	12.1637343647	10.4093385562	3.27063393961	2.32585752416	8.28986936754	2.72770632638	-0.0399016591408	20459.7841591	True	
3.37408916849	1.72014340847	0.904752084826	-0.136839267865	1.56917660461	-7.02763689302	7.73859808515	0.785038385027	-6.69266489146	9.0817453096	0.636274166572	0.703538527348	2.60455416489	-5.32320822426	5.99049717624	-2.34284439169	-1.42919431349	8.80680424288	0.393964046651	10.1356821309	14.8661692662	9.28358450425	10.2716659453	8.62632746861	8.55067783848	7.94673663271	9.24656467835	6.09816395412	7.76109806222	12.6626722459	12.4646487072	12.1129024019	13.5022354733	12.0220177522	13.5255223884	12.411315134	10.4364850047	3.40762517534	2.25677906436	8.52498481107	2.77631130415	-0.0285719887023	20499.0974795	True	
3.57422471879	1.73054010891	0.906588561598	-0.0769927436181	1.46637136863	-7.10098293731	7.64401824327	0.887912923672	-6.8974309558	9.18528062496	0.742950394389	0.734679850106	2.77949766844	-5.42184847709	5.98412432943	-2.51589991469	-1.22959388537	8.91974449054	0.334768240874	10.3170451467	14.9735138909	9.20986236866	10.2661588116	8.60201905682	8.67719200699	8.01444536532	9.06815119225	6.05769450771	7.8975156419	12.5839760856	12.6158595283	12.2114717678	13.3862868177	12.0409875695	13.5310357735	12.6078768033	10.3594797755	3.33119281364	2.49009820779	8.42834445708	2.85509127707	-0.0577477683489	20485.3669568	True	
3.29880999201	1.8548644733	0.756606033986	-0.0131113427304	1.54316075411	-7.25901007804	7.93493618927	0.888469228907	-6.86622439022	9.35102454402	0.933567079116	0.331542861708	2.58844138462	-5.43512084454	6.10046362998	-2.51724810512	-1.38296464774	9.28361131452	0.20306951712	10.2379869817	14.7112012863	9.10278673503	10.0031732822	8.70072179214	8.6215701137	7.96088277442	9.07735693797	6.2879597613	7.60682873635	12.759777318	12.7769839788	12.3495052755	13.2432154112	11.908785748	13.8112560336	12.8106045519	10.5396046412	3.8119084032	2.48796803034	8.56621017544	2.87069722552	-0.11617867664	20455.3492682	True	
3.44657370213	1.81655133362	0.66428564329	0.111096978083	1.27759794917	-7.13591282311	7.91195065097	1.01851012667	-7.09083911444	9.38296600573	1.45328668083	0.345105088496	2.66953564147	-5.79390521099	6.05438564811	-2.38729549656	-1.3645314411	9.40610195833	0.151377689866	10.476120316	14.9526423968	9.3635605794	10.2796569063	8.74339016713	8.52154140293	8.11005912585	9.16395650239	6.11706220025	7.47432651517	12.9976736719	12.594642108	12.3854449939	13.0815218105	11.8293596468	13.5968054884	12.8511675441	10.8251453926	3.90908544716	1.942717234	8.28682669457	2.91915859196	-0.20320425592	20412.3436835	True	
3.13877851053	1.91863972912	1.01316767063	0.0597248290354	1.43859282276	-7.50765958716	7.80953410023	1.27185663329	-7.03441493247	9.78812739191	1.15393449396	0.258767237442	2.50624396266	-5.7466327223	5.92425404171	-2.13721393263	-1.67403312569	9.4985317575	0.440392384141	9.87433376869	14.859679497	9.49811056888	10.3064956249	8.69773585838	8.67707159536	8.03450477022	9.26764903905	6.52509371852	7.40313666093	12.9956184485	12.9762750782	12.4315722615	13.2076929596	11.7385391203	13.5814676399	12.7295778009	10.8134435129	4.08186145371	2.25245135383	8.33829910537	2.96252984934	-0.111240078319	20357.6165869	True	
2.97663936833	2.11437967957	1.19072450056	-0.302358354013	1.37148032412	-7.24486824354	7.74131555028	1.19377077277	-7.23001771932	9.78566511836	1.23377052555	0.546040229118	2.42257770853	-5.83429667152	6.0420653694	-1.86967970204	-2.02457442577	9.40287197115	0.890055767009	10.0482262677	14.9766085917	9.69098322601	10.2626545014	8.62388693869	8.58714412538	7.85437656235	9.50668662005	6.53033993312	7.44176553409	13.121724088	12.8054262161	12.0688087755	12.8416316583	11.9347749346	13.5980120294	12.9848004299	10.9319912533	4.08095342379	2.17498702477	8.74578458409	2.97786692256	-0.193086037949	20519.8742033	True	
2.93888707285	2.05412746706	1.28960780552	-0.268238198672	1.09194433789	-7.03904275703	7.70660570003	1.41516890613	-7.21572188447	9.89636458146	1.01560024548	0.746018210514	2.12490813272	-5.7017176514	5.95314623061	-1.70683824384	-1.8286484609	9.30477355394	0.735500483458	10.1446015622	14.9210570212	9.65665847708	10.3970337083	8.48969996783	8.63658086951	8.38770411582	9.3895942398	6.2688521868	7.43673032802	13.0423366517	12.9297852725	12.4013497177	13.1357000186	12.2168733628	13.8037791593	13.192383171	10.7977417256	3.67271580721	2.32496764119	8.44004389658	2.94611630758	-0.192938293953	20405.6612638	True	
2.79813369466	2.04288723469	1.48155652644	0.175254130848	0.797933858108	-7.13711144677	7.70467718091	1.25825270564	-7.08799965204	9.67242020486	0.868722638753	0.935777249225	2.15611782305	-5.67019692774	5.91169649654	-1.90696482275	-1.89566170409	9.07207886859	0.665842093223	9.81728425191	14.9026386256	10.010447849	10.6641714762	8.56474852921	8.44791899285	7.89674794715	9.37931718435	6.08734335209	7.39632679578	12.8518143106	12.7213787705	12.480218498	13.062826397	11.9983948549	13.9048404833	13.0265682601	11.0277401143	3.64214426142	2.26498162179	8.1633916891	2.96360635091	-0.256868616965	20384.7586795	True	
2.23729650164	2.24532966067	1.42140069894	0.257049923182	0.786294706985	-7.08254830686	7.93574931449	1.18318318855	-7.4262907534	9.70898402204	0.676950614603	1.39478867136	1.76523219297	-5.38004451419	5.65905552288	-1.99547009214	-1.81803967569	8.90260512564	0.185724476285	10.3629395748	14.71169588	10.0189456114	10.6982614637	8.72685467606	8.63719553798	8.01631914151	9.19127852144	6.40481469331	7.08560107645	12.9206553911	12.6466632111	12.6057740853	12.8397035044	11.9576327871	13.8760795575	12.8639881444	10.9865167849	3.64399713858	2.13688245841	8.54001219559	2.98465636112	-0.200234279029	20313.613585	True	
2.04852846452	2.15983956485	1.66479068914	0.262867037397	0.686663983688	-6.91507703616	8.00676286927	1.0086750685	-7.44582007885	9.70185409658	0.744374748176	1.19701065224	1.91084741639	-5.30519476955	5.50607864421	-1.81228981686	-1.8696808269	8.95798553674	-0.0953127188215	10.3291619071	14.5679429478	10.1054238703	11.0041658461	8.8920131843	8.63702481912	8.06424017689	9.13338718484	6.41091361341	6.80476524562	12.9359416631	12.8192587943	12.7749461839	12.6844380177	12.0307667081	13.8223581353	12.6929558564	11.1537052646	3.92907378037	2.42843076167	8.44537380001	2.95212435458	-0.0968330308256	20338.4910411	True	
2.2090192287	1.92821019774	1.30643806078	0.682556325777	0.698298096336	-7.01755128646	8.13917545813	0.927802743304	-7.57330131528	9.85849451497	1.0862432575	0.813244567756	1.62847280772	-5.03079982769	5.31948994448	-1.69562172755	-1.86554592893	8.76639202644	-0.0826330817018	10.2418076186	14.303342823	10.0504135697	10.8579055264	8.9671339601	8.53805408708	8.21585634298	9.07128670026	5.93999703515	6.75550706269	12.8906337297	12.9496872446	12.7582503772	12.763971597	12.0986870621	13.6244267464	12.8979187616	11.0413137473	4.13848388705	2.54670850196	8.41332999997	2.92226422102	0.386150883551	20321.1510324	True	
2.1128628458	1.88216333273	1.64051375323	0.618062117904	0.716485245981	-7.06958262898	8.0532798471	0.750806858846	-7.69076734049	10.2941508282	1.42407779277	0.930692792108	1.48108125835	-5.43131675857	5.26177929467	-1.54144200544	-2.01115460526	8.5081128313	-0.325342511551	9.90062065991	14.6719563834	10.2540409689	11.0348806742	8.86472877597	8.34867404456	8.07885376401	8.6121392565	6.23056618393	6.55758673268	12.8902422353	12.8243255954	12.8103013818	12.8738148748	11.9584649222	13.7636100276	12.7682651939	10.8950584709	4.19038788332	2.35644267349	8.51224623911	2.96664431336	0.549905452445	20459.7369089	True	
1.98738712614	2.27102710987	1.57678967822	0.65868994194	0.466964740528	-6.86430312915	7.89343668284	1.04375922762	-7.87462515229	10.1734593927	1.42088338556	0.77963271162	1.44274561034	-5.16606278262	5.34038502226	-1.41027667038	-2.25572716304	8.4722851647	-0.180142607589	10.0758771797	14.9840061871	10.5368745368	11.1770484631	8.99753844829	8.38504907502	8.16198909727	8.75940695042	6.05618571727	6.9696735301	13.2059874084	12.7834034459	12.6802389623	12.4549677217	12.0727412854	13.7645915073	12.7934560189	10.7953637582	4.02531917209	2.18091195764	8.19604705444	2.99506641744	0.75062807972	20380.8569645	True	
1.92688678723	2.36695273864	1.53819060524	0.758777285391	0.604436844333	-7.04646172035	7.61514303412	1.46153642104	-7.93196008197	10.1322665468	1.6177150829	1.00314057139	1.4573372583	-5.37927168609	5.44443057976	-1.19460454748	-2.7054290044	8.74860286443	-0.410761614011	10.0632894721	14.8693285827	10.4418746746	11.0057163983	8.9871054012	8.55944883539	7.98188571034	8.77818191263	6.13021738519	6.65980170624	13.2890220002	13.1585977383	12.6091392599	12.7116757401	12.1052373353	13.7382322285	12.9566831798	10.5171038973	4.18834952174	1.92480994407	8.1829986987	2.99548987151	0.671069740108	20334.3685445	True	
1.8834753669	2.66911216208	1.41251811647	0.729245787304	0.273812089759	-6.85816410848	7.57568790194	1.77729801593	-8.00658801227	10.2542938132	1.47061569223	0.999012822212	1.21624862222	-5.10453895444	5.12563601293	-1.14417428195	-2.72623023973	8.52317266358	-0.369060676965	9.95404332307	14.8667582309	10.5895363362	10.7576062072	9.01969617995	8.43671518094	8.109426711	8.82199128627	6.17379702676	6.63289036236	12.9655518771	13.1760094447	12.8652240018	12.9325224789	12.4170718323	13.8560756785	12.7443913685	10.4405859511	4.24562964586	1.64239193435	8.30310825544	2.98646823983	0.858520582305	20344.693304	True	
1.98677918581	2.78369109618	1.27684511488	0.460242436625	0.569438528947	-6.75994943241	7.04909330356	1.95243888837	-8.01597902482	10.047197869	1.51875221694	0.707353363285	1.49443573998	-4.85458997811	5.06432858596	-1.60005201002	-2.25769937364	8.54978332558	-0.757321360777	10.275276703	14.7824966378	10.5606728193	10.9329022474	8.86937025635	8.3370602973	8.07077436963	8.76859560171	5.99840493664	6.44685869365	13.3350129399	13.3724095136	13.105283297	12.8910663586	12.3869532603	13.703615504	12.5765130032	10.7985589499	4.15653268628	1.6611590684	8.16067654774	2.95689734853	0.674096010704	20340.9690312	True	
2.08274418816	2.89140016133	0.950162634753	0.714828934931	0.312298074144	-6.63947174777	7.0049196273	1.76574318401	-8.08442681396	10.0145850716	1.79249561311	0.72478393434	1.33368049391	-4.69548173455	4.86010358103	-1.63865571436	-2.25461855169	8.57529645189	-0.856408902864	10.068093217	14.8549628999	10.4870350927	10.6727903481	8.8082981614	8.50057166571	8.15908502016	8.49667183887	6.05665486828	6.60679103373	13.2455619368	13.259491771	13.0501935001	12.9962357369	12.3876661378	13.5978108154	12.6874875547	10.6471863357	4.40897179743	1.60577781308	8.26721771753	2.99748552961	0.407483502172	20302.6582684	True	
1.85023849205	2.99721817161	1.07611430398	0.637869101585	0.279584161657	-6.56724000652	6.93848926693	1.66080839614	-7.88960145611	10.0971359176	1.84656427265	0.751806416363	1.26074209716	-4.67796184386	4.85170611294	-1.64844478438	-2.13512028934	8.2427000983	-0.505720725744	9.95605524668	14.7453546938	10.3959775943	10.5645342194	8.88206482119	8.28572055237	8.17946410541	8.32378352073	5.87354293849	6.69430360524	13.039135582	13.2717793373	12.9942695732	12.8689522404	12.5927854015	13.43150506	12.6639034756	10.7654103146	4.35839713778	1.64624475504	8.30754857116	2.93220382462	0.724664931867	20322.1945697	True	
1.80359470055	2.90865055178	1.1042694373	0.837327088698	0.0858243327238	-6.56864763249	6.98196645946	1.46261575934	-7.86008832497	10.1005266943	1.75823136174	0.893188935259	1.47198464699	-4.68914032394	4.46736186973	-1.52432934637	-2.13433663137	7.97060349814	-0.580989985771	9.92524163423	14.5442401566	10.3761451112	10.6243595765	8.69079769397	8.24679162515	8.17616664937	8.42458598465	5.88903344613	6.59202529862	13.318171394	13.3873651158	12.6769784314	12.9972297879	12.8142589118	13.3068409081	12.4823835384	10.8271922412	4.51576381818	1.6062803862	8.24758319382	2.95862645803	0.851799412864	20316.8724411	False	
1.9381760791	2.77996863218	1.39685715804	0.900922696604	0.0690843644886	-6.67676598314	6.94649711112	1.49642162813	-7.72027308035	10.0000865073	1.80767363442	0.752662308097	1.66221657922	-4.79184177534	4.87113789648	-1.50209138971	-2.41707692428	7.92933937566	-0.703905423768	10.1574531507	14.8081632579	10.5317695576	10.7048800345	8.77824279075	8.21919686796	7.89800311839	8.27713342025	5.93872206305	6.62889940429	13.13357829	13.2817255997	12.680430691	13.308318669	12.4781636569	13.2433166381	12.4334456046	10.8767561343	4.7180109876	1.56138415987	8.38697312636	2.91217279284	0.870443489014	20339.2431796	True	
1.92055606385	2.97936329157	1.38369428978	0.875115600152	-0.0460614517388	-6.80970043276	7.19248113677	1.54957611858	-7.68659893685	9.5920417101	1.56902517555	0.781025711399	1.71552556127	-4.79920909051	4.94211335991	-1.65258393642	-2.07921029207	7.90540638097	-1.01619141159	10.1455204995	14.894093807	10.662641351	10.6549937313	8.600554281	8.08056777752	7.8649117586	8.56026268286	5.79435537045	6.83168194874	12.9682362869	13.2530792233	13.0043577036	13.427186277	12.5590648124	13.1574216774	12.8827012754	10.6919768287	4.8392895963	1.61913020399	8.66606737814	2.95663003428	0.642098692056	20269.2293427	True	
2.06318599317	2.90990843661	1.22056693724	0.825565089625	0.159439777336	-6.81940958368	7.31580801092	1.52838770861	-7.51301175257	9.39496637761	1.70742009994	1.05481466684	1.89049519944	-4.74945148296	4.57822363531	-1.54055815995	-2.33126580485	8.12457862577	-1.06221976817	9.93698853396	14.9172085333	10.593540715	10.4171887164	8.76776181102	8.1469246731	7.83561491578	8.76862564114	5.78500795384	6.99440120176	13.0779263958	13.4667864522	12.995600297	13.3437859723	12.994594442	13.1244721531	12.5700916733	10.6905729674	4.39038263261	1.73055658003	8.673534168	2.8992793306	0.52920872124	20289.1921418	True	
2.23617681937	2.75904581756	1.29751771739	0.773774382823	0.198099129354	-6.74587673844	7.05575674217	1.53473021638	-7.46902710668	9.3722240281	1.8160123855	1.20000049496	1.60486947163	-4.64529895474	4.60778783046	-1.45004317743	-2.24209813528	8.32470760838	-0.947597308828	9.93394411714	14.9190874295	10.335272983	10.7715549041	8.61490660025	8.12947626549	7.86794692023	8.69330779071	6.0679000588	7.10307335044	13.2922944441	13.3962867648	13.0590620708	13.264276402	13.0117768264	13.2429212829	12.6095354167	10.8205448691	4.55652573014	1.6267843471	8.92402111958	2.87901930977	0.751700642144	20310.7147054	True	
2.09528450719	2.45777810922	1.35441670272	0.804462368152	0.0948613680435	-6.87832324832	7.36989300847	1.75641032746	-7.84420717607	9.53209181081	2.14966527144	1.0101579309	1.58018040157	-4.67025043164	4.36097394851	-1.55734248527	-2.50538097417	8.38907810959	-1.01072897559	9.8993703786	14.6465093956	10.3169708554	10.7426869045	8.77388104611	8.20173914013	8.07338684441	8.82605477249	6.06173072539	6.59176075313	13.3671418598	13.6480434068	13.2395426811	13.4220393694	12.8117655683	12.9589583718	12.4100551573	10.778220232	4.45139089704	2.00643792805	8.93427076964	2.98416886779	0.921098508553	20268.2533241	True	
2.1309323625	2.48755380481	1.36520498929	0.518732037916	0.140235233446	-6.49751263646	7.26267096507	1.60859289242	-7.91563877353	9.37088419004	2.3136323987	1.03584545771	1.63737527223	-4.57305770428	4.23830899419	-1.58655087174	-2.39633966757	8.4990299516	-1.11679020185	10.1089927371	14.6793749916	10.1722416458	10.6685272572	8.71235015538	8.32108401529	8.10465053029	8.84407364275	5.94492822366	6.75605700365	13.2685980889	13.601370418	13.1511078711	13.3250715998	12.5981381854	12.7988740534	12.276439056	10.6180616686	4.479665316	1.79895438916	9.15611275391	2.94590049005	0.862258668393	20216.6282728	True	
1.99311015364	2.52475089846	1.4757506537	0.494951619575	0.109481005856	-6.62648020406	7.24188867384	1.57473473657	-7.77209040041	9.10796820345	2.52713670934	0.864047293958	1.71175733495	-4.24833334224	4.31815087746	-1.86407826177	-2.51616179861	8.61040351964	-1.22102075663	10.1499598456	14.611131401	10.1485160591	10.6479214357	8.53973868723	8.27307363554	8.10271744815	8.69113608969	6.1714825645	6.69371332967	13.1107488336	13.4052782913	13.109133089	13.1951509341	12.7866202468	12.8137656246	12.0821903829	10.5252329601	4.48552253432	1.87925376318	9.32614190404	2.93093748217	0.738507778581	20198.9347876	True	
1.5466810872	2.79766007078	1.2303591033	0.320867757811	0.0709708725295	-6.30642330943	7.07967386286	1.63749179651	-7.80087004025	9.14976820064	2.7289714477	0.547176965391	1.81131079944	-4.14557474367	4.16008410573	-1.88022416521	-2.56475622296	8.49872862409	-0.952824429888	9.80964684539	14.2807541665	10.0379404661	10.3643065114	8.46667910727	8.26008182456	8.17789801686	8.62916171973	6.1177269494	6.44419275277	12.9764037518	13.2677739939	13.0550874864	13.5359707191	12.6246069262	12.8483662593	12.0235039517	10.2565626997	4.70047034719	1.68885839063	9.09847900486	2.90577377964	0.856437759289	20247.1711184	True	
1.42771316351	2.96873897794	1.31742005389	0.238342935583	-0.0114724703876	-6.2660495228	7.479699469	1.46932784576	-7.87869884969	9.22417494192	2.46610713232	0.478078535622	1.71640239152	-3.96818382303	4.29720591368	-2.03947861971	-2.54013598706	8.66438344936	-0.92712118711	9.74579419334	14.234897345	10.4592700285	10.459526131	8.54833324209	8.21389633396	8.19570790293	9.02814730738	5.88110392855	6.33826126494	13.1175142855	13.3196931175	13.1795679941	13.450699986	12.6089532387	12.8238208026	11.8485561503	10.321776831	4.71042861349	1.60355570631	8.94872204553	2.92552465679	0.592099636803	20240.4117633	True	
