Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.57739370727	2.5352243679	-1.90169133803	-2.80315030934	0.642935589284	0.5742003462	0.801584811196	3.55152257814	0.646539218181	-4.79268239227	8.95120411023	0.804135400623	-1.80968536319	-1.69695493532	5.85933667489	-2.71580815959	0.405291098657	7.4686270224	14.02492123	-0.790803323945	12.2718482464	7.31774555105	7.71665205956	7.10602916589	8.11529016181	8.96212172866	8.89117866452	6.8117711853	7.88736339127	5.46099693819	11.2707963476	10.7621104115	10.7440735448	11.0959386179	13.3029688963	11.5387939577	10.6340019268	3.12759182064	11.8681095964	4.26175822184	1.9442399658	2.70235792491	19654.0309217	True	
2.60173205431	2.54079689305	-1.82266580387	-2.95098834355	0.697072874432	0.607140487275	0.75006521571	3.62563607031	0.667067781533	-4.78855191448	8.97609987409	0.720091069994	-1.67250625572	-1.77866594346	5.69769114628	-2.67218456758	0.356039613325	7.68854491439	13.973969337	-0.837712235131	12.3289792748	7.27408297	7.63036935568	7.13791945912	8.07791514156	8.96419846388	8.89016461197	6.83784832621	7.8143948426	5.46472939792	11.3354842711	10.7095014264	10.7473511997	11.0749799581	13.1459904032	11.6001543696	10.5693435142	3.13661834748	11.9069743317	4.25331458973	1.9452852785	2.64893958	19646.3930853	True	
2.55708200468	2.56333436503	-1.93017016511	-2.97547404088	0.718531945126	0.593658540005	0.885442602509	3.54849067137	0.68107779731	-4.96069759317	8.93506034697	0.631133947775	-1.58456194063	-1.79383951707	5.66045356548	-2.72402803181	0.393569023188	7.72259640001	13.8387024869	-0.879059091484	12.2554463725	7.3001767985	7.61113696571	7.09492070342	8.19582108801	8.95869741191	8.92655256342	6.78937157174	7.85248614946	5.44105282468	11.2890851427	10.5655325073	10.8212203019	10.9862915577	13.1526431831	11.6170947739	10.4981913082	3.11840941718	11.8466332711	4.2368186954	1.98943703833	2.84189727052	19658.9784483	True	
2.55991208308	2.64692818586	-1.94315359474	-2.83235518121	0.798079138761	0.622429890214	0.755585573176	3.61002688895	0.724917883822	-4.93047014365	8.871258242	0.701496396091	-1.63223451597	-1.88489691128	5.74133491808	-2.62232845776	0.577474058279	7.79020883206	13.9113617718	-1.08529846892	12.3462741819	7.4014042181	7.70603363454	7.13778947973	8.23867121039	9.04106443945	8.9940067044	6.91618026543	7.96795432282	5.41101105498	11.1974438894	10.4728185067	10.6948439097	10.9703142201	13.2794859115	11.7863826209	10.5898352653	3.09466983914	11.9441224972	4.25423991632	1.94920510797	2.90124467353	19649.0121099	True	
2.55558495239	2.61807735771	-2.0573547838	-2.88272909526	0.828314871621	0.549330259339	0.861079348202	3.67505511469	0.763039143308	-4.94822541893	8.88440949547	0.684072651591	-1.7373808239	-1.85575412597	5.82597586658	-2.63151044096	0.74482275138	7.635385841	14.0739831997	-1.15636204992	12.3403846775	7.3494840631	7.60149973176	7.18625363296	8.33784579372	9.0688542607	8.9931462614	6.99789521683	7.99909656126	5.39027953877	11.1224530905	10.4253317353	10.655029941	10.9654392306	13.3327870243	11.8048185601	10.7973158114	3.17142558782	11.8854185895	4.2976992855	1.98388160689	2.84330736618	19653.7441154	True	
2.63006500431	2.56270801448	-1.94202424018	-2.96149224942	0.877125771892	0.480662261157	0.862635739548	3.64865343419	0.805708991722	-4.95725302989	8.9925421283	0.685308547805	-1.82199682113	-1.94400136182	5.935319468	-2.554899375	0.641495008919	7.71647420153	14.188996619	-1.09229974569	12.3696015812	7.35951142309	7.62696215396	7.15670489156	8.19881761543	9.05274888412	9.06197417364	6.94819419171	8.13187385303	5.39895664861	11.086326166	10.4426839631	10.5885134834	10.9094482184	13.320529743	11.8046878044	10.7404737738	3.07393879782	11.857610005	4.46803352133	1.98385337	2.80928238214	19636.288521	True	
2.63024963905	2.56376074849	-2.00738944033	-2.99202750211	0.90491364762	0.408438603694	1.0175297238	3.69764688624	0.735635090326	-4.97629820092	9.08393617249	0.623317307841	-1.81189988888	-1.9694160717	5.93319580112	-2.65798676431	0.708183670205	7.85138529808	14.2031733821	-1.14655352431	12.3329456122	7.32235511413	7.58946735571	7.1321256881	8.17592477681	9.05861485159	9.05974502236	7.00109446046	8.18266426541	5.42203085215	11.1020854789	10.4906861652	10.6958154294	10.9409642748	13.2262738761	11.8103470842	10.7671103829	3.00404715677	11.8871117084	4.30160643728	2.0078164443	2.64857243799	19644.767721	True	
2.71958073505	2.57284054696	-1.9203114089	-3.12835007443	0.82245007919	0.447861418592	0.903381760332	3.76269718515	0.763670414791	-4.97183351137	9.16209711707	0.69879215891	-1.81698549867	-2.01234821391	5.93932209795	-2.7488335823	0.679168366778	7.88615511587	14.2190761232	-1.16536393403	12.4419693386	7.33289345667	7.63859500986	7.07420664568	8.18212825504	8.93095125323	8.96342885352	6.92494861159	8.0990735572	5.38173583453	11.1839841955	10.6132813414	10.7300722757	10.9655769883	13.2975113513	11.825930966	10.7993653927	2.89665836583	11.9847252322	4.30307161786	2.02563749684	2.6645999861	19635.5178238	True	
2.66600717847	2.67273094255	-1.9522243392	-3.13550545016	0.942292097479	0.486101391843	0.848200916778	3.77037047356	0.653762445527	-4.93751410033	9.23573505524	0.627271656908	-1.74320670846	-2.15431105798	5.90830773206	-2.72131382366	0.780898386084	7.83931702451	14.1959185606	-1.0042678951	12.4647435829	7.37567038136	7.65062322715	7.06957279148	8.22959415515	9.04713361016	8.98954037728	7.00969571254	8.10193117357	5.44012563293	11.1842261122	10.553730703	10.6513784218	10.9062160189	13.1799158144	11.7805803578	10.8465229095	2.88609942816	12.1512886212	4.20567910818	2.0242347851	2.56168386066	19629.8459587	True	
2.66965606392	2.59758523805	-1.93427745526	-3.05198784912	0.958159045255	0.469664382375	0.807648899807	3.70301499852	0.602825757886	-4.91664257872	9.20519607063	0.653136228459	-1.70771423031	-2.08776592705	5.72448764972	-2.73881903808	0.840455392587	8.03894629669	14.1956460714	-0.99284797168	12.4427792927	7.42704097192	7.69399350236	7.20953883475	8.21149585464	9.03480872921	8.99348280337	6.93162201537	8.10154616607	5.39261360299	11.1154349125	10.4829794151	10.6358110831	10.8704799068	13.1268085161	11.7871457134	10.819782202	3.05189924035	12.1260514845	4.2143577645	2.00564941503	2.63960172828	19641.8187027	True	
2.59069331988	2.60145524745	-1.82245762939	-3.09248753433	1.03046677815	0.460393440791	0.79731864891	3.70180565529	0.626090079747	-4.87952821193	9.18471349324	0.654931165114	-1.7842148328	-2.09565785763	5.72617683292	-2.57217565147	0.91458606347	8.24269100831	14.2988125345	-0.983068757183	12.3404971898	7.39216747926	7.66195220648	7.23346941074	8.31638525582	9.11488955676	8.97942776909	6.98215393368	8.07450226062	5.40539482066	11.22769357	10.4746216648	10.6815570015	10.7764220645	13.1638995233	11.7684933195	10.7741858043	3.02171959522	12.1427782805	4.14223655065	1.97750838432	2.53696852997	19638.3721881	True	
2.51360301715	2.64316509205	-1.82493190719	-3.03665232126	1.06188310559	0.255600340917	0.761893147551	3.79829402862	0.675462022948	-4.78655411092	9.29059415146	0.726457796311	-1.87156545495	-2.12141079498	5.74444655776	-2.62914343878	0.996402350251	8.25181027059	14.3171369021	-0.84700786856	12.3197457686	7.51042060948	7.65698595908	7.16455638639	8.26905388176	9.01535656718	8.99613255321	7.00156669477	8.11283907108	5.4605637893	11.2429995757	10.6032135937	10.6798451623	10.7150543325	13.1565956909	11.7621544598	10.8352869472	2.9723525323	12.0822989822	4.07048913056	1.96767634984	2.63286190551	19640.040885	True	
2.56737046361	2.6705277914	-1.92535800254	-3.16197014868	1.16705221778	0.231020075739	0.935813793706	3.71379863111	0.579140895246	-4.88178631946	9.27036888401	0.667645332487	-1.8147277562	-2.11605530356	5.61834113468	-2.69364128158	0.921009569385	8.35558181133	14.4018911594	-0.859820047388	12.3466352646	7.39796514269	7.74632183809	7.17771759383	8.22457875934	8.98784921492	9.01273360544	6.94958366474	8.07545161924	5.4376761898	11.1952401512	10.6092556394	10.6517199314	10.6662200895	13.061172258	11.7710230095	10.8621753853	3.03637967446	11.9500868221	4.02965484259	2.02067365601	2.63567048055	19630.3270691	True	
2.49637151113	2.72381169252	-2.03735616158	-3.04480252886	0.942901519126	0.282322580236	1.00378245278	3.80780233261	0.562917315652	-4.85919388646	9.36052144961	0.671668250037	-1.84943525936	-2.18195630995	5.59119998729	-2.65048055775	0.928070224115	8.43189624601	14.3889760368	-0.967662390046	12.3251330669	7.42157798264	7.68451132495	7.09580783513	8.1935823348	8.95855014164	8.96747825238	6.9841848604	8.05837625426	5.56266116657	11.1968655182	10.5504361082	10.6000472875	10.7086156836	12.9827490511	11.7863719008	10.951108843	3.09015934374	12.0326207467	4.08289399218	2.0340315843	2.74914581719	19619.3179815	True	
2.50049518594	2.68668721817	-1.93462806174	-3.14997670949	0.968639268684	0.292022525959	1.08303311223	3.85314001135	0.518855303926	-4.8551315773	9.22576422754	0.715447710777	-1.85793317392	-2.06312364675	5.48174037168	-2.53507249772	0.947770230953	8.44932881773	14.4353208624	-1.03099616023	12.3769573303	7.38736890999	7.66244650467	7.12663652264	8.22805925504	9.0264306534	9.0058205481	7.07347465639	8.06466219487	5.45951786956	11.241885906	10.6019994455	10.6507442874	10.6640253419	13.1460318318	11.8558061225	10.9600628108	3.0378220536	12.0980651133	3.94644617281	2.0243546503	2.75930111064	19631.2681395	True	
2.54949596041	2.58375039434	-1.90988482928	-3.15702947707	0.987359404997	0.301678252116	1.02359747844	3.8901411137	0.465573685831	-4.84222426697	9.23191457851	0.794548445796	-1.87656465741	-2.11920339129	5.50676504684	-2.52470717546	0.915241743908	8.39128425763	14.3888493507	-1.03890062742	12.2608243476	7.33683791333	7.66567729912	7.16903737394	8.22024291331	9.05227664873	9.12370750118	6.9999476786	8.03397732383	5.5101639385	11.2343621489	10.5678235304	10.7255561391	10.7187128285	13.1097277055	11.8091598436	10.8924448034	3.20427918845	11.9162331667	3.85780719924	2.02014763234	2.81538745224	19619.6714376	True	
2.5466581446	2.60755579629	-1.84094047953	-3.10424858415	0.932490146733	0.329904436523	1.02769987859	3.7644795156	0.641858917032	-4.82393632249	9.11214531298	0.823211082631	-1.92684305143	-2.04197071868	5.46313690715	-2.40126286186	0.845869525339	8.15972447807	14.3493400411	-1.16743180597	12.3569296251	7.37472167168	7.71887283399	7.10139373071	8.25082545484	9.01433046094	9.14182779126	7.03526130508	8.03786685384	5.45120196941	11.2350901712	10.6475577114	10.7367627396	10.7009589181	13.1335495779	11.9023297671	10.944012582	3.19630759011	11.9729691218	3.84586068763	1.98480852888	2.835204272	19627.7826262	False	
2.54291990079	2.55340006276	-1.78641927704	-3.11032021495	0.92734152686	0.320037850533	1.0506868736	3.78653095799	0.604367878636	-4.98363338139	9.10089088427	0.865159476012	-1.9146463775	-1.99230966386	5.46221198374	-2.32547772962	0.705500976562	8.0855410608	14.3566613846	-1.15295490257	12.3328669937	7.41431790808	7.69372420267	7.12693832409	8.26949839962	9.02086931848	9.11817481956	7.01566959033	8.03099731541	5.37904221163	11.1781572915	10.6693915191	10.7185392152	10.8137676778	13.047656502	12.0033524523	10.824814747	3.24649653538	12.0267595809	3.85954103186	1.9968337582	2.79586356762	19626.068796	True	
2.61497764263	2.52986790956	-1.76591112944	-3.15727326757	0.897960483844	0.298041695443	1.08240250247	3.77065587733	0.56200625977	-4.93432438594	9.07066212246	0.820535883413	-1.9033904797	-1.87948261709	5.41593635803	-2.29821252577	0.626570116902	7.97380397118	14.4656352008	-1.14818307708	12.3001226273	7.31007404536	7.64449372928	7.21001178464	8.23032588687	8.98790199067	8.99921450118	6.98801065532	8.01689381426	5.3122469983	11.2678931617	10.6693889469	10.6686161257	10.8723805684	13.1641913233	11.9791238795	10.7918209294	3.15124194679	11.9972810975	3.81783425921	1.99733733447	2.85990873658	19618.1037432	True	
2.59060964976	2.5999506868	-1.70808681405	-3.12245735147	0.754671610204	0.287704590605	1.1354238548	3.84067043792	0.55666854002	-5.00773086937	9.1333957012	0.811011013488	-1.96560014449	-1.88237830495	5.39206399895	-2.26580294429	0.623174872493	7.84976539913	14.4552844791	-1.12263668428	12.4107096369	7.39854430325	7.68949970112	7.21449409186	8.14988464787	8.96983059821	9.02534018128	7.01373675101	7.9742477466	5.37016141933	11.1400264736	10.6616495506	10.6244485263	10.7874083658	13.2153600051	12.0514750521	10.8196752817	3.07021412974	12.1298728603	3.86207050838	2.00940931922	2.74870644883	19614.0927079	True	
2.49307912273	2.55896935802	-1.78469923522	-2.99594731577	0.745477319483	0.248790536896	1.12960047989	3.83018581352	0.674372150895	-4.98622853951	8.96822555755	0.948828356468	-1.90966542002	-1.91623127928	5.3138149465	-2.30196213717	0.589718458787	7.86515450108	14.5831557196	-1.12745635038	12.3177158722	7.32614282326	7.75102912444	7.16556292453	8.22849436867	8.9471323544	9.06342048933	6.97235262699	7.97273164973	5.39347728287	11.2499361278	10.6676124627	10.6478416847	10.764358298	13.09913841	12.0371928145	10.6967676384	3.10958159919	12.0843247217	3.77309299003	1.98476909033	2.91942324707	19621.8886405	True	
2.56060369918	2.56998723106	-1.81167297224	-3.03030015103	0.75126950398	0.275144732973	0.996697187124	3.93065992957	0.550754607375	-4.91262239392	8.84913470704	0.999944300428	-1.86922817136	-1.95239689948	5.30859717382	-2.3603675976	0.653601243784	7.75976025497	14.4731002449	-1.15762079153	12.2805401978	7.31657810616	7.68339742728	7.13575745855	8.18271964888	8.91555375122	9.01659700738	6.86531182277	7.95846335982	5.46671189979	11.1326446426	10.6361468286	10.7154379028	10.7075171636	13.0462988116	11.9482264628	10.6630358038	3.05048497029	12.1155553725	3.79058661996	1.99468736954	2.93820854279	19616.1302453	True	
2.54862888213	2.62333840214	-1.94549465069	-2.97171616233	0.862740289126	0.324467637626	0.937833772212	3.84283293819	0.482328817767	-4.88067638021	8.82825300051	0.987634936215	-1.80757422023	-2.08813829326	5.36824022648	-2.24003004264	0.695827085467	7.88551352814	14.5851811078	-1.19439481988	12.3020047372	7.3367971019	7.66805730425	7.11596341647	8.15424865998	8.98371300464	8.93800886935	6.79853253848	8.02288064922	5.33962423061	11.1548166014	10.5566719027	10.6875433129	10.6587658149	13.0313554328	12.0411702399	10.6739842096	3.03406158928	12.1096103227	3.77535916663	1.99964981316	2.98747604549	19617.1209937	True	
2.50204615566	2.63018131361	-1.93492597536	-2.97244214413	0.895585625041	0.243946863294	0.98833092302	3.89503243523	0.423303034814	-4.76371716701	8.72694051167	1.01796825439	-1.63703263563	-2.15303799525	5.40897157068	-2.2862778619	0.63611103786	7.89917433346	14.6166248973	-1.14996033093	12.236462281	7.35671871946	7.61456518403	7.06609049018	8.12421400432	8.9461844435	8.94415590159	6.88946283762	8.09258981743	5.41566062382	11.132757919	10.5800226382	10.6733799443	10.7009107577	13.0825935082	11.9731505598	10.5844864525	3.04140663961	12.196139624	3.78028683649	1.97286845133	2.95644171482	19608.0856693	True	
2.57234711214	2.75280303212	-2.10382578173	-2.87210597886	0.934939199489	0.280076226041	0.872261991892	3.85991508182	0.370740540485	-4.57938094769	8.70029045401	1.03801787779	-1.61028776526	-2.19831663645	5.36377933208	-2.30112684152	0.629826153026	7.81464822859	14.5951330504	-1.1605603489	12.3143262336	7.36178628089	7.5542496477	7.05102956349	8.09746598068	8.88644589271	8.9105009984	6.87567650973	8.089076683	5.48430195881	11.2112161934	10.6909426766	10.6251593403	10.681704607	13.1625919195	12.0196415778	10.5524231539	2.99906440491	12.0798449015	3.814333999	1.95919750714	2.97238998686	19614.776459	True	
2.68010445527	2.75194217964	-2.15430082499	-2.9106948667	0.888801162895	0.310748431555	0.947290624136	3.89747240377	0.200852870378	-4.47819870495	8.81576935058	0.902227231373	-1.56467227887	-2.20113274501	5.44311191902	-2.37066948788	0.583088675649	7.64270572914	14.60505965	-1.09937647277	12.4323714647	7.35919857676	7.4490139229	7.03061457031	8.04479401455	8.91903185295	8.90136947489	6.88867161141	8.03800588666	5.53871546674	11.3199808186	10.6699776316	10.6758493023	10.7460714627	13.0500639243	11.9648974539	10.5581038498	2.94784876895	12.0950122177	3.85973238494	1.98133625602	2.98554750793	19613.1848396	True	
2.74805418295	2.77917212244	-2.17574941123	-3.02452938153	0.878767286456	0.372574544439	0.866738317809	3.9157449684	0.254461559544	-4.47506749735	8.82098166312	0.945337642845	-1.61363262452	-2.22927393552	5.28643536787	-2.46417191377	0.674708725635	7.71911919158	14.6156311764	-0.987283752157	12.4820415548	7.36378972717	7.45582363659	6.9802860736	8.08507321153	8.77259523902	8.90273610818	6.94620686221	8.00988654363	5.54756609823	11.2765310014	10.6332934754	10.6912583565	10.7946522143	12.9679342612	11.7961098815	10.5830201273	2.97903517696	12.1478979037	3.85255256159	2.01624694036	2.97840351526	19610.9942014	True	
2.75841596495	2.88671329439	-2.12640948199	-2.88415477736	0.85830644846	0.283948275631	0.929400862187	3.93555005875	0.143937007189	-4.4301786384	8.80107202905	0.91695547531	-1.48620235902	-2.32972359758	5.42388031928	-2.4291321943	0.760233262224	7.64172565836	14.578939978	-1.11432898926	12.588337771	7.47479003654	7.46656114726	7.02932654915	8.02249686904	8.85636772924	8.89494312534	6.93190991223	8.02521485404	5.54037964507	11.3285721092	10.6336386977	10.6779972495	10.7258588538	12.9452986373	11.8245960878	10.6576210012	3.05218511109	12.1058205718	3.86335524404	1.96598965626	2.95004934284	19616.7904824	True	
2.76353639783	2.85635431414	-2.12769127431	-2.79234934694	0.808988583523	0.243540989216	0.860271414964	4.01535192645	0.20007179008	-4.34824204293	8.85846896738	0.919497140991	-1.62543091703	-2.28844910782	5.34796923889	-2.44587433636	0.740988291134	7.70793494404	14.4278316471	-1.24495602338	12.5961112324	7.45749972825	7.51104465583	7.11044318713	8.03289887632	8.88583670242	8.95397209823	6.91891651316	8.05993720149	5.51492200209	11.3527035441	10.5302153935	10.6361199871	10.7846212496	12.9047687913	11.8409214077	10.7184039989	3.07177177059	12.0453495985	3.83790838255	1.9536660282	2.94635294741	19632.8943032	True	
2.73789144347	2.81219214097	-2.00817880661	-2.7674957483	0.825858830588	0.213875299272	0.863975150283	3.97248784912	0.208623922217	-4.33275479446	8.85872430144	0.935712511372	-1.67696500605	-2.15765279942	5.28545651034	-2.38904738533	0.803408998062	7.68441993035	14.4677922751	-1.26289596794	12.621291463	7.52164447684	7.59281228986	7.08121047365	8.17454234919	8.86098921874	8.94424416041	7.05961859284	8.06099746978	5.55201677467	11.2904562264	10.5659880547	10.6244695328	10.7417986653	12.8052111769	11.7592057497	10.7142738075	3.06780636067	11.9153601702	3.84130129495	1.91516835883	2.94451712914	19604.6625656	False	
