Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.42167542008	-5.84768246885	4.62135827559	-6.48621500082	5.92083574455	-1.57708026485	0.923832315982	3.04550421464	-0.0866362171205	-3.3677054329	8.5297202271	4.99855680621	-0.255449631512	-3.41197801199	-2.37621118447	-0.24335158568	3.96454272832	0.903263999376	8.63607241787	14.1033710344	8.89174332069	4.56132698519	7.67240244282	7.26016013056	10.9924668302	11.273286924	11.1991023419	9.16029095554	11.0227664749	8.05082599398	14.3779118901	13.5323436283	11.2758088825	11.0996166649	10.1139904462	9.78571367725	11.6186070415	1.61421473374	14.3487041154	0.699756450006	2.9485660141	0.633584755954	19945.2750779	True	
1.90026678875	-6.35248179849	5.12780540406	-6.44559732724	5.89741371028	-1.5205322008	0.777454360773	3.2265629209	-0.499970212551	-3.55347295559	8.68259804946	5.04316293739	0.239792183031	-3.4382172134	-2.64509033458	-0.381320117611	3.92626670853	0.716766988054	8.92212429515	13.5095523531	8.91443375285	4.89872894184	8.03172984341	7.10287157689	10.8911492828	11.0098519663	10.9668049474	8.62218029772	11.2250140409	8.00427854865	14.6435635922	13.6045411161	11.081827092	11.2609149289	10.2027173285	9.94966087551	11.5011038817	1.61859250624	14.1516401042	1.15240554546	2.96973627304	0.713204984082	20063.7247965	True	
2.05138062517	-6.35324701706	5.24580546124	-6.50193040173	6.37358147805	-1.66891166089	0.529195820528	3.21013203162	-0.352837411392	-3.92961014698	9.29396126854	5.09247938408	-0.12257537695	-3.51589643709	-2.62880777462	-0.317712809208	3.91872131581	0.827734639828	8.86980586758	13.7446019615	9.20128005373	4.91409867203	7.87630278306	7.16510979072	10.9995507242	11.0889813874	11.1877251655	8.4254339833	11.2884261709	8.19893374512	14.3225966004	13.5912557396	10.8034158541	11.2092899961	9.78216130714	9.74175630139	11.3000596954	1.52241004707	14.1208118418	1.09443046917	2.97263482105	0.727584232541	20130.7889502	True	
2.04492078292	-6.30884073062	5.19109477953	-6.58164324364	6.35789364083	-1.71020213963	0.469974328472	3.17056151817	-0.429464791283	-3.69561128782	9.11523130122	4.88967942063	-0.197018019403	-3.47066087117	-2.60152928845	-0.125244526988	4.2108771409	1.25204480009	8.44262480104	13.7356600328	9.14064938381	4.86942703985	7.65367653097	7.37590166038	11.0614967704	11.2253816876	11.0487089468	8.36224534133	11.240032821	8.01832575149	14.555071155	13.6176701959	10.9591383161	10.7573215483	10.0473176224	9.64185534402	11.2462018507	0.852409916953	13.9453271384	1.4801027229	2.97992242537	0.65244648356	20080.0067622	True	
1.75619203853	-6.48721455486	5.11787049466	-6.20560728113	6.45690523554	-1.85627711671	0.530510540773	3.2125836223	-0.580917067356	-3.4602769463	9.23719976434	5.03064705245	0.216256843615	-3.71728476481	-2.64541788084	0.0411136879753	3.9976279115	0.868048117335	8.76623253728	13.4839548684	9.01645105535	4.80104379193	7.78402039578	7.34457178564	11.045000364	11.4478166182	10.9513815732	8.621594028	10.8835224188	7.79848779299	14.6312846298	13.8545371895	11.291758884	10.8709007669	10.2625885607	9.95993036902	11.4783870667	0.380465883714	13.9383664273	1.37372635701	2.94382225024	0.949173053925	19965.1925386	True	
1.29637898955	-6.48302972218	5.66643582564	-6.22794442291	6.81278620747	-1.65994296101	0.134791559234	3.19921776572	-1.07655734725	-3.54559413251	9.23178044389	5.25463673147	0.291028791733	-3.80476543007	-2.63389186912	-0.0745545753248	4.49202719944	0.833584971586	8.34121488745	13.1500658284	8.74708746323	4.99162557453	8.21133726388	7.42833328833	11.4027438816	11.3277253033	10.7193884671	8.50869735739	10.9635087558	7.467005929	14.6610621768	14.1007276196	11.0542192277	10.4876446351	10.050009166	9.78357264078	11.6791955754	0.138038388121	13.9304215495	1.39427618253	2.90540904423	0.80573546823	19909.9100741	True	
1.12078276653	-6.50218369308	5.87138386536	-6.39634629747	6.99208994428	-1.97932326951	-0.183168868815	2.92591691576	-0.839481299078	-3.28021336945	9.36978390402	5.55339588141	0.285619649136	-4.04120172299	-2.84588665268	0.115984461798	4.16363197415	0.672059942336	8.70256514784	13.1316863408	8.80391385373	4.9411458132	8.25019705186	7.61956454279	11.1750506189	11.2942583207	10.5595609016	8.70855060117	10.8914941881	7.41232098021	14.5468201959	13.7207564284	11.0278490574	10.2175716372	10.1007113969	9.97964335161	11.6602691857	0.365203766228	14.2086080957	1.41847367517	2.97538573652	0.84450874426	20072.6242347	True	
1.09103628839	-6.6339858487	5.70381699554	-6.16973134583	7.07171507028	-1.73625363796	-0.25311202454	2.8879557466	-0.978719369678	-3.39811076266	9.55598403145	5.11177133952	0.417596527802	-4.12070575346	-2.68687273892	0.00680453098362	4.69935702944	0.698250245516	8.60229343993	13.3326052787	8.64395278145	5.11546199641	8.2696568573	7.621689765	11.0645462041	11.2164114229	10.6419957426	8.69408400139	10.7739303814	7.71348841633	14.7814714928	13.4133244984	10.753728944	10.1382974675	9.92027330322	9.93254914126	11.8810504691	0.402205643682	14.5604270568	1.48268667543	2.98903472052	0.520488820786	20081.8453646	False	
1.22857645479	-6.47629151864	5.45712039375	-6.15489599442	6.59054961839	-1.49423308665	0.0959121166773	3.09066052159	-1.04904126259	-3.5402529489	9.6093074748	4.96328706993	0.209409566532	-3.99574907201	-2.679399819	-0.0598400747846	4.97449485662	1.12092724083	8.58240176254	12.9423036463	8.71582216373	4.86528714608	8.19793367536	7.48960265515	11.3288378114	11.1599758872	10.7055682961	8.64125878231	10.8489555142	8.00741875295	14.7776760229	13.6962654656	10.6119643872	10.5072034799	9.9766406184	10.0276149118	11.9967258731	0.848320084977	14.5369666072	1.37775370775	2.98152985023	0.609318838586	20022.7302177	True	
1.22246893486	-6.43284946394	5.70867508031	-6.51526940134	6.75060333217	-1.4283338876	-0.24446310356	3.28868923265	-0.867606286408	-3.30210935031	9.47389946369	4.80843572411	-0.314168535812	-3.69818874266	-2.37653997849	0.115822662176	4.98999687534	1.14165593431	8.86092286359	12.987474199	8.68974301276	4.73524754302	7.82507478375	7.39897346272	11.3412225222	11.3704435469	10.8382386819	9.15562633869	10.6856083994	8.03927209025	14.9246697482	13.3995690278	10.8822176469	10.6538136274	10.0112936565	9.89380772685	12.2298398743	1.20129202157	14.9385505355	1.2067085212	2.92628068846	0.497435987494	20033.8577753	True	
1.2981282679	-6.40114953613	5.726998295	-6.56950942294	6.91936301024	-1.29577939744	-0.106802375205	2.7130254765	-0.915721348535	-2.98353824487	9.32921886769	4.82341505433	-0.2268680476	-3.75534415218	-2.4943434559	-0.131901780806	5.26211971899	1.02973916617	8.66687163001	12.9993907803	8.88169397856	4.85671138807	8.21185802832	7.29698149472	11.8131645839	11.5900287743	11.1446807168	9.07724274415	11.156983477	8.02608915131	14.6270412808	13.544542666	10.9469242298	10.6139403354	9.8395283815	10.201700257	12.3344030327	1.3357178672	14.864010242	1.18230063247	2.99251989324	0.233689055491	19909.7588922	True	
1.37919065254	-6.3886035219	5.93715975722	-6.55259232395	6.84918621554	-1.51003936989	-0.148367017642	2.79045046747	-0.885093957807	-2.84259792499	9.31295500528	4.56233102608	-0.0672318105721	-3.88656132943	-2.24153989219	0.229447051561	4.79220882904	0.923911952739	8.68182285275	12.553061097	8.784831462	4.68734376236	8.13536101129	7.52294325913	11.6204645647	11.4616148598	10.8427745228	8.97307641956	11.1466174374	8.04376818469	14.7955329005	13.71400594	11.0369286836	10.4681380777	9.96058442286	10.2169987309	12.6161510953	1.58222046156	14.9548953631	1.4183608572	2.88888812056	0.266433760262	20019.4008331	True	
1.48804899018	-6.46199741281	5.76222031671	-6.48599097234	6.96020376158	-1.66422297873	-0.0545150510748	2.99963785851	-1.17523200399	-2.6031192831	9.4880035467	4.46718025699	-0.227626332605	-4.11843767534	-2.40793133927	0.424118540823	4.7195531027	0.927969498481	8.46716282667	12.4644218179	8.99907769224	4.86547013235	8.1070612498	7.470605134	11.9919520793	11.6331567947	11.0853417967	9.45867387737	11.2819578277	8.34277142201	14.5298454768	13.5522536277	10.9093688393	10.4689777194	9.95053891152	10.0628846846	12.482286512	1.39089712668	14.8967755786	1.67725241361	2.97329975877	0.234434052699	19987.5703918	True	
1.50212956124	-6.23427947405	5.88754475181	-6.81252026903	6.8441650731	-1.37827671526	-0.161609052513	2.81703651146	-1.14509761686	-2.32730030408	9.30874373995	4.4158283827	-0.0324436039392	-4.01020384043	-2.52550002182	0.457982129171	4.85442054028	0.934794818852	8.54025527002	13.0049645794	8.99922186352	5.06210173019	8.2693751464	7.39821593211	11.5617393429	11.6442507079	11.1647151635	9.50786252426	11.0936108314	8.24236867122	14.9196485857	13.7941974522	11.4092284511	10.6044274683	10.2082432541	10.1270575699	12.6348900137	1.7696255865	14.6173811449	1.35438820421	2.96038958042	0.0726800643604	19971.9758432	True	
1.36463805028	-6.27856087747	5.74541465554	-6.82571144782	6.98599087187	-1.37856772377	0.00326915207419	2.57492543317	-0.979276574564	-2.45361257219	9.30117663512	4.5640899306	0.0868723869538	-3.71281301741	-2.85108499412	0.640878729815	4.32248299956	0.761963553934	8.64268345546	13.1884441637	9.01555680158	4.92512196186	8.01801678184	7.29154703076	11.710718722	11.6156538644	11.1886216758	9.26034006468	10.9148641535	8.33676902641	14.8228223662	13.7609527574	11.2890823253	10.5558439614	10.227042368	10.1550753987	12.8012622406	1.81776488871	14.5780936265	1.39964637924	2.9975096904	-0.0243660673098	19914.1932607	True	
1.45144933335	-6.40808310947	5.98802490083	-6.66961692639	7.16539981105	-1.67494361691	-0.0907032232869	2.33059492819	-0.703301549876	-2.27250129151	9.19600223178	4.11373201784	0.320469602786	-3.54560993255	-2.52847929443	0.485339722268	4.60625945723	0.807597850171	8.17610314708	13.5434385024	8.84185756451	4.87566686144	8.11186806699	7.21478002009	11.6078639352	11.4855112771	10.9792748546	9.28527238734	10.6356133605	8.28364952668	14.9738186691	13.9005046215	11.6199851399	10.7298271961	10.3407650687	10.5688344723	13.0117468107	2.12696019946	14.3190459336	1.45156585132	2.86082101031	0.155134370736	19853.3640617	True	
1.18178470479	-6.54209567336	6.07040785372	-6.74199823583	7.43812242268	-1.73724605014	-0.0118416868895	2.30063916407	-0.621845989732	-2.59562860439	8.98614118941	4.37871869888	0.29971326387	-3.56643253072	-2.73443559935	0.415936374366	4.4780960021	1.06543283483	8.04492890531	13.1335208846	8.72060445672	4.83709793203	7.94042758466	7.29217769265	11.5690023192	11.5198343091	11.0806932102	9.21607010688	10.7613609607	8.54959231534	14.8020825941	13.8747232868	11.7588611653	10.6606823857	10.2573580336	10.3523331368	12.6608153373	1.94584273687	13.8913212981	1.39895532025	2.92523375979	0.445174865005	19952.8373309	True	
0.882012148016	-6.38647372519	5.60181098169	-6.75563580285	7.38527035951	-1.42826783909	0.192208221101	2.59615622255	-0.867803591127	-2.87228044803	8.92610342327	4.37935401623	0.413701465298	-3.58983413283	-2.50606552881	0.0743973092144	4.71923926137	0.804103913431	7.75621423808	13.2161071839	8.2861186093	4.67030173864	7.98030210902	6.98476379628	11.7744659441	11.7230333227	11.3517567533	9.38764140335	10.6592140788	8.46544875026	14.8830598369	13.7385309485	11.6102449809	10.7578645677	10.4206583481	10.2366115044	12.6080578792	1.64995841384	13.930663661	1.43019197487	2.99194959701	0.0848685078086	19891.1214199	True	
0.872967958636	-6.02464157631	5.90201778148	-6.85127215291	7.25496940174	-1.33622845728	0.119944105426	2.52961787987	-0.863093183698	-2.85856410528	8.8717728656	4.67372757444	0.119628667839	-3.552401672	-2.56365913971	0.114413595028	4.76238026446	0.763554523032	7.63623513387	12.8340087108	8.32142398818	4.96746914291	8.01993454666	7.30162501607	12.0258230928	11.7630108272	11.3578532299	9.51663143107	10.9629243017	8.10120831472	14.7237609004	13.7600780435	11.8482183759	10.6807544794	10.6230100223	10.1001960316	12.6776225315	1.71901590669	13.7735843032	1.50201540809	2.91479447858	0.0662151499202	20072.7773007	True	
0.557590269366	-6.0444615414	5.52749246826	-6.64193728156	7.0812863217	-1.6153489265	0.385429202187	2.78634688659	-1.06723529299	-2.78574450321	8.55218400918	4.75801222938	0.282088119389	-3.42138000303	-2.61142478028	0.130282777259	4.50134771888	0.496546953414	7.71500379382	12.8177607742	8.44212833913	4.84543718305	8.05201432434	7.29209182549	11.8171079802	11.5854213996	11.3593330884	9.47829159301	10.6768376118	8.2166751725	14.8473541412	13.5584291079	11.6780370654	10.8606852122	10.7374768747	10.3800198142	12.5463315967	1.99935374699	13.4597875704	1.91256515005	2.99576066382	-0.293675988441	19906.2004837	True	
0.595113949113	-5.73392634641	5.68932086022	-6.57937047753	6.89454519484	-1.27204362882	0.527495723192	2.34344349335	-1.14260521021	-2.62802337242	8.57927396843	4.59751515113	0.0384276447629	-3.13102467958	-2.68325050262	0.296317057894	4.78545695746	1.02474330497	7.18620783049	13.1154185722	8.64197553751	5.10726551191	8.3678795229	7.4106080714	11.7668813046	11.969953534	11.3118629793	9.46291921058	11.0571983353	8.30705372997	14.7305103097	13.802149778	11.7397612731	10.727447772	10.4972389613	10.2463936566	12.4870176612	2.33721384714	13.8301401106	2.12956538154	2.89170277936	-0.353043676592	19959.7522169	True	
0.702380539389	-5.31772671765	5.6164947965	-6.77494760686	6.76803206111	-1.19199740497	0.748187293705	2.30494061234	-1.20270942026	-2.81454796155	8.82095847281	4.57660264561	0.119370837798	-3.2200694996	-2.50255217166	0.184574291029	4.81904164069	0.931866953936	7.39396804838	13.6790024373	8.90462891292	5.45360895047	8.6400244828	7.6047356362	11.8000144858	11.9155882238	11.5646196516	9.03698760592	10.948951751	7.90810171413	14.407015989	14.1345057728	11.8262692073	10.507692199	10.5470441963	10.459404028	12.7593214971	2.39678183322	14.0955739151	2.78932218859	2.88333473	-0.427075697645	20008.6384722	True	
0.623852443321	-5.00517776211	5.36233621995	-6.7096654822	6.72800940409	-1.33568998214	0.924077013664	2.44358975063	-1.4185652387	-2.76955168436	8.56133893338	4.7680754203	-0.200942073405	-3.34447805916	-2.38641868246	0.263090921538	4.80557925096	1.02472215128	7.42451150436	13.6836136796	8.86050263045	5.55980861896	8.64853820056	7.43552810804	12.0183225764	11.8482856901	11.4064439781	8.926066191	10.8450723958	8.01465338991	14.1865309676	13.6281397617	11.9393351596	11.0274655807	10.2858068128	10.0437334057	12.4278254385	2.5215802354	13.9975106432	3.13762140871	2.86784082598	-0.36234830197	19934.0860192	True	
0.854470049398	-5.19940305248	4.99612509867	-6.6550597788	6.7574898047	-1.03093351161	0.735750969265	2.20675043893	-1.42921219528	-2.44558185676	8.34848433502	4.89856117318	-0.0679109221184	-3.43415745443	-2.6757917277	-0.173036114246	5.06971986044	0.882439965394	7.88868678227	13.4815941315	8.88161831069	5.43232632317	8.62286933391	7.54803172517	12.2327544334	11.9577722138	11.663578932	9.28375222498	10.8998122352	8.21123996408	14.0942462864	13.5931711858	11.3959810468	10.9335302696	9.80990437394	9.84564312171	12.3475161777	3.08268764662	13.5869729275	3.54342278897	2.98272071891	-0.2982370109	20010.1096263	True	
0.930513942334	-4.98579252655	4.98329048494	-6.63534210259	6.70818674476	-0.887462617963	0.967386365098	2.14576405205	-1.35267061394	-2.84657375513	8.42864138877	4.90639517554	-0.141901567865	-3.27698517917	-2.66207794119	-0.028039506499	5.01061747604	0.886360453385	7.68084840831	13.341178546	9.03911415313	5.63038744902	8.54016191152	7.50001458505	12.1128184183	12.209206075	11.7439550397	8.95534169159	10.9123478325	7.78184094208	14.3561667854	13.3346313071	11.3191361112	10.8795388008	10.0498160594	10.0192539846	12.0568208771	3.75264265799	13.8500922916	4.02509704392	2.93083343346	-0.393723684403	19978.2910218	True	
1.15126054339	-4.8263108429	4.9460587836	-6.87767297429	6.73085665473	-0.846485083985	1.00443177028	2.45780108428	-1.46096457335	-2.86992259839	7.92601487662	4.9536282308	0.132927885652	-3.04806640598	-2.78591711482	-0.234490773703	5.02120062411	0.802225221929	7.89337078216	12.9113587669	9.18325412297	5.67438418095	8.47732181132	7.48615965107	12.2033771288	12.4234569804	11.9147069939	9.40261054775	10.6255139544	8.25165062057	14.2858469179	13.879922525	11.3393825704	10.5500867465	10.4784138639	10.2523701252	12.2416651167	4.09977124334	13.8808813477	3.37902483126	2.96971491641	-0.40057905899	19966.596321	True	
1.50774890015	-4.97096125668	5.12654781292	-6.97734100456	6.9859169882	-0.787052842569	0.723222356527	2.8583422082	-1.876117748	-2.88781890596	8.128968407	5.05789613184	0.048796859312	-3.18760318969	-2.76619234255	-0.0116563893782	4.96027632189	0.964970179423	8.02785478435	12.471433963	9.57111043102	5.67531814825	8.71814057145	7.48577910555	12.2417352813	12.4316719058	11.7608916287	9.39678842324	10.5431025561	7.76765637258	14.6371732789	14.0451540326	11.5252030696	10.4270130334	10.3871681432	10.3686687299	12.4566372963	3.9078988017	13.9321194329	3.74942707289	2.94000152397	-0.358622444323	20067.068195	True	
1.45830780314	-4.65323059092	4.79660388333	-7.01540620542	6.54360606373	-0.567920919033	0.675382412745	3.25778157288	-1.88836468527	-3.1226058647	8.4392958427	5.22157371781	0.171840442076	-3.08068106773	-3.05572398585	-0.0755115347289	4.78927395586	1.1554236202	7.95624655593	12.7922678562	9.60383209888	5.84929936177	8.43753732589	7.62523569111	12.3430609442	12.5395440452	11.8919281102	9.28339127477	9.98007383332	7.86045331845	14.3989587781	14.2661837482	11.336638631	10.7263735712	10.4952151265	10.1541750874	12.7391457009	3.58056071738	13.9428527319	3.87262522165	2.99450102039	-0.392056889131	19958.8787283	True	
1.29333489408	-4.44623915696	4.37672708541	-6.47453972494	6.16705229225	-0.510530529434	1.10214194888	2.78912145015	-1.8189073631	-2.97435088517	8.77746061245	5.14544841208	0.0987015891656	-3.20706554068	-2.81626111519	-0.0328170880738	4.61994892154	1.25344059415	7.96967965487	13.0252261122	9.77940241176	5.78224083751	8.86231542708	7.88970564382	12.5293338342	12.5268607529	11.911191126	9.32963376038	10.3721234485	7.96180601962	14.5385879196	14.2179581341	11.2989377416	10.6752585916	10.357492522	10.302057384	12.4330811407	3.65132278596	14.3582585796	3.45907726689	2.9259765889	-0.414570612493	19920.3587216	True	
1.13499066554	-4.27820362631	4.12126655946	-6.16134420323	6.08254253009	-0.544446102887	1.06393345665	2.47054881646	-1.71082588007	-2.97026733274	9.03095552977	5.2698884765	-0.165633880097	-3.00240221472	-2.97024189933	-0.138428643133	4.47158125947	1.29490176597	7.97570485529	13.1081217528	9.68070515061	5.94592041236	9.11634506714	8.11391868	12.5668403268	12.5495704446	11.8464956647	9.68535395529	10.2945262987	7.91565454632	14.8036400296	14.0314235815	11.3537339795	10.6224949911	10.3899481987	10.1773990198	12.1438963843	3.70500092541	14.1632474887	3.0989032806	2.97222230825	-0.490627731568	19965.728749	True	
