Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
9.31646093819	11.1768746355	-0.867460763773	12.4801277694	-7.4291050168	11.985220382	-7.59223734653	-0.47432037724	-1.10852020214	7.96304314351	6.92573371594	4.17051713196	-0.827253142621	0.0338167250192	5.454527415	8.15657187983	14.5053123255	1.43119429124	-5.34646246149	-9.36418372353	9.7742130946	14.9507018907	1.79074472526	10.7548919125	4.3057084874	10.5860453936	4.80092823645	1.9602269059	2.54570695062	0.178601000095	0.0780117527292	14.376620227	12.264005745	10.5765163481	12.3309853583	11.4904894896	10.4498197618	6.49571018956	1.02402036124	8.71480810083	1.27473087245	1.29689726042	58249.8445868	True	
8.8605396963	12.8989511519	-0.635969690901	10.5876626784	-8.17231574968	13.0967360606	-9.20562978321	1.17190713008	-0.597362015747	11.183954521	6.87676549691	5.5999638076	-1.65873468786	3.89567129227	5.99436378049	6.67868339035	11.4730515142	4.10922999494	-4.3815234512	-6.28482087248	8.2787434701	12.8252686616	1.56446010241	13.2313159884	3.99242558013	11.2529158923	5.36561450486	1.66564340927	0.676717522748	2.33368730973	1.31354164388	13.6850067322	13.7598860966	10.8841855432	13.9293352815	14.4951560706	9.5809003158	6.63377596924	0.984682258733	8.22775472331	1.67171462204	-0.488695678536	58272.2616582	False	
9.2651284141	12.9841943224	-2.401261127	12.5328887696	-9.30826078863	12.4232429071	-5.54838826744	1.07613717786	-3.37924409513	10.6347337605	6.80363891146	3.90828896405	-2.01643657147	3.62075912762	3.63095803614	5.94982309966	13.6802577184	4.84135481324	-3.35416237531	-8.53403986356	7.61145834531	11.0618283468	1.20785351826	10.7298313652	5.89743741464	10.6451866372	3.74289961591	1.47232886921	3.28490062447	3.91988099338	4.65649329286	14.8313671948	13.5264865116	8.92138650119	13.9550114968	14.5570775783	9.44948856643	5.92959173737	0.338627697147	7.5651676206	1.505254761	-0.0301815564738	58335.5107436	True	
6.31371518417	10.6859174345	-6.27556438283	10.7533171114	-8.68808627819	10.1943359265	-3.98839012952	0.550845278231	-1.31306116689	8.57489902365	4.80864035891	6.72449250091	-2.854914087	2.33260011537	3.45475285206	7.34480718605	11.7173452282	5.25195056695	-3.38673200255	-9.32662341887	3.69048329647	10.0551897699	0.973582963786	10.141188689	5.46342925394	10.7452173487	5.05384855917	0.626539274342	4.11497568608	5.22078859096	5.21142377817	12.4597348896	13.7606849221	6.74871087554	13.420948318	12.2235034899	6.56455848103	6.24003902034	0.595910197622	7.08747206446	2.54403402127	0.304734973686	58284.0273489	True	
5.99250526429	13.087911775	-9.19229191106	10.907762192	-8.5172690046	9.67956590487	-3.84500070607	0.244010318887	-1.86652937144	10.2488040947	6.08244111497	6.64809685192	0.118774529111	3.57033691164	2.42454698022	5.35034737057	13.7124297745	3.4055861647	-2.47259471484	-8.761476982	3.80568930367	9.4141123215	1.2971135584	7.83558082995	5.31101415682	10.592690817	6.01118954627	1.13683258236	1.13799187911	5.36912836961	5.35170255666	10.686840864	14.5539279891	8.08782813725	12.5638829927	9.52970361086	8.73851721549	7.18422781746	2.04503410185	3.53578619781	1.98267120588	-0.330041105023	58278.9760752	True	
6.86793284461	12.9754973497	-7.55375271427	11.2778329224	-6.12279251255	7.33593961693	-4.17725374616	-0.825634142952	-1.94664927739	14.9162511434	7.00282883269	8.18433094544	0.489900005306	2.47744226986	3.04110808433	3.81693899874	14.9993625971	6.37567572102	-1.43566265886	-8.34308813735	1.94079105273	12.3473296108	2.23557777932	9.13538869181	7.56238039783	11.1247825664	7.54083239521	2.01209482182	0.901877709362	9.10474767859	3.49920175529	13.0205449177	14.0618888401	8.17108683441	14.1722040358	8.56474630297	6.85535984567	6.1307625087	1.97904576087	3.43960732109	1.22300092166	-0.801884768684	58291.8896572	True	
5.12595618093	12.1695605069	-8.39390015038	13.2137643399	-3.98284587961	6.64044355075	0.46539534763	0.224860353513	-3.17534704533	11.5653810179	6.06072386127	7.41542660656	2.33455222896	0.993654484486	3.52033854061	7.60499080143	13.2812871494	2.71398614788	-2.7121440705	-8.20971365265	0.735228058081	10.285426325	2.56932028586	10.1272191556	5.11154002659	11.8475842383	7.38816583766	2.52191706623	0.896957970742	9.07303699218	3.76470043181	14.32799007	12.9211383429	7.16671571571	13.4060161129	9.02180008328	7.50646712434	5.91713474821	1.42696720536	4.61057999189	0.234126964971	-0.381260450534	58192.9964081	True	
6.82700542957	12.275454311	-8.70502857005	11.3892949589	-3.57729536246	9.65087159444	-1.43326897421	1.10812646933	-3.97247641743	10.3659910624	7.43971666063	6.77807612579	5.32574116629	1.76835168891	1.56124234752	8.25623608491	10.7559996332	2.96549732174	-2.11534164202	-8.33782760278	0.0617541842409	10.8274105326	1.3960498133	4.11456964453	6.0745944161	14.0938463262	6.88150753063	3.28873697968	0.840817666755	13.4973368364	2.80737986277	13.1727988993	14.1705244213	6.23349017356	12.3235632349	7.61193923739	8.79166166759	3.5474396036	2.17760265907	5.17090854555	-0.261954610588	-0.475610295396	58269.9040643	True	
8.45872897024	13.8630495063	-9.11423496233	11.51377819	-2.86704519641	12.9821376264	-4.44149175911	-1.53039385367	-1.20568886151	14.0022480971	9.72784912802	3.98100664683	3.50444941183	3.15548339601	3.57050535147	8.92888713927	6.81300508123	7.41409519355	3.64341700262	-6.82871272981	0.952914748242	12.4727749098	0.363400223729	3.21630700262	5.06830161497	12.5239790485	2.57223603549	3.28297619397	0.320653531823	13.004843348	4.05359859264	13.9449066483	13.4902608779	6.55370472666	13.894141002	6.89381023838	9.88545333208	4.6921380236	3.25116347463	6.90605924024	0.205076928678	-2.29001513145	58326.8886621	True	
8.0209356841	13.6761460125	-6.69319769209	12.3788175818	0.0594065169339	10.8821967863	-3.1553335608	0.978989863387	-0.0726566937481	11.0254933534	9.86633799657	3.08362985754	2.39403151533	-0.0583093204196	4.6865655881	11.0406049021	7.01850702958	4.80003407726	3.87018205234	-7.34071915738	0.329813353311	11.518116038	0.916996049406	3.47400288334	6.85382443155	14.6025033607	2.06515768336	0.462132643272	2.14481799587	13.5184832524	1.65239320389	13.5273583745	14.4507499517	9.50945661587	13.0267135576	8.75446768645	9.02862354613	5.88327260554	4.30072470268	7.75418131329	1.91590078201	-2.06303484218	58401.6703234	True	
8.39579220265	14.856444509	-6.3044949753	13.173593286	1.18126970679	10.0404312868	-6.00875244171	0.866730410846	2.44992619026	12.6288004557	8.17629158126	5.20329588643	6.16094318545	-0.200612678931	5.24701482094	11.1505927762	10.7124292659	6.30306994895	4.8569975877	-4.83004491965	0.987124884458	12.2362814694	2.25697046304	3.99248017103	6.59159948948	14.4845374507	2.31683315847	1.59661526338	2.47057741478	13.7253868012	0.0791414930289	14.9641460721	13.0107103497	7.39329091851	13.0627644639	8.19785869624	5.04372549017	3.77877786577	3.26538123444	9.22235229131	-0.629014555396	-3.07444045295	58294.4713592	True	
7.81096140666	13.4706824882	-6.77193668694	14.564465069	-0.0195902234572	10.5850407688	-7.24106313943	-2.76226410951	2.16976209977	14.3239789491	7.55992692637	4.79532011469	3.17817381134	-0.557619587299	3.35102876386	13.3383803414	10.8728097672	5.88124270632	4.38983852158	-4.4808197826	0.190796315983	11.8296409687	2.64782711526	7.63622320654	4.98288757887	13.9819188047	1.26190693821	1.14594991817	0.302744926147	12.2046303028	2.12025806018	13.7685636786	12.8426605117	7.42523758667	12.3274297447	6.97056930473	7.32019134925	5.38533036222	5.0216190443	9.61982138637	0.47135984835	-3.22836716835	58318.9460058	True	
8.24603692128	13.5629429592	-6.48219841754	12.2741965134	-0.979931487204	9.72491281193	-8.74319276985	-2.40984973351	2.18986558045	12.1836028618	7.64636125027	5.89308994349	2.52906285294	-1.77030501776	2.76893081572	13.4438431581	13.0832261736	7.42685174562	6.87082175676	-3.91416763947	2.77784272867	13.631795608	3.54151591195	8.5196474864	4.5744072885	12.9285202933	2.51135927995	1.4025870377	0.566697485836	10.983890444	2.14196748689	12.0195268221	12.916313086	10.7738234109	13.3607991298	7.51458587937	7.20595104571	2.62398451163	3.54208508891	7.09668888031	2.33635273749	-3.55286973093	58236.5170432	True	
9.59871905829	13.8934266325	-8.78847821008	10.623331173	-3.62405819643	11.5151472131	-7.59595872948	0.472169424692	2.9266166728	10.7632037856	6.11865561616	3.33705344896	4.47830307054	-3.0943294506	3.55006078005	12.9708022336	13.1303969797	8.94315160004	8.9092268914	-3.87184307926	0.406338727845	12.3803940803	2.33457335731	9.52027899482	6.22089244163	14.8219571595	4.17176601711	0.83463794229	0.200291974702	11.885780005	1.10258254146	13.9571584249	13.3749923668	11.0174426991	12.9083815098	7.65171103399	9.56987892664	1.41155840679	2.49050396515	2.73365122309	2.29909272672	-3.4680695878	58370.0259985	True	
7.6583228383	13.3837698029	-8.47418291894	10.5455063484	-4.36024768609	11.5831894176	-6.56546403515	-3.34040062927	1.33439413768	10.3535432793	7.93045284558	5.52979911478	4.72840379013	-3.02803592823	4.52275074554	13.1867255507	10.6643560385	7.15354184179	7.01504519844	-3.77343152067	0.151533662562	12.6262631333	2.38695910055	10.5669979259	8.12049464114	12.4874200614	4.94420957168	1.27150485325	2.17914073847	12.871977402	3.98419134146	13.5256130718	12.7280674277	11.2080239279	13.2235460078	5.83694416183	10.7585052038	0.848126394836	0.622776316635	1.60300844814	1.48573689716	-3.42913704755	58038.6395907	True	
7.7121378649	11.9068834812	-9.62570222527	10.4786506778	-5.44581515813	13.6294627197	-5.46922418575	-3.20967323346	-0.0726138723233	8.64174178009	13.596862477	7.96988728689	5.91161283214	-4.69778658867	3.89513331213	14.4909953015	8.70690515353	6.3162262622	7.39795737529	-1.30830378973	2.14860883562	11.6853263268	3.19435115979	10.3621734724	4.51988480548	12.5693376987	5.16927767404	0.723655857719	3.53221098396	13.6516038959	7.62851543488	10.4828268692	13.8524741813	12.2685253989	14.5360147315	4.48356270014	11.3836442255	0.622182779621	0.842371727079	3.80935935423	1.63360601765	-4.44518493892	58321.9441123	True	
9.253351015	13.0902693271	-9.11247216038	11.6762262562	-5.70178170382	11.5198155961	-7.35708214513	-1.89353625498	2.58834282362	11.8100067144	11.1257991661	9.52295354209	4.40237028322	-3.98570372339	7.1939684471	12.3205478202	6.96130242257	9.3559411825	5.23501547972	1.45041125575	3.43168437365	14.6194875311	3.80103010888	9.74142186843	5.8600252923	11.8736568345	5.58085090105	0.647078664468	0.875924680795	12.8686561231	6.16594377083	7.63599552911	14.3760930858	11.1535078004	14.5445840584	0.352446809903	11.8383106117	0.859428399026	1.08843560562	3.96549241075	1.1234585811	-4.90700170776	58186.7027998	True	
9.05642829275	11.8340939983	-8.61673089049	12.5958284952	-4.21621318739	10.4442281217	-6.94401584705	-0.895820399015	2.70084717453	13.5361072532	9.22218381713	7.5283554679	3.34700181099	-4.53056571703	8.70599371036	12.8453291524	3.50870640221	11.8146962293	4.21418959771	0.418521034401	4.67248003717	13.3493548783	4.32920445194	12.3911263781	4.98948645255	12.484987956	6.74195075664	1.49406160354	0.693811409863	13.4659929342	6.38024732431	5.58123039804	12.7449281597	12.279701757	14.3892002991	1.37584109044	12.8298545006	0.597772063488	2.23616998585	4.66691609576	1.36603314773	-4.91873510235	58203.6323111	True	
8.08069787532	10.6830190558	-7.81917915291	14.7283673052	-4.78343113833	13.3110159929	-5.91685360511	-1.61678942728	2.95948113344	14.6901922864	9.29079821031	10.8876537588	3.47647592648	-3.67414564543	7.88613793205	13.8529476431	1.00107311121	14.7654504161	3.51413815183	-1.22338754183	6.54035950354	13.6665923627	3.61416823296	10.8284093214	6.28375070481	13.7063454879	7.74549328001	1.26986920643	2.60020106721	13.959690879	6.65197741022	6.86676782004	12.1305895853	10.0486309368	14.813661607	0.851625095455	11.3028647966	0.615389556597	3.94054898485	3.37317443293	1.34088326008	-4.48824712229	58201.9225539	True	
8.44589001592	11.3915105529	-9.13929827498	12.4623850172	-3.92579899397	13.29744001	-5.52868690265	-2.03775150513	-1.08830639118	14.1156826655	9.80447206341	10.7605783039	0.360669983413	-4.20233665463	7.00866521526	12.93319071	3.1441139161	13.5642281719	3.66368936399	-4.3757032107	5.88500259599	10.9819945668	3.33338075766	11.7789745257	5.10149824815	13.8136006684	5.51015565174	2.30424301198	1.39601416737	13.6922629409	4.63330766332	7.29406796722	10.2115326202	9.47005848069	14.4567075021	2.94801080011	13.8609862274	1.04983123149	6.57066080152	4.16241487263	1.38102991064	-3.21275235637	58160.7227263	True	
9.06023288478	12.0245578379	-9.28486217802	14.4265572027	-4.87854491825	11.3707201821	-3.87020157144	-1.07101944441	-3.02306409582	11.518239381	9.21194504633	7.45315431189	3.64804782059	-2.53405887109	5.81736129053	13.2043393728	1.83405556553	14.2625822562	2.30719437738	-4.02715919766	5.42200193708	11.5242915137	3.873114464	12.8042301494	6.48797298637	12.7460392805	5.29594979971	3.48529276453	1.61319882024	12.2287595059	7.7696030054	8.67046301	11.0755912492	9.96930894684	14.500201518	4.08557640217	11.3453486341	1.19625490592	7.88330072696	3.55685041208	1.15403435878	-3.40568683945	58201.1191115	True	
11.0405483099	11.0096013791	-6.71124527302	12.5459886899	-4.25125464865	12.10407241	-5.55459917145	-0.0691145715128	-2.83355502381	9.76127045456	10.5599992447	6.84970577964	1.58376133063	-0.625354367133	4.50584214601	13.9240021604	-0.248445681563	11.780218221	1.30332600978	-2.8793743898	7.49705547054	11.4283616834	3.56240283296	13.9387962408	8.6346438318	13.367247741	5.29155671645	2.7626988892	1.07719870825	11.719005216	6.35934980169	9.39233674212	11.0296966265	9.85588062602	14.6894138315	4.06639489077	12.9519593371	2.94185259903	8.04927338718	2.90856386808	1.25241341412	-3.78646127353	58212.5383944	True	
13.4033634519	11.2894770444	-3.72985722622	12.3618431621	-3.6993869021	12.3162518403	-7.64322622902	2.42810504454	-3.97966464876	10.4317499003	13.5923236898	4.63322847499	0.318204355298	-1.38634954377	5.95229688259	14.2846011502	1.17520668271	13.7058131795	1.98692798194	-1.38299802187	6.76860270514	8.85252626992	3.94161118369	14.586736458	9.62754785959	12.9073059147	6.7022588482	2.21322833374	1.49931068094	9.99937308636	4.44522453691	10.515656529	11.3010334894	10.5275835131	12.4999799281	4.69764549656	14.6377177869	0.802301866114	6.64415559133	2.4978980615	1.07339833769	-4.46515581119	58282.420225	False	
14.4243408847	13.2171543752	-2.15866709771	14.591740447	-3.40253777525	11.1662033969	-7.31713998809	3.24319230738	-6.83518350349	6.75489022166	12.1132446104	3.2657830138	-0.996394637906	-0.239781928079	4.41897174347	13.4341648372	2.96989050232	13.2319120454	1.9317282789	-3.39901197879	7.28954628534	12.3367193545	4.05285742291	13.6132129793	10.3454305754	14.5159819828	9.19257023671	2.91010604688	1.73137824564	7.97620274116	5.72291019359	10.3131507561	13.3246802909	12.3219034302	14.8975899289	0.298532096314	14.1019792606	0.702234164334	5.77079275893	2.23525029026	2.48916749751	-3.59809631312	58285.7249825	True	
12.4677211981	11.7869775972	-3.30496957588	12.5338002002	-2.28912391813	11.683868279	-8.84818495498	4.63343631778	-7.02807466537	7.49581406681	10.5124554707	1.03974909086	0.89692671032	1.48033264213	2.67498455771	12.5517994529	2.17700893831	14.8977961427	2.23216154318	-4.4248253931	2.15954595276	13.2781821582	3.93448955649	14.9945872499	9.27229611884	13.4523038512	9.10291178707	0.915748837535	2.3172917314	7.62451626842	6.7310180874	9.89771700166	13.8191703029	12.8306480302	14.8176007858	1.62427284548	14.8419189036	1.54543962884	5.09902567214	0.464989842826	1.45491045361	-3.17699970521	58269.96111	True	
12.5810169859	11.7131053076	-4.07329288838	11.7666305434	-2.93020462906	12.2627888349	-7.7685656307	5.48370597823	-7.54858808406	10.8379456315	8.11910909788	-0.999416878593	-0.243486814423	2.35229556255	1.41107466646	11.337617179	3.17534901915	13.5042042084	5.23026671	-5.04534656332	0.278004026886	14.3990500693	5.2264359719	14.2951612877	9.26680823118	12.2239331846	8.12481517075	0.188701721287	5.5270092675	5.5950766428	4.38825561056	11.4094083203	13.6325937028	11.4930701097	13.8790129356	3.82352318643	13.6672350468	0.773978734419	4.78337167491	1.55218048152	2.59430653163	-2.96864093287	58189.2158571	True	
12.1364657888	12.6397036097	-4.49933053017	11.1076237542	-3.0667792724	12.8901530656	-7.35331490971	6.25710859158	-8.92647972962	9.27079514518	7.18846742586	-1.2666748181	2.27369083192	3.64614380743	1.01308022983	11.6118042376	5.12947487345	14.3305335636	7.08858932215	-5.00340003588	0.859163370009	13.8758273306	6.04217849612	14.2070430657	10.3486275377	11.5671321438	4.64762853898	1.23083987212	5.80232229699	7.01221435724	6.65231771107	13.0871638468	13.6698901615	9.21813070272	14.0639027728	4.25945302778	12.8734269153	0.270390357132	6.20062358186	3.27815155457	2.35908887876	-3.0691662549	58255.6653746	True	
13.4854191909	13.16708299	-4.17542498968	10.9970247653	-2.43888368706	9.96207481923	-6.05552245825	9.0076153587	-4.47486047616	12.349831012	8.66601631832	-0.54442848747	1.65585400629	2.55020169856	-0.975498349028	13.1555596602	1.72277081446	11.3498340353	6.6611022904	-5.75162194516	1.20697606454	11.3195634092	4.6433606819	13.3384880005	12.6476388025	13.8574439927	2.60582264016	0.437198583553	8.70918263842	6.01522319492	12.7899608759	14.2021691656	13.4250098433	10.0971921545	13.2612610968	3.60676270067	13.2448075623	1.65892950163	7.2205482774	2.33354700499	1.54636487785	-2.80972775013	58473.494836	True	
13.9766237911	14.7301300898	-4.81630385581	12.7998527307	-2.43223284092	10.3172787557	-4.46896930176	9.95552364365	-5.50283884654	11.9678980865	9.81762726243	-2.38236475312	1.74172495669	1.04690470298	-1.51774447731	14.7920679803	1.67422428393	9.87557317243	7.53580604044	-4.08457132684	2.2865368095	12.4387797893	5.31483220645	14.6198177748	12.8201868385	12.9430670436	3.72072864391	0.349885295378	8.97887869502	4.36988752243	13.5244465676	13.4913854785	14.0692286928	7.95540332334	13.6185088549	4.51340141046	14.8716928011	3.42303474567	8.83482586027	5.86523836304	2.51120926519	-3.43583509781	58451.2068668	True	
14.4207605982	14.1791721522	-3.80820043428	13.2478353642	-1.6618442172	10.1381658027	-5.14686992937	11.5764387883	-3.82457534912	8.13876007941	9.30934218022	-0.626074333359	0.422566176787	-0.797476268992	-0.698949240658	14.9626684266	1.13235847145	11.4584070245	11.4456593373	-4.94089970964	2.46464935505	13.4687290644	5.87165099588	14.8307430732	11.8713393746	13.8553177389	4.10192882046	1.28292835899	8.82131000182	4.42448375013	13.3895335644	12.5085844673	11.7536297285	6.97969204177	11.8247902688	4.60527665348	13.6925416052	3.02305368584	9.96032664062	5.53690265995	2.78711717857	-3.16846716363	58333.2402779	True	
