Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.88000977972	4.80579660912	-7.35741855296	2.60432053209	-0.0630916999633	-2.15426674441	-0.88622443862	2.88248793054	2.85538596495	-2.95535717717	6.30469465593	-2.23149113229	0.871730107183	0.458719126304	1.11660871324	-0.836509124091	1.21181956419	-1.58692445087	1.36293496241	13.9158983792	9.42031314654	6.88528745657	7.01958385949	6.73838969139	7.14952528471	7.47565229768	7.38226272974	6.99173213651	12.5990282216	6.70507755069	9.70572956673	9.15413271213	10.9184481575	12.406955955	10.3859406613	9.78286452721	8.07352404271	4.06741873773	6.91674228664	4.95544660847	2.96775955178	2.60731900705	18229.5850936	True	
-2.01520297334	4.95885285798	-7.1455603841	2.28404230974	0.0216445922547	-2.26028648629	-0.675349762968	2.44572019018	2.76408282185	-2.5730510007	6.68271390171	-2.21232776075	0.836927297817	-0.0584387155003	1.13325965724	-0.774109064045	1.40838026472	-1.50670499292	1.52336279407	13.7333264117	9.35195747804	6.93931437745	6.96059028381	6.63409761178	7.16321669856	7.5375853389	7.34605318649	6.85225428099	12.1056227707	6.80186154507	9.90889970634	9.11652201662	10.8300203874	12.1604314925	10.4312767384	10.1647572364	7.79881517005	4.23890803436	7.1957264507	4.59246947712	2.95461825171	2.3948248418	18260.2071798	True	
-1.76644695102	4.8019792989	-7.41233225552	2.46739576437	0.03155829226	-2.22873083874	-0.492385581332	2.3048462408	2.83661818096	-2.63237195439	6.47865355061	-2.10852238278	0.898784799297	-0.0939302640677	1.05222918395	-0.732739192201	1.5063504309	-1.73278845504	1.28747125334	13.2644051033	9.42461011674	7.04356046328	6.9276515531	6.86247455594	7.36266996751	7.5880037159	7.39515063395	6.95114531897	12.22186613	6.62357824119	9.75099084005	9.172471651	10.9399788124	12.0888625685	10.0735312399	10.0690644881	7.72653856394	3.94147859019	7.03150257298	4.63870476885	2.96506304257	2.36366706526	18226.8877493	True	
-1.87259065598	4.73151816315	-7.36423338643	2.4073789253	0.14258734534	-2.42331473048	-0.509310449001	2.56852759541	2.72034401585	-2.53928374193	6.29990333763	-2.23248371375	0.973404925272	-0.0479963055699	0.900774117539	-0.833637035912	1.38320630096	-1.64556734205	1.23876821447	13.5504781866	9.33316220952	6.8953627716	6.79280236386	6.7548773028	7.1576278566	7.52719193299	7.31475727045	7.12470858282	11.9872849148	6.56128521969	9.53331766335	9.17730831874	10.5335617291	11.7520892089	10.1177673236	9.72987976769	7.65655717552	3.78680721383	6.76607404002	4.43271842644	2.97500258804	2.32764415643	18202.4521596	True	
-1.79043353407	4.62801052455	-7.32239740519	2.57432707284	0.527927905726	-2.67831557419	-0.713407342114	2.53299464021	2.71938897857	-2.83814855802	6.35642657754	-2.03966493057	1.17519519812	-0.438988470194	1.43553349694	-0.810605008977	1.34163743107	-1.7520633105	1.20232852852	13.2857256911	9.28804551974	6.73276278474	6.89871187073	6.82006191373	7.25282773961	7.57702130896	7.29499345199	6.80352622258	12.1914376736	6.66517618691	9.56450591455	9.07379511744	10.6980126109	12.1839783817	10.120544748	9.67498157004	7.50958617177	3.82540319865	6.73572640174	4.1987990208	2.90353309739	2.15959394539	18218.9490203	True	
-1.58354831522	4.50709930337	-7.52182523369	2.69458467803	0.746151588529	-2.57627125513	-0.88710562064	2.54020474101	2.78083315551	-2.67187957734	6.55156064441	-2.09144234977	1.10909299147	-0.53142873351	1.05088188814	-0.873383425605	1.40182672242	-1.62887255017	1.205190193	13.3088075883	9.24767512452	6.91808848666	6.95644997651	6.92564485525	7.54349856175	7.68861290469	7.33800772121	6.90784473954	12.3836447986	6.6581369921	9.48308454281	9.24272035098	10.4913093864	11.706774351	9.81465510805	9.39686676485	7.41674267605	4.04399091869	6.87377626615	4.02878538415	2.91353507781	2.03162000813	18265.2939176	True	
-1.72127276028	4.4122943456	-7.70459553499	2.9940328994	0.712117681829	-2.37036224516	-1.23588089598	2.51347770327	2.9607689987	-2.73471814128	6.49095400499	-2.18141570561	1.16892598561	-0.713229748073	1.07851207751	-0.812089967716	1.27142930727	-1.52931548559	1.2759570447	13.4216634213	9.2547314554	6.55105308368	6.96318133948	6.99535350583	7.55575123232	7.81983729349	7.50061767367	7.20166428842	12.5819798998	6.68028328559	9.48079787557	9.07119852026	10.5809788873	11.7677547341	9.85032535581	9.51962073171	7.23387225612	4.21687694857	6.66503172499	3.92969064796	2.94257796632	2.13321939133	18238.9017038	True	
-1.49538062995	4.33915306917	-7.76959924177	2.93094576873	0.550442486974	-2.07406741085	-1.19436602747	2.69497487224	3.12290993486	-3.1420736189	6.54170750244	-2.32642820431	1.31192839378	-0.859301237811	1.27441773014	-0.825527240568	1.28138955544	-1.53118155145	1.44662486161	13.525508627	9.35255117544	6.86542189554	6.88943837015	6.97792018927	7.45984288973	7.84646813113	7.4275391959	7.02042818027	12.2229162159	6.60459075854	9.5797505422	9.17653336194	10.3679098879	11.5724928082	9.68407086923	9.49484050369	7.22247670211	4.10668118197	6.74143722258	3.90599018759	2.93852588607	2.06261794788	18173.1946331	True	
-1.33351502301	4.30377492883	-7.70890723526	2.75248638104	0.700936897115	-2.19181958368	-1.19436309128	2.86222554965	2.84858712642	-2.93067787225	6.33466246859	-2.39204949116	1.33374916844	-0.736331815183	1.31989469259	-0.851428626364	1.11336021665	-1.41194720966	1.43158524759	13.7528670199	9.46085640232	6.79621725488	6.91137558503	6.91602515882	7.42216465365	7.61465943173	7.38043088209	6.87158521105	12.2942194864	6.72223629008	9.55867325678	8.88785280687	10.3979402894	11.699155703	9.78259471938	9.75072157184	7.2065908179	3.91516506561	6.83228748875	3.66224924911	2.93278972769	2.13695926599	18236.0306877	False	
-1.28692136	4.12941900571	-7.42184534254	2.72216818446	0.566186068103	-2.34893740191	-1.17030881715	2.85645262625	2.83663181517	-2.84601073772	6.20441179035	-2.24489201629	1.32115522186	-0.871857225238	1.44789034793	-0.879346029933	1.27971882235	-1.37657488763	1.52042786754	13.8795912546	9.29144133755	6.74330246986	6.84446659426	6.73656730508	7.31111691245	7.6377701466	7.29840410186	6.97465815568	12.2861384661	6.74821711226	9.38102735428	8.867393145	10.557484373	11.914807715	9.88885035616	9.72029648249	7.2430284855	4.16737865373	7.02696964796	3.85661772605	2.90621162654	2.14675921865	18225.2801179	True	
-1.35171721295	4.09135630395	-7.33480025605	2.48356062505	0.575517379856	-2.0233836508	-1.47645662463	2.65053847429	2.9206586061	-2.75697985533	6.20689108138	-2.22736385548	1.06081678813	-0.468341051626	1.70064633461	-0.952369867016	1.21717931099	-1.36771791565	1.23164421074	13.8728652775	9.18387631131	6.74598603872	6.91534448618	6.72445855289	7.46035269765	7.68801343417	7.11116937958	6.80461482881	12.3229942097	6.56172181235	9.60463652882	8.84078677573	10.5852337302	11.8867487441	9.99347239964	9.98835622195	7.51077157552	4.13171660323	6.73561134514	3.77323652198	2.91294798452	2.09463611554	18286.1031611	True	
-1.39833855555	4.08760026054	-7.44270814047	2.85978725023	0.524389346379	-1.86922693057	-1.49077555877	2.77112266799	2.67119122872	-2.80407523811	6.09470301092	-2.06316572359	1.12545185905	-0.551403791133	1.89031919498	-0.894591273264	1.04797444027	-1.24396004178	1.23100258777	13.844490116	9.03551762527	6.67722323358	6.90056126094	6.95386482881	7.3749737021	7.87830551836	7.4073517789	6.92455729887	11.9352958176	6.61848688353	9.4714408175	9.1130900953	10.608772223	11.7694868172	10.3061016158	9.70535852139	7.56497747805	4.05061944675	6.69647731276	3.56212627323	2.83019322848	1.83745233389	18164.5224006	True	
-1.46714794745	3.9824185053	-7.78207282675	2.75152295073	0.635092174585	-1.92271707241	-1.18505796714	2.8204656368	2.68927594253	-2.69492042516	6.17808404482	-1.89373690586	0.724358994006	-0.633464123626	1.93727244796	-0.862455207996	0.629808984194	-1.38737872597	1.47933363733	13.6162008744	8.97277492705	6.61110746733	7.01617337074	7.13070280334	7.52029703489	7.89302495328	7.38276202848	7.00438482929	11.8113420508	6.72236846252	9.53653591312	9.10970836589	10.413707249	11.8614190646	10.1854705689	9.63264790572	7.31321461243	3.84640634539	6.78972679247	3.5148843978	2.94528208327	1.48903775189	18104.6072034	True	
-1.55896940561	3.8990471916	-7.90936239426	2.89089909368	0.674637437584	-1.84060849773	-1.26026142534	2.90417327017	2.51757160256	-2.84602411963	6.04552680536	-2.02782313416	0.577345690237	-0.510432015348	2.08070362708	-0.685186910031	0.636808800694	-1.38223659156	1.46603032785	13.6686668024	8.76175805169	6.31312378085	6.99564751071	7.09155463752	7.61553303935	7.78608409919	7.53893839284	7.16145602071	11.7657176313	6.65102419254	9.35833969222	9.02444534489	10.344472121	12.0895033341	10.1399537117	9.76685638062	7.43083789104	3.92494276122	6.6088170391	3.6143802334	2.94959678515	1.72023856009	18191.037773	True	
-1.53062070021	3.79137497161	-7.73042613995	2.65209466316	0.807057594091	-1.88964270458	-1.24675434011	2.90005764078	2.56800052504	-2.71059538256	6.24623138686	-2.15127375555	0.615791757845	-0.44317615039	1.91797946168	-0.750271707083	0.796618415941	-1.42121090769	1.48628371827	13.5755075118	8.79820057296	6.36182043352	6.83883578212	7.0342632646	7.55684316851	7.8120499593	7.57222752226	7.07315899454	11.6777094751	6.6849409307	9.35848062761	8.88327088484	10.4197684669	11.9614984616	10.1757737984	9.63620088438	7.46070318907	4.04712214062	6.84490603115	3.65274353929	2.91380874642	1.81446224881	18072.9405686	True	
-1.56655903859	3.65305004399	-7.65175809799	2.81453286875	0.750834566579	-2.17708825477	-1.2166146841	2.74975597825	2.61716861518	-2.53021576445	6.02665424368	-2.07050319753	0.698079075904	-0.748045384916	1.98749813266	-0.310174524195	0.538728049735	-1.20718977435	1.21823750546	13.8216964147	8.62257660366	6.11633590213	6.94897701709	7.08738966727	7.58866469886	7.9161594957	7.49818238041	7.26568233494	11.8949310904	6.73771485703	9.2638739568	8.77272822934	10.4120034813	11.7299943563	10.2221905218	9.47196839068	7.49598379595	4.09497063421	6.92171919258	3.61134174491	2.93137754305	1.85597824453	18166.2807506	True	
-1.42062297174	3.55662380108	-7.9123588995	2.79614922993	1.02554308914	-2.26731455491	-1.15129406892	2.43895606984	2.99494361624	-2.37006826648	5.96318662178	-1.96834359125	0.117292509947	-0.513236586591	2.09972333897	-0.3286980821	0.588468496553	-1.3142933038	1.12000351857	13.4966321252	8.68407666778	6.24249343275	6.93105703066	7.00333378831	7.56328559738	7.8373152185	7.51562370508	6.91421568404	11.7963581142	6.80328618157	9.22139481469	8.98489191692	10.3670874659	11.7438481863	10.2180379048	9.80446319748	7.70639323761	4.17984610063	6.87534457743	3.69372866225	2.98317564951	1.79437469861	18027.8760856	True	
-1.325075989	3.52324248778	-7.83123353074	2.80491484924	0.953103786574	-2.43543217106	-1.15502188426	2.48787697995	3.03870001266	-2.37251910723	5.88984581558	-1.80677268652	-0.0496820672349	-0.217674097637	2.0099858035	-0.27302422376	0.532405633126	-1.5371081119	1.22367560633	13.3313258125	8.5286477616	6.20788148774	6.88319540447	6.94397048945	7.54335016922	7.83374433924	7.50139783127	6.74060124736	11.8266453116	6.74224601326	9.3263498087	8.98823277088	10.3234184319	11.8348759379	10.279167951	9.74469830145	7.52211351831	4.31480751604	6.77240610567	4.09556502284	2.98954119256	2.03490390212	18155.6660351	True	
-1.42960249685	3.40773170216	-7.65782727627	3.00982328365	0.944266877493	-2.3756773991	-1.1321835225	2.46180299142	3.06295265392	-2.41348963771	5.72309170578	-1.73166379291	0.0913824926944	-0.485114691393	2.124823808	-0.0926018065022	0.59580884618	-1.52973768825	1.20402875332	13.3509179272	8.65585162893	6.29633298306	7.03319821433	7.25694630774	7.88279955343	7.98750122157	7.47047213137	6.80068829837	11.9581922777	6.9519166021	9.29697692356	8.85124304006	10.3337076591	11.7159405362	10.3057851653	9.81047349708	7.4517332153	4.24052643751	6.87259373294	4.05047581717	2.88174715955	2.0512203803	18174.7021482	True	
-1.23342241771	3.39839241045	-7.82647954538	2.79438258789	1.11115516328	-2.51061691405	-0.961947993254	2.32166562345	3.07749133686	-2.37166928305	5.95219748999	-1.78081708057	0.141455739974	-0.700989383562	1.8374800844	-0.0846019438225	0.675715943249	-1.44422336025	1.26128686731	13.2696155161	8.80981707397	6.20803731895	6.77886229218	7.20659494871	7.80129327607	7.73437050257	7.63071536373	7.15658232012	11.695574248	6.97018449346	9.39077862979	8.9862572526	10.2832988138	11.6641894753	10.2007345299	10.0323004735	7.67157632038	4.29400996073	6.67479608167	3.96416284976	2.95635658307	2.09121488859	18138.1219566	True	
-1.12247317216	3.12490300169	-7.90360314084	3.00867640879	1.035438751	-2.7111426524	-0.762444146245	2.2168266951	3.3255423183	-2.56245767307	6.11263120368	-1.87262610796	0.0254791851825	-0.655407885325	1.71243158939	-0.0135614189424	0.755934372812	-1.23897686383	1.49397674948	13.2056385811	8.61011985721	6.2883887099	6.91889184651	7.16408556304	7.86547174301	7.99591825677	7.608604438	7.02273836423	11.5496677936	6.97593612402	9.39515727981	9.04514194906	10.5002532487	11.7339832984	10.3317775406	10.0440521316	7.61189984393	4.35537278304	6.93308461364	4.1289076873	2.98259936555	1.85860279804	18168.4139412	True	
-1.08175419821	3.15463103022	-7.90356734128	3.15713361646	1.12174578234	-2.90811488673	-0.588116168518	2.08265978294	3.21555820586	-2.3635105441	6.06198238148	-1.86326932385	0.381343237383	-0.866375938413	2.0009915986	-0.120734163572	0.612065927241	-1.39073433458	1.05875541893	13.2655561455	8.6838487616	6.17012205136	7.0081025973	7.18455327734	7.69096826191	8.05436609969	7.7241449028	6.97289895666	11.5397715784	7.07485626304	9.5850581475	9.22134848868	10.4137924311	11.8936404335	10.3563131337	10.1190673633	7.72206516772	4.1313431231	6.59349385593	4.05228154906	2.94571390911	1.72428129712	18021.9034016	True	
-1.19694870564	3.18903944924	-7.9276361117	3.22809202422	1.05350349491	-2.92518193943	-0.5882494103	2.30239891761	3.18252655612	-2.7215598589	6.21557199686	-1.89137730776	0.237899669791	-0.835802752875	1.98006890569	-0.0779742391622	0.836674394291	-1.34262959028	0.867926788508	13.3486571304	8.63224457763	6.00317924705	6.87753446329	7.25650896291	7.66359825978	8.11561631561	7.71943856299	7.1585330751	11.635575485	6.83245818351	9.72310512715	9.08727614794	10.5260633328	12.0726354711	10.2395538149	9.99907058001	7.89589955979	4.01433612408	6.55292893806	4.23573503292	2.97492153703	1.68782666525	18146.6567779	True	
-1.18443339327	3.29281533921	-7.99846678985	3.14410858186	1.156965087	-3.00735110342	-0.528672721153	2.23998224881	3.07774336431	-2.64114379534	6.09551261152	-1.96269315268	0.18418252488	-0.479544005459	2.06218798863	-0.237647515266	0.86635326601	-1.38907572528	0.644881479439	13.7143095388	8.86956809716	6.052715693	6.93551759928	7.22844547089	7.53968068197	8.052628232	7.80978387447	7.05519753237	11.2774321333	6.76344393845	9.55334908387	8.88906403166	10.4762230558	12.1155932306	10.2118319375	10.0335278293	7.85350109403	4.22868481848	6.62247162868	4.12742362617	2.99507910846	1.27775839568	18117.4597713	True	
-1.31385781947	3.39838059999	-8.07163466703	3.11655061608	1.15236811949	-2.74317046046	-0.587442605187	2.41662195478	2.96396612276	-2.470602616	5.96659237608	-1.67751296856	-0.00783504530686	-0.566881539987	2.10816984331	-0.28045757667	0.859269202776	-1.41477591779	0.738601323613	14.147539916	8.62165023306	6.20893374979	6.97441331903	7.31848018026	7.62969033088	7.96417519741	7.88401522547	7.17476996305	10.8313885755	7.34112498155	9.70152721906	9.01206936588	10.6657881355	12.0753263515	10.3797655886	10.0047207252	7.91302867219	4.37390664389	6.6799047692	4.2239392057	2.98608859637	1.20732511855	18032.8571247	True	
-1.67116625297	3.62157981891	-7.88202193804	2.91360644358	1.04721630803	-2.69419508493	-0.614996171622	2.53229674945	3.18117882139	-2.44986104729	5.74112325043	-1.73784096378	0.199917104067	-0.587244606647	2.28282999062	-0.479867972978	0.686543038393	-1.219061302	0.821534811987	13.9482754391	8.6599974919	6.21835884344	7.04982267338	7.14913268321	7.67292417006	8.06210714736	7.88867377886	7.24186955601	10.8722571376	7.16953042283	9.81570000729	9.01810278019	10.4182006074	12.1454096442	10.6317507773	9.98736383022	7.79349302096	4.64956502471	6.76406725656	4.24636499139	2.9732481227	0.808104673873	17942.7735969	False	
-1.61263485264	3.59271234771	-7.84064667451	2.7579023706	0.939282383693	-2.64643072647	-0.532305666724	2.43821392895	3.2937162159	-2.19635649575	5.40731125585	-1.55481658546	0.106382486907	-0.817548890291	2.4150050195	-0.532167610587	0.629367387336	-1.17331792657	0.822073458189	13.9760528445	8.66859299632	6.37904483385	6.94483514309	7.05732386915	7.63891619784	8.04654982594	7.77153545485	7.04863237413	10.8207625833	6.96481773952	9.55530614009	8.9862065778	10.4092061933	12.1320406257	10.6272347233	10.0694664499	7.69857698229	4.86731100399	6.85931280399	4.31742422827	2.98156957769	0.996844720311	18055.8687871	True	
-1.58017279531	3.74191007142	-7.59139352795	2.777441447	0.933992541148	-2.55262277325	-0.66021125373	2.33568312704	3.2850550171	-2.15610519338	5.25513300274	-1.32969115034	-0.0936176015103	-1.03852892377	2.3779655803	-0.0456624562756	0.377154902282	-0.859301842627	1.05363647549	13.669654688	8.7891001602	6.37095602978	6.98325508422	7.17287196808	7.62419593659	7.8170925258	7.66740542685	6.8547300412	10.6003923415	7.30095152903	9.37149419543	8.88266924308	10.267006443	12.0249921472	10.3992503152	10.0207115475	7.58255498133	4.40603050541	7.03596072877	4.56832466143	2.86549338285	0.700612246902	17892.2164707	True	
-1.63234336891	3.5553455195	-7.83161426234	2.76157976586	1.05115848982	-2.62509499219	-0.634685483781	2.53977184867	3.37253899395	-2.41482817585	5.30656312277	-1.19131136389	-0.13286722583	-1.26845342661	2.4731478268	-0.17298112085	0.140145785018	-0.763712408782	1.15957436851	13.6071803661	8.68390112923	6.20838397656	6.91638498333	7.22027317282	7.7339920983	7.95511715251	7.70853622916	7.07888827847	10.2527870045	7.20053265055	9.27833054738	8.94373779202	10.5226521071	11.8780786132	10.1681059956	9.98427842345	7.59938468832	4.5837455916	7.04165479188	4.31741473806	2.97939428714	0.642506347119	17804.5736196	True	
-1.61939765564	3.515100038	-7.84437396727	2.64852416252	0.903186943513	-2.54096481831	-0.341209616617	2.54226445181	3.2890830185	-2.64732169306	5.30560806697	-1.07456400235	-0.0685382756801	-1.34785549057	2.62222795344	0.00771257705394	-0.0340569332331	-0.734993746132	1.16576789571	13.6657472328	8.59854855675	6.191260724	7.04729929714	7.19268100223	7.59216790996	7.92681033653	7.79906258844	7.27417691988	10.141430449	6.88204682911	9.2347287502	8.79078508047	10.4881943174	11.8356078738	10.4634679133	9.99249091264	7.64436718724	4.67327874496	7.09567892459	4.14538553319	2.97820994276	0.725497946717	17790.5159274	True	
