Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.29366737498	-1.51966058832	-1.33915228902	2.67768505882	0.352003510339	-3.84006877103	3.74481073492	-1.1011227385	3.63409231546	-0.0902214864129	1.21221170978	1.79368645195	-0.392198607846	-0.976384553792	-1.31412034502	2.70919492914	0.117629409467	0.550079202685	0.784393342488	14.6770633151	7.31580433799	5.18198987049	8.08105947713	8.00306467357	8.42860777423	8.74761770055	10.3266139156	7.55233124786	10.271474735	8.82239965878	9.4363194273	9.96263386976	10.1694191797	11.2118928873	9.50938884645	10.4272131757	8.03368606505	6.07126950158	8.40543564338	10.2335227522	2.95920207388	-0.64907348141	17091.9582666	True	
-3.2949370095	-1.8741313324	-1.09840435432	2.7729946324	0.35192335633	-3.78882038975	3.71611896458	-1.07088921819	3.61993215617	-0.143904964563	1.3563605304	1.51941276191	-0.303179423074	-1.08790808716	-0.94476286738	3.14231943784	0.229370053381	0.63645267725	0.200784256818	14.8847796532	7.52725504392	5.06262458561	8.12762073185	8.14024918512	8.52474248842	8.80479724876	10.5322083244	7.43946761826	10.3568134515	8.97021848509	9.6720549338	10.090896913	10.5784223027	11.4972444605	9.61928340585	10.9112906899	8.50983557757	6.10419891329	8.67372975934	10.1331263221	2.96861628658	-0.658343553573	17174.7047559	True	
-3.86282273123	-1.58387212422	-0.62818056715	2.66267485653	0.436949669392	-4.05269570869	4.19462430366	-1.37986265675	3.72265113808	0.0597150663373	1.34409278495	1.14864695841	-0.702985753892	-1.00805901761	-0.90284055169	3.31926557152	0.0860013751742	0.854652064803	0.0293645240746	14.9463990593	7.57160712606	5.19651023076	8.12120014506	7.9278179278	8.61661612424	8.83264535591	10.5144204964	7.54735103417	10.2943040481	8.73373238259	9.6407805709	9.63556064345	10.4032929706	11.0117432419	9.55283001215	10.6564287608	8.57149231023	5.87741013657	8.56216034638	10.3912731241	2.96544912544	-0.65591496229	17220.4447851	True	
-3.89087626345	-1.86707575363	-0.766528713244	2.86421853595	0.537441719898	-3.92374106516	3.8669033904	-1.21069396375	3.650396765	0.616686623863	1.3601660186	0.925844435047	-0.790709004688	-1.10825234434	-0.803864913141	3.24584442432	0.448322197835	0.835278376335	0.0509463660958	14.7117939627	7.60099941744	5.0720419092	8.29302368461	7.85273643215	8.53672377489	8.75909735056	10.5493466365	7.86802689654	10.6085937792	8.86532418953	9.58314719629	9.69222725282	10.2628205944	11.3621079155	9.6980835523	10.9680461071	8.54165033935	6.23427491457	8.09560662579	10.5777821066	2.99945515551	-0.629961037333	17292.5576785	True	
-3.791607312	-1.70721888093	-0.866043218723	2.98157529415	0.752338915056	-4.41260370798	3.83734921609	-1.09994411592	3.78388838575	0.384360190179	1.27687443163	0.970276005819	-0.59915481051	-1.02128715974	-0.892595351352	2.72150950866	0.550680777934	0.618923376536	0.234531454592	14.7116986049	7.55589636948	5.31476211879	8.18263987387	8.15714796622	8.40146907472	8.87774107134	10.2658451989	7.61970149759	10.6343318902	8.93851406212	9.69519128833	9.87621185991	10.3792839582	11.2752722437	9.72853800961	11.0678169235	8.58898595763	5.82644024918	8.08629625467	10.3544987657	2.98808897682	-0.63678818504	17265.7325985	True	
-3.89132627572	-1.45015535536	-0.693596456927	3.162339568	0.092910891085	-4.22155086948	3.87198764894	-1.11492076585	3.93923761476	0.51423858252	1.14384275425	0.839251029284	-0.479448993811	-1.06354569371	-0.751861959743	2.36760155724	0.572813070917	0.852682611833	0.164354718398	14.6586496271	7.57403743057	5.4384007836	8.23460828543	8.0237202195	8.54192476361	8.8154823097	10.3560424923	7.76072645644	10.7252478158	8.92739006626	9.70045287541	9.69183849091	10.3041562132	11.1865534218	9.80185159014	10.4187425924	8.43292981212	5.95021757858	7.90549197589	10.4135900108	2.99751612411	-0.64818370221	17066.0785927	True	
-3.81605577526	-1.61559772602	-0.873531673322	3.01131477923	-0.0773002267638	-3.51163598512	3.43249754798	-0.889692613899	3.75977987283	0.372904477971	1.31678491451	0.94780505038	-0.777316257363	-1.03442203338	-0.0599238631325	2.19003784058	0.892459847723	0.556744575725	0.0792703099808	14.5275688416	7.6239405632	5.274770952	7.98450410631	8.08376346148	8.44133814989	8.85730233229	10.4862869765	7.68812021199	10.5590132701	8.75049668909	9.72429981645	9.96913751955	10.0660713576	11.377827048	9.89070365378	10.2891092679	8.26779904833	6.00785436068	8.39435381283	10.5019891796	2.93645501286	-0.619453180841	17287.8929738	True	
-3.80294543107	-1.26024365414	-0.97953545989	2.73313391522	0.0339971026703	-3.4825312876	3.14546576391	-0.809403929164	3.6294164169	0.415711581655	1.49551066198	1.17146425613	-0.866591704208	-1.39213557886	-0.104946904917	2.12754592386	0.74051584383	0.643352728619	0.369440141044	14.9624293338	7.79605579126	5.18451326831	8.32472878979	8.25241990829	8.68776085537	9.00978612653	10.2063878838	7.64283789005	10.3260949395	8.91201596092	9.4788429322	9.98936030394	10.2028468654	11.421740608	10.0191927389	10.4443989798	8.27618466034	6.23416168627	8.34195848838	10.4077450078	2.99035603484	-0.693701426537	17023.4359336	True	
-3.84185551726	-1.53974229446	-0.744506907122	2.38631157851	0.251068515983	-3.11873283239	2.84358660881	-0.522065487887	3.7044338463	0.30820790761	1.06641917585	1.3503337325	-0.706937323056	-1.12304068947	-0.222036492689	2.41158097387	0.464173963389	0.616170629333	0.24755072374	14.8161466677	7.54299617093	5.30100917174	8.2964788426	8.35256123092	8.56085931515	9.04843376004	10.0976808441	7.6805075244	10.4611902555	8.83114551769	9.77797037343	9.79460628787	10.2476836454	11.8282980884	9.84120549314	10.4023268361	8.37007806663	6.55311840161	8.40883056804	10.6758128334	2.96597503184	-0.687941002427	17087.5862749	False	
-3.91685331805	-1.70991976659	-0.666243300239	2.29227351337	0.327917394849	-3.05897359418	2.53248167914	-0.294784322405	4.09543567802	0.173450125866	1.02285801396	1.23863563357	-0.616135945186	-1.25086868107	-0.571706564383	2.43193517272	0.515769030573	0.887423779395	0.134693461559	14.970757726	7.52223958475	5.11662166432	8.33780989233	8.05599449652	8.6435942359	8.72596820063	9.86364065317	7.43352696566	10.6838334553	8.88508995879	9.48243402666	9.72281001014	10.1396747805	11.3750592419	9.47649546985	10.2376436581	8.30138062823	6.16485496352	8.28563428253	10.2870396836	2.97528072862	-0.679660410916	17055.6470232	True	
-4.30438484945	-1.86984149858	-0.558568063947	2.54872714728	0.182486513194	-2.91332244114	2.55818875983	-0.247965872279	4.16762588954	0.106859324154	1.22975168161	1.26190842481	-0.881865911394	-1.15639785692	-0.553600864571	2.59255457003	0.146072371182	0.742733671701	-0.0013847186454	14.9934058085	7.32278952258	5.0786136791	8.16551965351	7.92697563494	8.49318267283	8.74293102979	9.80394821918	7.61195744262	10.3668715683	9.12145511554	9.61950300184	9.74925367069	10.2165066343	11.7060821037	9.38039417486	10.3299623795	8.0737986964	5.9655176583	8.08740230526	10.459038466	2.99285306916	-0.588838243861	17075.7187544	True	
-4.0309631973	-2.13417500702	-0.55251560149	2.34216949437	-0.108996633422	-2.62295436676	2.55202040698	-0.614216627665	4.37443076208	0.21035171902	1.12538181971	1.75233640955	-0.991016742434	-1.25824471525	-0.414920713597	2.56160358421	0.446347112862	0.816834887272	0.0512967131202	14.9581188744	7.27135986808	4.9748247881	8.05241306848	7.77345224145	8.24841138853	8.65463367888	9.63176777147	7.72026952219	10.4499014423	8.97949960346	9.83320871779	9.97931889647	10.3432884668	11.7616108643	9.67918008425	10.5056493553	8.14351638809	6.36972231916	8.06326697897	10.7864870721	2.99479783626	-0.563952559121	17155.5651859	True	
-3.80092866348	-2.20486997841	-0.342032407511	2.17447649513	-0.122588437866	-2.61304672951	2.59406022685	-0.921306821875	4.64600183759	0.0804514904051	1.25229349486	1.5084848128	-0.854766301867	-1.3753465905	-0.295386760642	2.32572123796	0.674349007789	0.903395165125	0.219885391625	14.6629462642	7.2949406072	5.02458940584	8.12207482845	8.05771386651	8.48909881232	8.65457057056	9.6597715486	7.68449245963	10.5930081074	9.00305895423	9.58752038296	10.04893895	10.2975080283	11.7614381222	9.79979686703	10.5630710546	7.91664615108	6.5903657104	8.05548076289	10.3416186035	2.97374656118	-0.618265944554	17263.3508087	True	
-3.85683970322	-2.0016719895	-0.180439812011	1.91938656404	0.465760058998	-3.1720847724	2.51767725907	-1.0373767312	4.9492002606	0.0873575365134	1.39838851756	1.16723157971	-0.656156501517	-1.45303415215	-0.271736818744	2.51178226452	0.262423507355	1.00471319436	0.249947421634	14.6979672305	7.52944144921	5.2699393145	8.08940934478	7.99931769199	8.59688114748	9.05602865849	9.56449855103	7.3913652509	10.4849702239	8.89453949812	9.55003506533	9.92758717951	10.0838206481	11.6561800211	9.71884635649	10.3207918035	8.30747346912	6.31231888901	8.25066065089	10.2477656125	2.96588237114	-0.656842906992	17087.5714376	True	
-3.67868561593	-2.02922506053	0.0489007483488	1.41898946262	0.846648825459	-3.1179182269	2.53346660819	-1.29665748028	5.13100270597	-0.268724102538	1.39625629912	1.17082334784	-0.753367769272	-1.41369016188	0.00321911653548	2.63558115249	-0.140964426988	1.00365965955	0.228125833769	14.6197706549	7.46945272928	5.34974637577	8.6600849369	8.25837967353	8.71957377907	9.20137036363	9.53375082519	7.50427130303	10.3330339739	8.86091231445	9.478594269	9.92163104481	10.0412415747	11.4157239138	9.75435003812	10.3593420734	8.23866248111	6.54055864269	8.11531229569	10.2439066739	2.96073443768	-0.688579057879	17209.0566714	True	
-3.71975717188	-2.07711765329	0.168719053084	1.28513135321	0.892533575231	-3.09709129426	2.58217968087	-1.04212550766	4.83119224944	-0.416672851493	1.79513190707	0.926178931494	-0.399622436977	-1.34401949215	-0.333920887487	3.00815273856	-0.268024114402	0.816209888629	0.119064207928	14.606772171	7.85369840232	5.2576548821	8.27178768899	8.39902434247	8.7789188184	9.22652936723	9.56164459846	7.374579242	10.3943343344	8.83372830421	9.6517267927	10.0806653634	10.4160580509	11.4188368891	9.89522949595	10.4331489476	8.32914932668	6.65762558511	8.10043958288	10.1181415182	2.97459747343	-0.684974134427	17263.6241844	True	
-4.15108764188	-1.92502884483	0.137774064177	1.12088418063	1.00666980558	-2.83700945571	2.58004779867	-0.714384116372	4.41602779754	-0.668360998252	1.68683651481	1.39000211689	-0.274226842344	-1.52277878876	-0.31254724075	2.74819742434	-0.0302949770979	0.506181569887	0.135646594229	14.6870919009	7.50316466485	5.1573876575	8.11375075139	8.22776738445	8.53676902066	8.78544635457	9.77692631091	7.29213349709	10.4196679617	8.56898874369	9.54503570558	9.7446801174	10.4003462395	11.3336822954	9.58554031135	10.3861440256	8.06224375107	6.12563336528	7.78009443002	9.84240783748	2.95236887493	-0.642835466191	17089.0499455	True	
-4.12542187212	-2.12231387539	-0.187601555885	1.4938788833	1.15386336707	-2.97191980112	2.59257839521	-0.678060783451	4.60342742799	-0.882850323964	1.68166453008	1.09277414177	-0.35138163745	-1.13027400072	-0.523425179201	2.51458171237	0.387819400339	0.36766725606	0.0191111861064	14.5177119912	7.22178234926	5.22468286686	8.11237356152	8.11518993278	8.50732627668	8.83803629715	9.81642981868	7.35812035104	10.3185657912	8.56632614692	9.75015768115	9.87684810444	10.7105969546	11.6682777129	9.72381909742	10.3502932042	8.03413457517	6.15272105419	7.42623612983	9.75190530575	2.99156397739	-0.636283529761	17029.9262357	True	
-3.9236481496	-2.30074239917	-0.0104450752674	1.45643716672	0.945334964527	-2.9323139893	2.42508098186	-0.68859243594	4.97266550365	-1.20338923563	1.98865347885	1.1964094764	-0.638772151555	-0.942821582415	-0.483167237745	2.16659615798	0.433195448873	0.551118064654	-0.182411559614	14.5426351022	7.48478578855	5.08580759484	8.17621276535	8.02755150457	8.64357016165	8.79144026882	9.53238739342	7.49891858807	10.4581835524	8.55827326526	9.51225388931	9.80049991455	10.5570643413	12.0471245366	9.62916928554	10.2486316243	8.45268695416	6.15827410415	7.38858082427	9.49703388032	2.9817224936	-0.596532298391	17094.5387217	True	
-3.89205417835	-2.77232407945	0.409700219118	1.50907268309	1.14857516062	-3.24831082812	2.56300175637	-0.628036842992	4.81516515327	-1.37859724947	2.25772543353	1.07112091093	-0.310324645532	-1.2479513911	-0.512886767052	1.89116750522	0.683362783073	0.992745780922	-0.325847164103	14.6255556574	7.28489545401	5.0941418948	8.26381000882	8.00175716709	8.47838585385	8.99337175007	9.88397676689	7.36801358403	10.5449762402	8.39657622456	9.49858419738	9.87359618802	10.3851124885	11.9988992817	9.78061271228	10.5457100925	8.15666522348	5.85705552766	7.72854318641	9.79688375347	2.99910056639	-0.595349602405	17057.4238324	True	
-3.42857035638	-3.18530436757	0.533338658202	1.36130464656	1.22894409011	-3.20364759109	2.61161562445	-0.776253749917	4.64108302333	-1.26392927423	1.99254832931	0.862718071131	-0.173651312038	-1.07094802858	-0.513030430479	1.99943501188	0.831524679178	0.614420812548	0.0757852571718	14.4879154385	7.11952442976	5.0332100974	8.03565883787	7.88332673001	8.55994736645	8.75821604145	9.68804128826	7.14609830672	10.01876566	8.34715623885	9.34832939847	9.78603156322	10.380076391	11.8903765487	9.68307825634	9.98790211689	8.16460274118	5.93657355367	8.11662032147	10.1081147099	2.91798882181	-0.538739747564	17062.576713	True	
-3.5647093838	-3.30417745721	0.600506495867	1.26189575475	1.36581983537	-3.26277736655	2.61454121775	-0.451133389603	4.29339607559	-1.23141269299	2.16183953669	1.1860316055	-0.703306038014	-1.20600449573	-0.0504445129919	1.92389471365	0.562668839751	0.399870924653	0.286530453768	14.5405639076	7.34146006979	4.99916190592	8.19264755316	7.95777771959	8.58630497661	8.69031931428	9.79597229485	7.23390596969	9.9186903791	8.14845658939	9.35044468586	9.57213413446	10.4130775666	11.6933176353	9.73219553786	10.1323954971	8.1116626645	5.6633294921	7.75332198017	10.1969407846	2.97979884588	-0.535004635696	16966.4742265	True	
-3.48533760314	-3.03448150122	0.402515253941	1.31764036503	1.20739212438	-3.07065909066	2.24433045943	-0.470548531424	4.25927932942	-1.01911003239	2.34867843577	1.24962354064	-0.927837601236	-1.26785549412	0.0456168802581	1.44155074975	0.8858137049	0.357131317376	0.154965048891	14.4666933456	7.49151301881	5.08643066679	8.16135311517	8.02100423559	8.67271758758	8.75261451555	9.47284620032	7.24952686155	9.80786421771	7.97771813818	9.39361993649	9.56215367649	10.1017669396	11.4030395147	9.65445035391	9.75005717578	7.97299997397	5.35880751928	7.54443422138	10.2098303065	2.95343234777	-0.604757715247	16997.3352063	True	
-3.50300984826	-2.85186633841	0.262318111737	1.4619268231	1.20067795319	-3.1353471557	2.06340051444	-0.336170424428	4.58267922869	-1.20203326893	2.65316046024	1.14715147056	-0.933550396649	-1.17235162674	-0.131740578439	1.63183763446	0.645682196655	0.40409650191	-0.0699732910678	14.522867605	7.48745748503	5.22258778842	8.16368828631	8.08796347919	8.84156039792	9.00545596416	9.66734628035	7.26247381892	10.1546724526	8.3042865112	9.85017776852	9.78703775955	10.1233174381	10.937387623	9.524285428	9.93180798137	7.68760282449	5.52313051013	7.44172234098	10.2488373268	2.96560214612	-0.628536256989	16933.3569043	True	
-3.56123403695	-2.81428107893	0.404695396773	0.839929954736	1.32947348526	-2.88709114247	2.38688779093	-0.38556816974	4.46003041472	-1.30090204253	2.49655855782	1.30694673736	-0.804673932506	-1.18795896427	-0.292568140495	1.80522425364	0.451052110307	0.265800174874	0.247675525053	14.405355451	7.47001658314	5.12983343556	8.58518277541	8.10554635977	8.78299471121	9.11064917911	9.86199141977	7.337401455	10.2683267513	8.31261910984	9.82852882992	9.79250255986	10.2099068112	11.2644596322	9.71898657024	9.81079568325	7.78459638341	5.39217459038	7.36496886317	10.1148059817	2.99675182955	-0.662791030026	16916.7579408	True	
-3.59671459023	-2.7909053609	0.774327898487	0.644329996231	1.28073488273	-2.67526815036	2.29512611651	-0.633961337552	4.64829350763	-1.13291921261	2.56501347394	1.10675978817	-1.07114800334	-0.945283635719	-0.115543887678	1.74806658826	0.485281115907	0.43460666406	0.354141577288	14.3949448778	7.4134403024	5.0579453018	8.48545183915	8.18346602223	8.6624476667	9.10726070046	9.80093698218	7.34868251903	10.3823894626	8.33212236859	9.66768676336	9.94232591428	10.0884358034	11.794174268	9.74228295706	10.095480711	7.89780949864	5.55619190602	7.50851251342	10.4262274023	2.89719980903	-0.653446325907	17006.8453446	True	
-3.41796105114	-2.76697518328	0.473036729585	0.540839877913	1.37272553439	-2.73977926315	2.23646608396	-0.601148445941	4.62706372198	-1.31178977925	2.70316797739	1.35443740656	-1.12952528364	-0.959637808024	-0.169538329303	1.43444543335	0.758826188573	0.0910860794892	0.457301845661	14.6738413124	7.67563509114	5.14560851822	8.40354704398	8.11709627113	8.90844859445	8.97741705383	9.75396464412	7.24858685964	10.3635698925	8.47300549235	9.84301131497	9.7596809176	10.2367914396	11.7728179016	9.70678619276	9.89045665012	7.73768159775	5.30118760682	7.52483825421	10.4873849082	2.9907825681	-0.661446769236	16891.1474855	True	
-3.67376320449	-2.98675226865	0.541095778394	0.891248937881	1.46706198711	-2.8103701708	1.86533072014	-0.390449915306	4.70515353916	-1.51185908633	2.56456814286	1.43649378105	-0.979522614547	-1.17073553831	-0.32814056691	1.47877408568	0.663160786574	-0.141500396742	1.04300940914	14.5819994114	7.45349135936	5.13005280246	8.39558164837	8.10570732207	8.72091004146	9.11327394108	9.44538725351	7.32748926567	9.87805139903	8.20067773819	9.80295216167	9.5715171835	9.95792982351	11.3821766724	9.58978863271	9.64534154243	7.23754764341	4.90337175779	7.83190845703	10.592332639	2.99976319603	-0.597289778766	17137.1246657	True	
-3.48177385107	-3.32055460168	0.595876247852	0.687343124748	1.50858056172	-2.62070550137	1.80065631095	-0.344282769848	4.8802331508	-1.65936185936	2.63218630762	1.66232213066	-1.1167068735	-1.08917779058	-0.372662089441	1.56290246411	0.283374190398	-0.304857011235	1.0003619782	14.6250216447	7.23687280999	4.91965181548	7.90104052512	7.99097622941	8.65195715445	8.87701500506	9.60085619969	7.05829095102	9.80303569129	7.90645792348	9.47611597887	9.60910075542	9.80399151617	11.3555025228	9.35729125193	9.53510489878	7.12981185179	4.78961659776	7.75090881611	10.2847518892	2.97740367338	-0.54673736841	17011.4513028	True	
-3.21270716343	-3.47422768774	0.411134508578	0.659250851902	1.81069004785	-2.85809005706	1.91287994398	-0.503253005523	5.02175119606	-1.64387110396	2.57454872879	1.33372476995	-1.37356545459	-0.934008891272	-0.224511970076	1.30379045035	0.323028874396	-0.00959444417746	1.24530154277	14.9650167553	7.39854305051	4.87576836175	8.04784729801	7.95602471021	8.42695359332	8.82401698973	9.44163034912	6.91941748274	9.85374098688	7.85441092571	9.20455625437	9.42597019807	9.81304111728	11.4235342284	9.37025226864	9.45072838957	6.9488188743	4.95497019868	7.7352536032	10.462969687	2.9851669338	-0.572464921924	16909.1669789	False	
