Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.114943250378	2.12437907276	-2.30354547844	6.02094870247	-1.89981055143	1.93489235784	-1.9730529639	-2.41923984903	1.23629454059	8.09371639274	-5.53586334004	2.68182128511	5.66094828994	-4.09677610282	9.91853696199	-5.95164727751	1.26033442452	3.96791709453	6.29113719094	5.31836437722	12.7038065053	10.0893151606	11.1203364547	12.0625356327	9.31591758342	9.29491407068	8.06074654597	6.22331217313	10.7633861857	9.80142653858	9.05081976609	10.6107185199	13.6902299392	11.8853293621	14.9759280006	9.87087417776	9.19974300063	4.73478878061	8.23254258228	1.61197422512	2.23688918144	0.748343328107	20772.5238573	True	
0.418647419589	1.89799376834	-2.41253926248	6.00087785388	-2.56645878934	2.08796310797	-1.91448744514	-2.24452920068	1.72943087656	7.98394949038	-5.62744406386	2.49605133958	5.47951925479	-3.84133323264	9.39950259096	-6.11502625654	1.64927835712	3.34203945705	6.17872554624	5.11174790545	12.7016890263	9.64082893278	11.1945345076	11.9745661523	9.01645770194	9.16643228727	8.28357948716	5.93823889819	11.0573335907	10.042107909	8.81692325833	10.4031700909	13.4868843523	11.9884994107	14.9361096142	9.94805855479	9.17897089212	4.82782345753	9.00645546904	1.29472278347	2.27473821909	0.510421946508	20740.9972572	True	
0.494549138461	1.86033090352	-2.28628888698	5.64683179628	-2.39072488471	1.90886415453	-1.97253260334	-1.53371715202	1.87659247175	7.8762587855	-5.39321942288	2.12069129144	5.63397184002	-4.05759929346	9.75636491685	-5.89528201664	2.14920896872	3.16104342331	6.23783729651	5.3018074617	12.5497404733	9.70112269308	10.8003588256	11.9221732181	8.97988932743	9.54244098019	8.55114645298	5.84032595133	11.1383123099	10.3691997583	9.40443339197	10.6566519617	13.4292702555	12.0269012905	14.9246041954	9.9594439625	8.9563663276	4.94452610292	9.20528910716	0.931933168866	2.13422484632	0.774962136627	20839.7544946	True	
0.567249976083	1.69512708749	-2.19367451434	5.60126262308	-1.9963339858	1.91018911015	-2.06120598332	-1.78867076175	1.82679532091	7.86175286822	-5.63305000067	2.30201449646	5.66605667567	-3.98011261932	9.56354529855	-6.06368636716	2.13528689283	3.39772075128	6.1668856085	5.06395373974	12.8788875057	9.70553974161	11.5856676564	12.0824651926	9.45745133946	9.9269102281	8.47461701439	6.10819904283	11.2983985249	10.3974626486	9.29345813581	10.555817979	12.8245746435	12.0784363045	14.7331847981	9.56329148495	9.10078874096	5.08709468134	8.85028615545	0.784698985696	2.19853641764	0.382062673246	20883.6265032	True	
0.00517807176315	1.67821090453	-2.12449202222	5.85078261555	-2.05442981992	1.77689785764	-2.03084842226	-1.7712533939	1.61883040817	8.13410453581	-5.37934458981	2.05446406289	5.65851128035	-4.01486246522	9.3677344813	-6.25145358855	2.45486806443	3.49161154401	6.11106965674	4.56620649544	12.1820495419	9.56706864735	11.2035918751	12.3573086827	9.34623910209	9.71677791017	8.62607894352	6.09331224456	11.7946582023	10.7145416809	9.7076898671	10.6655961057	13.036126794	12.1281418519	14.8358812276	9.58472518901	9.24359503156	5.25072315067	8.49908712336	0.904210583007	2.21110838664	0.596626546959	20731.4913062	True	
0.185245699254	1.94561211978	-1.86575244345	5.59552058069	-2.35221075007	2.01378760616	-2.11075469411	-1.81581968097	1.78415890941	7.85386388932	-4.99160955016	1.48502106421	5.86676168102	-4.07120039113	9.54143873263	-6.41735112184	2.87089496262	4.35159133469	5.82975673232	4.90999150331	12.7545456527	10.0529791688	11.59365323	12.3034539843	9.23169148067	9.56700844355	8.63889242005	6.0388793277	11.4264312063	10.5001386637	9.24740492841	10.9156900593	12.9695556711	11.996528373	14.6393187265	9.39404606349	9.09642603016	4.92836009098	8.34564882773	1.05758497022	2.24295923135	0.244002482924	20703.6898731	True	
0.373477137877	2.27684427233	-1.8894653092	5.43104455585	-2.14092676159	1.8051377694	-1.7814745611	-1.89136778802	1.66256833843	7.82521897175	-4.88745203953	1.44517892018	6.00709721495	-4.12923614341	9.56437835377	-6.02820751392	2.7773460385	4.21476728881	6.01233773676	4.47178306248	12.978715956	10.1799770989	11.395479407	12.2061000926	9.56733124158	9.6114901859	8.68769706403	6.08738997874	11.3279457603	10.7068244369	9.3933128423	10.9821291647	13.5390643085	11.7682420109	14.7056060882	9.82360366524	8.92266723877	5.29266611736	8.45688168723	1.38688499941	2.14991437215	0.162642208166	20786.8676396	True	
0.297301648209	2.25111052761	-1.7102506706	5.59143856374	-2.11289446691	1.71818004268	-1.92139013469	-1.71397483721	1.86149607168	7.70916543794	-5.14358490669	2.03038217446	5.75660299886	-4.38133825672	9.20472586321	-5.9221427153	2.8185544687	4.39153643237	5.83637228813	4.37573964451	12.8222450539	10.370827038	11.6356793062	12.3719526581	9.16813315484	9.57900700264	8.68584202067	6.0150737457	11.7010978974	10.379207735	9.4481433669	10.9797787955	13.515853644	11.5834220985	14.9265559255	10.019855457	8.71572888119	5.03731727051	8.08880077293	1.52390935409	2.13151451728	0.136308762206	20754.4312326	True	
0.251065659002	2.45609065562	-1.67075493693	5.21376771903	-2.22552782601	1.71396081228	-1.91672562432	-1.44269866318	1.96566542487	7.65830742787	-5.21163865088	1.86261262174	5.73234320194	-4.03998904528	9.36080378374	-5.55831863195	2.65753353296	4.33213846997	5.82333896205	4.91080215035	12.8037055097	10.7042017046	11.4666416787	12.1604109699	9.37951006466	9.77696342056	8.45687190011	5.91128471798	11.8312592416	10.5381365918	9.42942568602	10.5706991328	13.2403693431	11.7642319566	14.7876879128	9.95970430752	8.99294892784	5.49539869298	8.38523862366	1.95592183812	2.08682230213	-0.0564162857844	20798.8442491	True	
0.398939095203	2.86335241892	-1.58106081222	5.08371022108	-2.09053285488	1.53279988708	-1.55107804722	-1.74991258916	1.9004475431	7.78510106665	-5.43675141527	2.27959136888	5.70692010734	-3.90046264341	9.09508196427	-5.29489427633	2.34262343054	4.27653793902	5.54804792283	4.67802938549	13.0874171198	10.8159959781	11.5493766721	11.8567241992	9.39769923497	9.62238653873	8.68312406774	6.16795019753	11.9545072664	9.94913268469	9.18079391826	10.6787143923	13.1256601071	11.2517702672	14.9762540617	9.90771739766	8.99827437786	5.23446671683	8.33347218054	2.42339027851	2.0275896162	0.531684310892	20806.386429	True	
0.303729522157	2.634681412	-1.43265308801	4.9532812639	-2.06047296049	1.31374930882	-1.06109969098	-2.16437247578	1.98182696441	7.81063391706	-5.55049988768	2.4035608816	5.07864361307	-3.83953180576	8.73883203588	-5.39825599166	2.39969809297	4.20289105339	5.13380738397	5.03743856939	13.0002676249	10.9098732499	11.4684222666	12.022845862	9.14845619544	9.33677963421	8.60040210648	5.86917391043	11.810502227	10.0714140487	9.16999080901	10.5939689381	12.6723980343	11.2719675182	14.5507946832	10.087196502	8.60720539823	5.27583438109	8.26306256089	2.09252164949	2.04265542407	0.54557304548	20677.3231486	True	
0.247472650798	2.9676871648	-1.25891884973	5.02177391568	-2.19687172142	1.05715344782	-0.899885304626	-2.2354155003	2.24003253431	7.9695173336	-5.69320319048	3.06158609548	4.42623321673	-4.05993535248	8.91979124186	-5.26707776751	2.48566796806	4.39913447978	5.28668786689	4.85305177846	13.1684991532	10.9371671159	11.8072707976	11.877081051	9.31116745356	9.25237710157	8.47425054265	6.18759788698	11.7622942878	10.4070015896	8.94908162166	10.6971744058	12.7040960271	11.7224753569	14.8469715335	10.1895336872	8.36782624327	5.66274868768	8.00397399811	2.33693636466	2.05197527907	0.665720625645	20811.9959785	True	
0.322882471784	2.83374877723	-1.08887915186	5.1537591867	-1.96249545302	1.06453929461	-1.09126979588	-2.17112502367	2.42676205594	7.66296700864	-5.70895948619	3.26091262032	4.29336671838	-3.98777872469	9.12541894889	-5.35738916054	2.35930548128	4.85874744296	5.26099569661	4.16558059138	13.3284213803	11.1187555235	11.8097680841	12.2808334454	9.16887359503	9.44455816542	8.4625941084	6.22357238895	11.9691339813	10.2904144871	8.95097149612	11.0975818031	12.8874591499	11.5895463533	14.7933045374	10.1765315823	8.27832551525	5.27045876275	7.84421752516	2.35083035741	2.05073380926	0.788372631135	20697.8887585	True	
0.328299710571	2.62285147789	-1.29622759375	5.39431083851	-2.47828290026	1.13314216236	-0.865531740476	-1.90885885915	2.12492575517	7.90770370936	-5.79719158708	3.53287412326	4.23618757928	-4.0404246078	9.15691089538	-5.58889296653	2.44018882641	5.1512285422	5.64534598274	3.80758997024	13.2348550287	10.9541450094	11.7413212464	12.2859777507	9.19323298906	9.37876449538	8.70098512252	6.44148742466	11.930353956	10.6404068476	8.8616026969	11.2372753777	13.0041750077	11.3128575116	14.5508272925	10.2795905031	8.3219331913	5.22974496957	7.91225148908	1.79602928906	2.09128589869	0.907118264027	20710.8553037	False	
0.116066929668	2.45931138924	-1.13412874855	5.05416417721	-2.5803647241	0.941322908538	-0.643015469091	-2.15333049353	2.16659736873	8.24441697478	-6.28214424145	3.58792018565	4.47776142884	-4.36973666592	9.60202941643	-5.60492945798	2.07611957851	5.18133464993	5.81270317717	3.93814760607	13.066619019	10.8139231393	12.0092484319	12.4604186913	9.13969249334	9.53574003572	8.7398372181	6.4609171654	12.0029820173	10.7046750398	9.0045468989	10.967216216	12.5793674387	11.4602306053	14.9119040723	10.1510139124	8.0388074796	5.16540793371	7.66319462553	1.61169805245	2.22446638027	1.12470879472	20759.3668437	True	
0.434697622197	2.53602505144	-0.968539413288	4.7411858644	-2.66687795595	1.11027973934	-0.482094661647	-2.09078453673	1.93785253044	8.15213849954	-5.83286414102	3.56902911978	4.32394450681	-4.19241073062	9.41448797899	-5.74062036728	2.11116067424	4.88858455974	5.67674305383	4.12232759711	13.4630320632	11.0149179523	11.9679226139	11.9912939684	9.00799452589	9.61549230788	8.71393246939	6.50397088978	12.394418542	10.6651159678	9.05674736823	10.7953553387	12.3178774198	11.7225258369	14.6551854936	9.81267321947	8.3826814525	5.16244145143	7.89087618585	1.98443102412	2.11991587673	1.18002342077	20767.2163619	True	
0.461283211297	2.58551925019	-1.21507102438	4.5199003788	-2.55869844683	1.31596931083	-0.44998387787	-2.32036410356	2.16076482581	7.8857520324	-5.68801799596	3.12299676549	3.57027346106	-3.38353882303	9.46013318564	-5.76728613016	2.06668036486	4.57419246571	5.69236775412	4.60319349851	13.1859747779	10.9259036887	11.6185076464	11.7022871816	9.21899722417	9.76205032764	8.97257249731	6.52878613043	12.0616952247	10.5071902677	9.38977769269	10.6778153107	12.4899517391	11.5766752888	14.8162338862	9.95716903435	8.39778710962	5.24014333567	7.7806338834	2.38426264005	2.10319918431	1.6229371801	20739.2119344	True	
0.60503135289	2.534263221	-1.04035075453	4.04553003685	-2.79150440429	1.57098229657	-0.252199393795	-2.37026255266	2.40049042734	7.95132981545	-5.63918665435	2.93421712163	3.54244796875	-3.44427227532	9.47753808216	-5.59087030222	2.17585601165	4.57862982847	5.59121510229	4.48790344317	13.1158477553	10.6544775651	11.6433448909	11.1886245071	9.17474537917	9.73221982077	8.92634841163	6.19247364586	12.2247778956	10.4461612858	9.75614843573	10.946643145	12.3576255547	11.5470466968	14.8436652839	10.0137726647	7.8780461926	4.80999769996	7.83321749001	2.26572903759	2.04630364074	1.68935396265	20757.2715567	True	
0.986731066133	2.37526432778	-0.902067020878	3.96732108392	-2.4467769395	1.65120593323	-0.566002283127	-2.4970244393	2.33626721089	8.02925383824	-5.48454704516	2.73994343255	3.3982694433	-3.45102349225	9.606366344	-5.40310873032	2.20226540863	4.44053073206	5.41603877953	4.65422868004	13.4067033601	10.7606646058	11.5100490818	11.375325198	9.4074401772	9.5711675476	8.77304993639	6.07476227174	12.0720033873	10.7089007875	9.13503491226	11.430414944	12.1954011766	11.5459231558	14.9735092085	10.1323947669	7.96597125467	4.9435826122	7.75337731417	2.54834234281	1.98971519601	1.6700430538	20797.2483996	True	
0.779148899765	2.28846038531	-1.04122390036	4.41208312473	-2.58249697673	1.90171983423	-0.407460400257	-2.890069668	2.06707486595	8.46283786074	-5.64215259225	3.32540440927	3.3235767643	-3.5999834836	9.321352885	-5.56313154441	1.99134113476	4.4417152512	5.56405503706	4.18323325293	13.4985086684	10.6364713069	11.776926333	11.7000590533	9.39849116698	9.58722663833	8.74955551584	6.32734059881	12.2506692849	10.6588903435	9.57402609723	11.8226331615	12.2194679864	11.6539625874	14.77670692	9.99842591835	7.6779083899	4.82522589358	7.75376507287	2.72085559797	2.07781574313	1.24250449496	20735.5534122	True	
0.66155555523	2.45637640281	-0.777381035866	4.2732612972	-2.85292394173	2.05195259889	-0.904796886304	-2.74997266117	2.22827540271	8.69298376451	-6.07161543742	3.38026473766	3.65997644461	-3.69678301507	9.58766618379	-5.91609809556	2.21373855182	4.58835131168	5.50857280424	3.85548579597	13.4866765511	11.097684331	11.8618417032	11.5139681215	9.05300070974	9.59237024531	8.44908521152	6.37353467676	12.0101908387	10.7355540688	9.22837365979	11.8784484593	12.5264047075	11.4101672571	14.8977938693	9.96747822763	7.98598289796	4.50518898572	7.45001987023	2.70434202486	2.21780936531	1.29623052055	20863.2499228	True	
0.614184994746	2.37495385818	-0.93270782513	4.57891148865	-3.17667364675	1.87566866799	-0.787931915592	-2.81080627638	1.86913836557	8.87362171928	-6.01545273735	3.69837338516	3.40575699938	-3.87751048264	9.63667903005	-6.06314620166	1.90682867781	4.49272181516	5.80842969105	3.89894758053	13.5550959163	10.9815389432	11.5881766563	11.4431356372	8.98442592147	9.2757850559	8.43753432816	6.18486805156	11.9089603268	10.5076030161	9.09463669522	11.5593291918	12.5796080821	11.5947179365	14.8666600439	9.77733694917	8.33752845043	4.55297207813	6.8885026004	2.3943285278	2.28178350988	1.31896191453	20881.9076676	True	
0.723054673143	2.48431517229	-1.15322700363	4.23601442789	-3.21159177679	2.05542605863	-0.612867354897	-2.77739102621	1.60915461393	8.53188949985	-5.64606554478	3.54800790872	3.59210428555	-3.77891259062	9.91877065986	-6.32658594909	1.6799545215	4.38034591296	6.17979633149	3.65746629517	13.5745672792	10.9342367174	11.5529292137	11.1890627925	8.85430918199	9.23542545792	8.4462974236	6.41442529582	12.1757498575	10.7332423252	8.99627535057	11.7390489331	12.5773793909	11.8986355409	14.9206533356	9.46402498284	8.73274957504	5.03137225219	6.83519547483	2.03551074408	2.27132459739	0.781306376026	20850.7886116	True	
0.981915248994	2.58707903189	-1.28437813644	4.31436081026	-3.21208286039	2.41687497945	-0.750332050333	-2.68263344164	1.90772698377	8.78124847185	-5.63352949559	3.72833689825	3.45811143064	-3.65187816549	9.32808680781	-5.82750383627	1.67209887657	4.88113695244	5.73661700925	3.5732582681	13.5131628071	10.96128903	11.4220961346	11.2188032709	9.10343237089	9.65411616286	8.68948723882	6.58334966704	11.7299622704	10.6895100267	9.10659653817	11.9218774218	12.5486953172	11.928706032	14.8079772709	9.44685669383	8.90737740125	4.69362829219	6.74710317026	2.4843188942	2.13700394196	0.729051022171	20924.2493448	True	
0.955319482754	2.94024553048	-1.66851378124	4.62650202597	-3.49316388564	2.29307397417	-0.815058584227	-2.21270708496	1.73393713201	8.68246280332	-5.67272461252	3.77590152579	3.82910243527	-3.87906522189	9.37819712556	-5.87289616723	2.38837515973	4.96680020666	5.89244715972	3.48040223488	13.7211815024	10.8528274867	11.130181769	11.1248550115	8.81425909652	9.49457602037	8.60811479305	6.46643586257	11.5588264917	10.6275523545	9.23057233249	12.4420155043	12.8805672808	11.7398110738	14.6609411735	9.85506317262	8.53557885925	4.38759228663	7.04572315853	2.81011620507	2.14670920011	0.659318427244	20727.7534053	True	
0.915512146533	3.15011004144	-1.78123513062	4.90345838247	-3.60926179624	1.67580507833	-0.483050698128	-1.93415870418	1.39974281374	8.64326307425	-5.74925882754	4.11138334792	3.89037057512	-3.82159155548	9.44560318082	-5.89927217512	2.369397965	5.15172780844	5.90481846106	3.98063424159	13.6519848868	11.1450337721	11.2391021793	11.3067840046	8.68442445641	9.32181127	8.63380104571	6.32958422915	11.6924931425	10.74772493	9.26148775173	12.0838355437	13.2350804663	11.9220142886	14.9528315277	10.0245363051	8.63534550865	4.42977943039	7.48621473505	2.36038177596	2.17704165856	0.597158546259	20598.2576694	True	
0.730784971403	3.06820999783	-1.73490120415	5.09585309095	-3.75316069531	1.5448202848	-0.242766461067	-1.90194167167	2.00964521679	8.26594852136	-5.69702400463	3.92851069084	4.16103850993	-4.06087815511	9.49987287022	-5.732953525	2.23092904157	4.94531678332	6.31959893454	4.42141755324	13.4817632345	11.0747458462	11.6413411807	11.3132773712	8.51855945583	9.24549346131	8.81349578812	6.40797838257	11.8043475545	10.5132987479	9.33503576348	11.8124034248	13.3681294066	11.7590889877	14.8577094981	9.96584496525	8.8518919108	4.68778264852	7.47801557472	2.06730793967	2.13282980271	0.621857397556	20724.9045708	True	
0.657275733154	3.19795281664	-1.6110177667	5.24457287371	-3.68128046429	1.61645148115	-0.41967040968	-1.91589786635	1.62877164073	7.72478248672	-5.44221170706	4.46900734879	4.16563490925	-4.35942278967	9.62914720691	-5.68802893586	2.12178897402	5.07464361348	6.46382259151	4.17407616907	13.413277976	11.141288492	11.3254262771	11.4974787882	8.72853811851	9.29737291005	8.50562332627	6.04536956826	11.9068143749	10.3244476185	9.27696333073	11.9818871697	13.2454064899	11.4949447274	14.8811393144	9.72380495206	8.81754104913	5.03848898399	7.65287481922	2.1288848898	2.11326139766	0.60017755313	20614.725055	True	
0.775013892309	3.1837383695	-1.56081587882	5.21669096302	-3.94170168645	1.64641769336	-0.439225174267	-1.80978448197	1.98664603888	7.67308228166	-5.41820465843	3.96072025915	4.09176800329	-4.34070530997	9.86420514319	-5.80852170283	2.30927096192	5.01603425722	6.88714758866	3.57192778616	13.6212228432	11.1235192728	11.2623929018	11.4416474834	8.52792828342	9.27613646178	8.47787977914	6.13992015258	11.935291278	10.1577499765	9.32123893915	11.7259753551	13.1667889872	11.9437767628	14.8228993213	10.1282459061	9.46106088275	5.30451832466	7.74774585851	1.96839356832	2.14245728063	0.58440769007	20667.2031772	True	
1.23037898527	2.95822572626	-1.04832670913	4.80186860805	-4.05895764329	1.94426114703	-0.438051545891	-1.60691728	1.63077328808	7.51629726557	-5.22284431015	4.34168845595	4.07981562747	-4.65732439054	9.74716841342	-5.33173368723	2.39706937325	5.32977543364	7.34588289149	3.33317074536	14.0461619653	11.2179746539	11.4339673206	11.331370246	8.344572711	9.2858438295	8.48447404931	5.8159803765	11.954083917	10.0822783503	9.50448988399	11.7237084242	13.159184093	12.0279584919	14.9277857914	10.1285035408	9.4935229849	5.28145897565	7.68028466202	2.34388170022	2.03794172176	0.942622513001	20737.3028206	True	
