Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.02108399227	0.678716658654	1.54970475193	-0.399626795805	-2.1269292698	1.55097162737	-0.862703273465	1.65183670723	3.80746295196	-1.08430403956	3.71507787509	-0.343943464038	-1.51519920549	-0.176564949267	-0.0813656570205	1.70987671408	-0.188248913353	0.776569009897	0.770501685551	8.42537037071	7.78327816668	5.52329034165	8.68320546921	8.24505790595	8.73519969226	9.67317308372	9.44522747963	7.8276680531	10.3369605014	8.43788466695	9.7165760032	8.92919499789	9.85934379284	11.4308943952	9.62748296007	9.6534741046	7.51514626631	5.52199499238	7.25359593287	3.30079125119	2.99362604963	-0.688199728768	16532.5580961	True	
-5.93834734116	0.693657644845	1.31928288157	-0.527771680824	-1.9504055182	1.59083304116	-0.84247742817	1.61949289032	3.95310751963	-1.09843361853	3.67157160474	-0.486351725729	-1.55028035409	-0.145289377376	-0.0532381894869	1.79466424131	-0.0718934304196	0.66543433394	0.738629019762	8.33906356097	7.65614715478	5.47795710754	8.62423500708	8.13998305114	8.64855991532	9.65828233041	9.44567711794	7.78260798386	10.3450544543	8.37439982436	9.6408445526	8.78297517885	9.81500705396	11.4609525952	9.55533437457	9.56877554194	7.50910141895	5.52480143877	7.3721144672	3.43469685459	2.98450712419	-0.683931685747	16529.2631769	True	
-5.95414141253	0.740803496348	1.21674226963	-0.519873869691	-2.02172211979	1.59426099891	-0.761328494488	1.69184520381	3.94780277113	-0.999486560387	3.42752816597	-0.549845856377	-1.42834557472	-0.149555934008	0.0115423635733	1.74427791285	0.0742072991502	0.545434565056	0.907939700543	8.40143558099	7.62335743516	5.43868270056	8.4875154779	8.11187082197	8.64324368583	9.69384971459	9.42544127135	7.71948015815	10.3135439352	8.41081262085	9.66031346237	8.78978046222	9.93196335426	11.5058953676	9.67936888424	9.7311793921	7.52257212171	5.55818550841	7.49686756601	3.48663644689	2.99808525636	-0.683467276521	16529.9915219	True	
-5.96255104313	0.610595682119	1.26657763973	-0.430537500297	-2.07707901521	1.66549210402	-0.700241753774	1.67746477694	3.89201379264	-1.09671266126	3.50657386039	-0.568660949939	-1.47343611779	-0.0662079390969	-0.043757719111	1.67634261158	0.133989996759	0.44038605549	0.971517854767	8.40503870834	7.63679162138	5.42289934017	8.46594687761	8.03639521668	8.59076031034	9.67537307255	9.50289931887	7.77535429025	10.3408048175	8.34403857893	9.55566944511	8.76951424273	10.0200656682	11.5660805652	9.75146404398	9.68140039936	7.58753177334	5.46696019901	7.41432831654	3.35325300156	2.99861966534	-0.674331252107	16516.8486504	True	
-5.87365705504	0.605973411045	1.38570329583	-0.558632150034	-2.03703565853	1.71163332505	-0.76233365934	1.55406067571	3.87079736186	-1.2000572855	3.80374869069	-0.794668931232	-1.41787244031	-0.0106966117446	-0.0791369003054	1.7142655389	0.109948945953	0.470330314001	0.910314148697	8.43560913274	7.72332034121	5.52588585927	8.51277471205	8.2027779998	8.7424365308	9.7303862692	9.52098628802	7.82307516448	10.3855266616	8.27129679581	9.57470145318	8.71130878806	9.93454264238	11.4917674623	9.61408836834	9.64839785804	7.63192414634	5.50863202908	7.34899207757	3.60059620432	2.99396919481	-0.685055252181	16521.2386442	True	
-5.90896763184	0.616284176352	1.32124597369	-0.515868047044	-2.07997253809	1.72745070734	-0.691793845241	1.68247329603	3.85519949346	-1.30888318633	3.89761790487	-0.926654674485	-1.28414619567	0.0463675801687	-0.00841108141343	1.60227258392	0.01795454755	0.549272940354	0.683432516984	8.49653676588	7.65910296775	5.47963131812	8.49569365878	8.14264467618	8.66206789661	9.73579254499	9.49083784744	7.95904917293	10.3199299622	8.27984057358	9.67139689392	8.75632840231	9.95118739026	11.4871086094	9.61809681024	9.58716133713	7.49169016815	5.46899865994	7.33019765213	3.5028860685	2.98640298928	-0.674067849487	16511.8117627	True	
-5.78982917546	0.572115354167	1.36177039462	-0.528673217629	-2.275500765	1.72277638516	-0.632814276866	1.78018471508	3.79037333288	-1.36691202217	3.89683404497	-1.01990764164	-1.32352323811	0.0390504154182	0.147497589632	1.49574351088	0.096679435056	0.408222858948	0.791533956253	8.53290112107	7.65506777533	5.42471033916	8.37851736654	8.01727625141	8.54606131127	9.67829129388	9.43956266394	7.9649050145	10.3308647457	8.21932296469	9.55572666609	8.78801092823	9.83269059305	11.5454286314	9.74650947999	9.59080504298	7.51936746585	5.43059005907	7.13280846586	3.51780979876	2.98817310029	-0.679105027066	16516.6561953	True	
-5.60207529881	0.465377714157	1.28971347289	-0.602353274091	-2.29201233863	1.72016168988	-0.610242919906	1.83933514559	3.76232918955	-1.4294873209	3.96504425075	-0.97537984965	-1.26885917105	-0.114705250402	0.271409194807	1.4967376814	0.203968998155	0.216444790162	0.906545946049	8.49020182339	7.61000648067	5.37611402906	8.35010861646	7.94556778641	8.61676145844	9.68653688542	9.40986347112	7.84630714116	10.2305852445	8.16505654039	9.52856200376	8.79342431325	9.92104888064	11.6404522816	9.78365711751	9.63743995371	7.53233863519	5.44130734815	7.27542666859	3.59583007755	2.994615345	-0.679056549883	16507.3147416	True	
-5.62337691596	0.459081456696	1.27814460851	-0.589414192709	-2.15368433853	1.44412996095	-0.508129204369	1.7669001435	3.88444277351	-1.585223612	3.94305039221	-0.828826005102	-1.20808059964	-0.174820951262	0.14052473467	1.59726751672	0.168221622229	0.0939088081543	0.898043749938	8.51901403585	7.58964803836	5.44044209076	8.42255278091	7.99037107737	8.58309340274	9.5356902157	9.33038937149	7.78081233778	10.0788496853	8.0934099488	9.48497983919	8.72435752142	9.97262311454	11.6408363365	9.81803784095	9.57260251014	7.42920236018	5.36956072493	7.21710680613	3.46469290419	2.99441145473	-0.686177257921	16496.1918934	True	
-5.47982060504	0.544159724144	1.14946243843	-0.6271999732	-2.14466111616	1.30115863155	-0.473512879156	1.7932848456	3.95609702791	-1.54045090242	3.95395322498	-0.961314012887	-1.14379569434	-0.149542998474	0.0513264883039	1.6125486778	0.194046977705	-0.0313107587318	0.976865896916	8.48689866314	7.602233037	5.42677437257	8.38851437023	7.99102715218	8.71877888128	9.56294044235	9.33802416081	7.72108350635	10.1567736798	8.16898125139	9.50608629775	8.70981196201	9.80279699412	11.5456222516	9.6970619507	9.60698687887	7.37629980753	5.263686304	7.1806853585	3.35585723388	2.98580762328	-0.687868776673	16509.5724701	True	
-5.61467920319	0.523725385554	1.1746761264	-0.630892990058	-2.06411973224	1.30342240638	-0.485528763077	1.79302522247	4.02581502255	-1.57242459222	3.9543290437	-0.97450336367	-1.18326475471	-0.200871524462	-0.00226084044211	1.64750239474	0.313307053922	0.0423935886053	1.00248388233	8.37689089741	7.61632656538	5.40694787238	8.31420942762	8.00750314263	8.50132207232	9.41963014086	9.26219369246	7.69618751206	10.13693127	8.10571269556	9.53581694379	8.58412392311	9.79872988794	11.4778585097	9.55649548835	9.51739013498	7.48346390881	5.31667323176	7.22805898062	3.44941826557	2.99362895468	-0.681145208101	16496.1610882	True	
-5.54759295096	0.624468033513	1.20635830931	-0.706808279355	-2.18217587457	1.22392418508	-0.411342026792	1.73069859553	4.07073931795	-1.55580730871	3.92813544892	-0.904317839158	-1.26016748992	-0.105722920032	-0.0101832324854	1.55617385672	0.347331599342	-0.0160663822811	0.936255252042	8.44119842924	7.60569377784	5.42654272974	8.37612881212	7.97949981796	8.47256941741	9.45305116435	9.22650503277	7.64411312042	10.1317049266	8.05646623552	9.55436076982	8.6121465851	9.81758249858	11.400788873	9.50116630537	9.45606927811	7.43701720988	5.21255182322	7.1824561175	3.41050131884	2.99436294373	-0.67011025287	16504.1446131	False	
-5.6280270678	0.576532935012	1.22011695556	-0.668764047436	-2.07290088485	1.15668640915	-0.424653458571	1.71547101651	4.08150861978	-1.48585267489	4.06892196968	-0.968967032644	-1.21243557684	-0.277982818301	-0.0627687291237	1.51216567254	0.42007200044	0.0117335026201	0.986086248684	8.43973686039	7.61344509797	5.36441289675	8.33046996166	7.94565403514	8.40418567826	9.49034964867	9.31786170717	7.68036758756	10.1846767542	8.25017601905	9.48511183276	8.69541779003	9.7117093004	11.4705559319	9.47567239448	9.51069672188	7.31148405166	5.3462938501	6.97768324252	3.32449028753	2.99987309727	-0.69160099104	16544.7743262	True	
-5.652897187	0.624779984747	1.18629138564	-0.645173749066	-2.11196274668	1.03160167252	-0.338809553783	1.73228484785	4.05032471106	-1.47265395692	3.86792327988	-0.907591580597	-1.20164019693	-0.181458406248	0.0462341688724	1.49403986085	0.307761303641	-0.0948735009763	1.00429870521	8.28499003355	7.61410468904	5.3477371366	8.25127555686	7.91493639716	8.46035622918	9.40954602391	9.13567243979	7.68155889427	10.0468027253	8.26172949696	9.39810971688	8.76718491539	9.73307057152	11.4740408403	9.58125676305	9.39948558315	7.18203886194	5.21302337846	7.11337432953	3.50428121749	2.99939698463	-0.670459948464	16533.9660555	True	
-5.67949887561	0.577542767831	1.18125398939	-0.565975330764	-2.2170839213	1.12395314098	-0.242021901667	1.78846185103	3.98607268404	-1.52677564731	3.97168616846	-1.04515093247	-1.22922186949	-0.135923971096	0.0986313003198	1.50286026026	0.237764028624	0.00479738005844	0.920045571944	8.26267476187	7.51623117375	5.30755809211	8.18792522145	7.80975609655	8.40638404881	9.43921075304	9.21187424108	7.75553471912	10.0667372379	8.24488004158	9.40468380176	8.62721259962	9.65679902669	11.4592763136	9.60639670028	9.36987214247	7.24336174061	5.29319336394	7.0474406993	3.61953570745	2.99436935062	-0.652096702892	16553.4831265	True	
-5.70272043073	0.50629673104	1.15645038842	-0.54285676005	-2.17310137518	1.13679428413	-0.272264332549	1.66033189223	3.98409599033	-1.47023152558	3.93612622593	-0.890257097192	-1.26967078021	-0.147245421047	0.156066356536	1.47293224641	0.206255109275	-0.0288750425209	0.858474148347	8.41391902999	7.5281394185	5.26961697079	8.25804796299	7.86599455575	8.35046283023	9.33330345563	9.15555890539	7.64260219249	10.0381547124	8.27660205039	9.42206291747	8.61843162243	9.70025886287	11.4953646141	9.67478621082	9.4086038114	7.27839709811	5.26028062719	7.04486293147	3.4864166074	2.99917852181	-0.644522603802	16540.1913477	True	
-5.61313834033	0.548267828083	1.2753773765	-0.611244873448	-2.19336249642	1.11820081767	-0.357062157874	1.63801131734	4.00595370015	-1.48912166172	4.05614611507	-0.864472989084	-1.18574583305	-0.275821212853	0.0543038693741	1.47646940417	0.320650033107	-0.06292071319	0.951998859716	8.41447134432	7.48231332849	5.34873315949	8.25931104767	7.90758150776	8.57563638799	9.38139654549	9.17732103932	7.55790194527	10.012668713	8.18430181973	9.56535071572	8.76301173834	9.70899493167	11.5268778634	9.56228516275	9.50232975812	7.38193392868	5.27597451198	7.01910387662	3.32581470757	2.99174038205	-0.666989407208	16513.921093	True	
-5.54242276816	0.618559901921	1.2298383308	-0.652315580567	-2.1243532067	1.07854171732	-0.546533821524	1.75288956595	3.87603587666	-1.43891802198	4.01141821197	-0.811794381873	-1.12651027262	-0.342893375303	0.035949395905	1.58886610844	0.201855203569	0.0589473044803	0.971534266589	8.320512583	7.64046835122	5.40541999331	8.37550358023	7.94479476641	8.49190486964	9.36437725691	9.14541854411	7.58295734624	10.0381043654	8.03428733063	9.54384906314	8.73703734045	9.85940106728	11.5031942752	9.60484355135	9.55295954306	7.252459139	5.22564440925	7.09799255295	3.30945757261	2.99082142205	-0.678826253565	16482.5170484	True	
-5.59998983151	0.692517952045	1.31120954712	-0.614395145478	-2.2350703069	1.20833800219	-0.614903504276	1.80621016059	3.8068771446	-1.45997756352	4.04212578998	-0.748093546876	-1.04377987704	-0.457820017821	-0.0895322230038	1.57853790891	0.0934305150732	0.12379932514	0.991064840931	8.37389628953	7.64714543469	5.42608416215	8.36611719372	8.00744155188	8.5779667385	9.3614474644	9.17314382501	7.56309835016	10.0210295017	8.14584630221	9.4480055982	8.65607381172	9.81875701764	11.4637193863	9.44411099949	9.47820782962	7.31584325633	5.27151606308	7.03677350555	3.27202746799	2.98336474968	-0.681054569893	16511.9700508	True	
-5.66616573633	0.628250560311	1.33892833172	-0.759441068167	-2.01025710244	1.06453661364	-0.464283483451	1.83609395129	3.79814212879	-1.53791567845	4.14051763069	-0.747483952915	-1.03743964071	-0.431963381689	-0.104884140995	1.60712205186	0.0826625019072	0.132226246842	1.08065704569	8.31063769363	7.59606160349	5.35901198243	8.33048760247	7.9031764845	8.53809237791	9.46629951341	9.1711930828	7.74760381331	10.0261405279	8.08337543721	9.56398840081	8.76378676062	9.93972585953	11.4332310169	9.46504566418	9.47855217341	7.22186622818	5.23501736646	6.97227323317	3.34922633673	2.99139440841	-0.677004013468	16507.9549766	True	
-5.66226802748	0.565422114069	1.42860541751	-0.767390071379	-2.06301540155	0.992052882698	-0.411262986401	1.870662751	3.70596717779	-1.45449485947	4.11101025055	-0.880805947789	-1.07696443848	-0.24074488671	-0.0519964541034	1.51816796258	-0.0315292331642	0.199990368264	1.1255923254	8.28933125052	7.58573518443	5.39247045404	8.37766550619	7.99969375021	8.47351563577	9.33364842086	9.17269873565	7.63574741477	10.0310440225	8.04776132164	9.53973436376	8.73615310629	9.93343263226	11.3826731676	9.51957987823	9.40650464801	7.17660605739	5.24810134418	7.08133700291	3.2271081807	2.99490351873	-0.674465417633	16470.8404664	True	
-5.71999763375	0.539721475263	1.53779734901	-0.825513539753	-1.92325581916	0.872575800149	-0.419461239985	1.8385123373	3.86899625736	-1.40916804271	3.98889940062	-0.766994081589	-1.10875585202	-0.263764720571	-0.173828936583	1.46212773449	0.158319853888	0.182331339068	1.07439401312	8.34966932624	7.63471369571	5.42878485633	8.36029260437	8.05246237931	8.45105953324	9.3727771213	9.14225681699	7.62508164602	10.0521797928	8.12537944765	9.52292274025	8.78426269982	9.85180809215	11.2410724864	9.52468044687	9.45078146606	7.19889792606	5.3236152961	7.26625102261	3.19288077566	2.99775797356	-0.672698257859	16491.9433048	True	
-5.74108640983	0.475020987922	1.67606823047	-0.779557878767	-2.00277887684	0.943553555837	-0.411978966715	1.86527044557	3.86050400815	-1.47967944961	3.95896350862	-0.772296674185	-1.06111633544	-0.301524010956	-0.252667919345	1.58114471189	0.241931892451	0.0494349562148	1.1590017005	8.21837484787	7.60298019055	5.40402896417	8.48410222865	8.00176015966	8.51435606257	9.37806971135	9.23519534625	7.6265880828	10.0687771604	8.14420811775	9.51678061619	8.60256152672	9.85846304214	11.3067935894	9.41262882045	9.38416776081	7.28984542425	5.39896421677	7.18687657789	3.19968368859	2.9948541109	-0.675725309754	16502.1988604	True	
-5.74891860884	0.422790508314	1.7652277986	-0.831766652159	-1.9292125676	0.811185751305	-0.316242515722	1.88897664859	3.94936972873	-1.58826348789	4.01183474053	-0.812685937427	-1.24010902398	-0.0822535171441	-0.196677046064	1.47056206272	0.307923165965	0.0472988997981	1.07376997408	8.20070310364	7.63383758522	5.46969510455	8.40326694655	8.03862179916	8.71554527605	9.31026700853	9.21500662396	7.68064124197	10.1096249903	8.06151001609	9.53215208867	8.72682807646	9.75525918379	11.4572236084	9.49961045636	9.37355110656	7.29424256668	5.3217481478	7.08493198499	3.1846798958	2.99086915856	-0.679984880348	16487.6866538	True	
-5.58676583144	0.268691664695	1.85664122521	-0.957226287119	-1.74318870252	0.670576066778	-0.430795978255	1.87081050247	3.9993244861	-1.5996650115	4.06161812443	-0.785319589126	-1.29417239023	0.0807391510535	-0.284451134251	1.37264622687	0.334267695627	-0.0207122883986	1.18083829446	8.188201976	7.69799677485	5.51132678791	8.52100791913	8.08230800186	8.68460546756	9.28630611805	9.20596921989	7.6613881106	10.0963180779	8.03606063739	9.49636311658	8.7742837539	9.9048599348	11.4282178366	9.54292807959	9.30052739361	7.32327573414	5.22466912842	7.11812826966	3.17847812951	2.99788095268	-0.693662127421	16477.2623679	True	
-5.38638877438	0.120444318865	1.86346351019	-1.01462725846	-1.75115183133	0.73789121215	-0.41522580876	1.74031001306	4.08909996088	-1.57438624254	3.97630817145	-0.87973169623	-1.31001163447	0.211590391282	-0.137184664156	1.35663184494	0.356454235845	-0.0335743661579	0.971971595427	8.08176971054	7.73790496051	5.47813194667	8.55015493744	8.13148903493	8.77587827141	9.34346862341	9.12698256607	7.68177793536	10.0697697587	8.0057545905	9.43396690682	8.85529222245	9.88859153308	11.4125854277	9.53008526863	9.3978498077	7.3480127986	5.30576564526	6.92645435769	3.1339304069	2.99116547484	-0.687281791242	16520.4660626	True	
-5.35479727999	0.176664810596	1.98039774542	-1.10599603937	-1.82224412391	0.577453330407	-0.262861087718	1.6490122563	4.11540355591	-1.55809198601	3.97606666284	-0.908917390761	-1.37410056094	0.260125413247	-0.180336722523	1.29953563324	0.474991220269	-0.000706308235078	0.909108013972	8.14910592328	7.74719241506	5.51097154553	8.5129086298	8.1484144137	8.60507438562	9.32150163077	9.2306416493	7.6261249628	9.97827979081	8.04107796408	9.40389031008	8.74891904783	9.8664317192	11.5475167172	9.54706111177	9.33640401553	7.38550653835	5.27450784009	6.87407321115	2.97191163168	2.99780314088	-0.699605765178	16489.4840841	True	
-5.43921835383	0.221676002719	1.83174941609	-1.01775767524	-1.69097193584	0.630350559778	-0.479341108287	1.68238455973	4.15640332628	-1.43220635761	3.96523752541	-0.850524746415	-1.38339921472	0.227989216285	-0.238381450278	1.27120156059	0.560729577417	0.0140402055691	0.892870691324	8.13778979424	7.70221244833	5.46524516907	8.54147469702	8.14189214629	8.63628945081	9.34900051855	9.06159312096	7.65707696331	10.0863592518	8.11316978984	9.5018132184	8.67117225914	9.94847984158	11.3408964946	9.50346045583	9.39109114127	7.43342648432	5.33844397196	6.98780726995	2.99466118659	2.99213557504	-0.700168651362	16496.3089094	True	
-5.31779485401	0.130453675272	1.79372843574	-1.02025333119	-1.67295012361	0.598310742843	-0.265079501465	1.50981165116	4.31038335611	-1.50623617194	3.90672828571	-0.805420508824	-1.47908831994	0.246344311682	-0.173184566091	1.38412718933	0.483407423707	0.0508602987674	0.990092808759	8.18839046741	7.75390619865	5.47610703402	8.59484835801	8.11693516619	8.63291318906	9.40108931742	9.20872376025	7.62217091412	10.1701271965	8.12963942534	9.47214021732	8.62361720974	9.87399356521	11.4968260865	9.51987479944	9.50921044039	7.47082511196	5.30889835608	6.99786046274	2.86131144278	2.97535879105	-0.701089538609	16497.4945588	True	
-5.34016938176	0.111763969535	1.88599999534	-1.00636148798	-1.71625334117	0.473855510353	-0.174940391995	1.42363034	4.36303679417	-1.49893948807	3.96501533656	-0.82992112443	-1.45451995933	0.130289414764	-0.170452593729	1.39488639734	0.509900395591	0.00571041211549	0.930733197877	8.14323254198	7.68670924044	5.54588060817	8.51183995439	8.07947291905	8.69885034383	9.37393188994	9.18154822177	7.60762427539	10.136403796	8.19045603108	9.50851525786	8.69193667872	9.72692903421	11.455896727	9.6778614738	9.4707080675	7.49324682994	5.28718370807	6.96798743438	2.81282257362	2.99763824185	-0.711096015405	16517.3869866	True	
