Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.424038639551	5.33463187897	0.937669424476	-6.24099027931	2.23113362468	-1.62630681286	5.11048265586	-5.33231093663	4.64707443206	0.407244757752	3.05020898906	-0.844813504185	-1.63873603185	0.462583995991	1.20058736499	0.0302159898376	0.558327844009	0.335707711465	-0.779235304991	11.486771702	14.469647627	11.2840735102	9.34030328336	7.65441279716	8.55774399871	9.13219453311	8.77641759891	13.0274232563	9.65746864533	8.3782888979	9.22508142954	8.9610763768	10.1792798747	12.1471422943	9.93234953438	9.43241037416	7.23647944647	4.97548705408	6.03505462881	4.05357488482	2.94344124364	-0.654754750339	17563.6061365	True	
0.554523681019	5.52761210259	0.857419511063	-6.39846954592	2.21916915002	-1.61696677252	5.07614154834	-5.10252623423	4.66624690599	0.180074994566	3.31148379539	-0.733552019497	-1.63639275533	0.343351647706	1.47194444682	-0.012067158581	0.490220960412	0.227897926139	-0.912266679712	11.3844538215	14.5356805963	11.4541743601	9.19572618389	7.65112623246	8.50602436119	9.01216898088	8.8583561431	13.1956632958	9.65538649475	8.36926554229	9.38631765212	9.21252477397	10.0703318467	11.9383778621	9.99725038346	9.57911386216	7.39937786403	4.83694875884	6.23221598894	4.91474941776	2.96867279803	-0.659816191855	17462.5331376	True	
0.190351685288	5.62468576717	1.17285920212	-6.54589511261	2.26419774659	-1.47333313174	4.58994346964	-5.11702874472	4.70366353374	0.193315406614	3.64087395592	-1.05736967674	-1.56097596698	0.297839488951	1.58258891697	-0.0147206651385	0.858495587739	0.093272114436	-1.03137047576	11.5014864977	14.3652881385	11.6481808709	9.42054387254	7.61513050827	8.53759174468	8.95478476036	8.8060617305	13.2858115926	9.67955529282	8.51921749859	9.44083294371	8.86775666268	10.0030545114	12.2431474595	10.2153127018	9.34253931075	7.12584569071	5.19097700028	6.37381114386	4.77629776586	2.99625629198	-0.642057523953	17469.2308558	True	
0.11839953982	5.97923216306	0.923953735414	-6.48244473334	2.33035771298	-1.37444656236	4.5600751395	-4.99198730351	4.80789946369	-0.232793085807	3.69460849811	-0.79402533371	-1.48051790225	0.475537445076	1.4182080557	-0.113555600542	1.00437851039	-0.0682496401219	-1.30708284156	11.5741194196	14.4180542761	11.7128703303	9.15413419569	7.76478999727	8.77135745581	8.90211478065	8.85198485309	13.3861347598	9.4409152067	8.31340905639	9.63081931031	8.88275316534	10.0748951597	12.4848638185	10.2233113136	9.32399227379	7.59952776292	4.9201099507	6.12238768373	4.48214359121	2.96154350909	-0.63683964253	17520.810553	False	
-0.016613071905	5.98650960917	0.920034491949	-6.49977372921	2.29492478339	-1.30868616734	4.21664686017	-4.88939107507	5.02905078476	-0.223444619902	3.59584350228	-0.829739873893	-1.51837274584	0.400784347337	1.37717331811	-0.0825402413064	1.12812584919	-0.0989472617793	-1.43301076575	11.6951447274	14.4693288808	11.6360051157	9.32005104191	7.55187054799	8.77980274306	9.0493405052	8.75551087172	13.5366415605	9.58839556346	8.18538093747	9.7310585148	8.87461684546	10.0599117004	12.3865775853	10.1431360667	9.25824876181	7.45013306781	4.76848356463	5.83373601395	4.7327694465	2.98912952162	-0.644077595823	17492.9855841	True	
-0.0602427369333	5.96748798178	0.946301101559	-6.58159317921	2.25394355616	-0.76496623835	4.08503423264	-4.88795299704	4.92888381677	-0.489216828237	3.5737700982	-0.581857399221	-1.52873307943	0.304255921006	0.985715753711	0.155018998602	1.0736363131	0.286712767628	-1.51895087241	11.9586956408	14.1773198256	11.8193280421	9.28172931999	7.70771114141	8.76100992273	9.13646016371	9.00525760252	13.4240082645	9.87075120179	8.21429795863	9.79032924431	8.96542023821	9.94408866389	12.3653688714	10.3417139723	9.72053777475	7.33324395521	4.5461496972	5.95762243029	4.8532136928	2.97012727202	-0.657732185715	17597.918186	True	
0.102621861205	5.80119241108	0.659208801536	-6.41645198222	2.25750195804	-0.54866203222	4.12557313689	-5.11212950196	4.94789817453	-0.448156597014	3.62839631864	-0.509203792986	-1.70821015152	0.6677852753	1.02903578707	0.0873469896206	0.796313199144	0.186929863955	-1.21666554361	11.9399368916	14.3212842228	11.4661656144	9.34936215984	7.84060400366	8.9256722108	9.60430403587	9.07694071074	13.2315023439	9.69414744273	8.18652045373	9.85625642626	9.20420664948	10.0705308509	12.5968416926	10.1147119531	9.65898551712	7.36347741533	4.77515097954	5.97492685434	4.96102570304	2.98170803652	-0.657423294229	17488.4178182	True	
0.0883347302831	5.85924390463	0.788329322676	-6.37402661789	2.10567246311	-0.443087232962	3.9511747297	-5.23620831968	4.76058042107	-0.189357327219	3.57158828185	-0.210583370366	-1.58124592558	0.216907635622	1.25319719042	-0.200464720208	0.869743213112	0.348393900388	-1.43486078416	12.0490974011	14.1642150953	11.5724373154	9.26067616207	8.01819658244	8.86019974615	9.1545348285	8.79992456394	13.5418604266	9.65448688353	8.34236107288	9.86418529477	9.23392678715	10.1748629714	12.340215756	10.222671472	9.51308262529	7.29800573902	4.91958715779	5.98755015278	4.88932743649	2.99307600751	-0.688413241314	17514.3719545	True	
0.036141165685	5.54591617036	0.825239837261	-6.51563066266	2.20298878453	-0.693799948619	4.48030645868	-5.18515203091	4.72356820581	-0.404205207288	3.78112811158	-0.0181031888248	-1.62023706111	-0.24401810501	1.45452986022	-0.0264667445618	1.03708146057	0.0825158361509	-1.40424085948	12.1428729847	14.1154920293	11.3663843039	9.45967097166	7.78178824483	8.85966025925	9.21962709693	9.03394943489	13.7396425909	9.67563867778	8.1296141816	9.92962841102	9.0837854891	10.1458894056	12.6071480231	10.1411804974	9.2637414484	7.25708410233	4.9877486829	5.84650562323	4.85121583821	2.95450658681	-0.649891916016	17517.9138016	True	
0.143199274442	5.58764077466	0.816651793262	-6.54782995545	2.11124396435	-0.692912820594	4.52532537864	-5.37606382693	4.89861683013	-0.348614264809	3.8118852166	0.0781701151921	-1.72838377443	-0.479618504488	1.77288712815	-0.212224396263	1.23742132799	-0.111118766907	-1.42413898208	12.3810805368	14.1955656051	11.275472657	9.35552550848	7.71676222536	8.67146462181	9.24679954953	9.04472293889	13.4723890331	9.63878086272	8.42364408541	9.86079289576	8.91225066942	10.1610201425	12.5861081031	10.1719315573	9.36485972613	7.41229022393	4.77835923403	5.71521198717	4.94908110176	2.99101596142	-0.654594450799	17562.0071524	True	
0.124544511184	5.58960965094	0.621480430706	-6.3287579837	2.27900698307	-0.981131968178	4.76237898809	-5.17535298945	4.94045033598	-0.491889475962	3.8458256831	-0.0962065454632	-1.6169396559	-0.517705204157	1.85988480108	-0.333473206173	1.37176918738	-0.161216105294	-1.56474310478	12.2262602202	14.1023910281	11.3576974221	9.44448113128	7.8932689717	8.97825949591	9.28893572219	9.08042040328	13.744548915	10.0388990893	8.37884623455	9.93232787804	9.24743489782	9.95550665529	12.3799203466	10.2616377708	9.44755479699	7.01682376708	4.55361954764	5.51220665978	4.60607179906	2.95004598386	-0.674043552623	17643.4138822	True	
0.435135231231	5.39441641476	0.491835413557	-6.17081079131	2.22064289123	-0.985946469425	4.75247256953	-5.24841670584	5.26570050181	-0.707765981868	3.54163602706	-0.0715870834093	-1.51862888681	-0.357036552716	1.84666431583	-0.653334428381	1.53182081805	-0.132170626649	-1.43090965399	12.2166776828	14.2292211734	11.3257514786	9.2373866234	7.95756223368	9.29968501891	9.39619162173	9.24187881697	13.4684054303	10.1578734171	8.42225927253	9.80235386134	9.20238047587	9.95998110787	12.0182488941	10.0985214497	9.63401760979	7.11014020585	4.53476775616	5.74232719039	4.8436869908	2.98090984441	-0.71985873464	17499.3530797	True	
0.686408160156	5.09104697806	0.67009362869	-6.19628607808	1.98806978181	-0.996977283722	4.96432461336	-5.40984755886	5.0849975267	-0.340063329513	3.38552279624	0.00757703523215	-1.36403958333	-0.569288529648	2.02153920625	-0.590567315882	1.22118048481	-0.358175571364	-0.972613136402	12.0995123344	14.4028453353	11.0509081056	9.36447470571	7.88732826948	9.11540300166	9.21598918531	9.27145105254	13.2524476787	10.1241776652	8.26033696308	9.72463620557	9.29021419812	10.3005720907	11.9837916454	10.1470670354	9.70013409577	7.14872202468	4.55124868392	5.79686965995	5.06520861414	2.98907911831	-0.695405218805	17468.6039043	True	
0.83910105004	4.82572265294	0.587068540076	-6.22519229404	1.94364267511	-1.02962637355	5.40185663058	-5.73511777232	5.08001936393	-0.510705589068	3.4539583911	-0.0282178040181	-1.09892307511	-0.492312418243	1.71423985668	-0.434245927301	1.13766098931	-0.568386331051	-0.619115805577	12.1024201195	14.0979777211	10.742901805	9.23458354486	7.85163674578	8.99341281455	9.25926829071	9.02710511172	13.0547981079	9.99069989122	8.42761251063	10.0230766625	9.38169502794	10.5952335459	11.8660602157	10.2533362727	9.62642156677	7.11935117515	4.69720817299	5.77209489253	4.95014337097	2.97620104764	-0.67040680008	17457.5134334	True	
1.0558313971	4.685787547	0.444481913464	-6.11825220728	2.09377577936	-1.29931630632	5.58347424329	-5.57396322129	5.35540399236	-0.926250376747	3.15692337839	-0.0571395751628	-0.870555535716	-0.539191114293	1.68894484047	0.0241658779671	0.770540118509	-0.546495121614	-0.768366576593	12.5160760286	14.2680950807	10.7214126189	9.2813555519	7.89639261712	9.14239155935	9.47847456545	9.50634902022	13.2885786246	9.91744960425	8.32680621108	9.78745791835	9.34918080617	10.6892590889	11.9981795649	10.288885237	9.30917193191	7.2366313192	4.75546141788	6.11252433494	5.07086260897	2.99027962181	-0.688427863915	17468.0954165	True	
1.05560550495	4.65207372339	0.614444527513	-6.18682456442	2.37149236794	-1.6311081363	5.67971875541	-5.27410105835	5.30940407211	-0.973579211538	3.08789862646	-0.065444091325	-0.829868803675	-0.259238407388	1.31573450882	-0.0505810232172	0.68121998605	-0.255573880722	-0.823825394062	12.0784641208	14.2717030287	10.828682442	9.38535165567	8.05650633856	8.97052736545	9.36198746206	9.61334224153	13.2167665729	10.025120486	8.42220171599	9.82220146518	9.34414346561	10.5745074058	12.1768616297	10.4618431091	9.38063053832	7.13058860914	4.90498391256	5.89681449158	4.96164703691	2.95371248575	-0.691504085384	17446.072418	True	
1.26156473175	4.56022122488	0.506900320185	-5.99004750985	2.06892035732	-1.38600814382	5.87562672232	-5.48655776949	5.18806602412	-1.01416816607	3.11317097784	-0.0533488027447	-0.829659713209	-0.0312153784019	1.44560613028	-0.264859591971	0.475755309838	-0.163803385048	-0.681167625489	12.0610105373	14.4832431624	10.7435365704	9.31986882347	8.05078992763	8.95705156987	9.34984980722	9.69119437734	13.2038497911	9.73258832577	8.49908120638	9.84857443175	9.29297077695	10.6289497636	12.3219094767	10.2995723936	9.43703697543	7.29432935248	4.88325188457	6.11464792843	5.49139406182	2.93172110895	-0.705118873094	17524.1245413	True	
1.20379108507	4.6099652057	0.511355474959	-6.14748918377	2.25228566274	-1.54944383045	5.59307097948	-5.36521251581	4.99087941701	-0.65623675797	3.09205293278	0.201668666224	-0.975340834138	-0.125280971222	1.14068321578	-0.191208582148	0.562534336334	-0.0230225444239	-0.480832897187	12.2370591009	14.5308153279	10.7004367493	9.39007077522	7.95322176139	9.02930389808	9.45901067043	9.49642891182	13.7350066131	9.98677050547	8.38004007438	10.0124007347	9.8322760509	10.7467251386	12.0112713327	10.2880697888	9.57892754051	7.00248354463	4.71436132854	6.19996396725	5.9465243344	2.99180144532	-0.701584291359	17345.3018481	True	
1.32498661625	4.69050040239	0.463761305015	-6.01943894644	2.09223118542	-1.5041561439	5.38297038621	-5.32147935035	5.22835327076	-0.531923785972	2.93477318721	0.284779068786	-1.04429638014	-0.275792268614	1.10799186304	0.00732262082263	0.566005819687	-0.211764256485	-0.413052399275	12.1281433329	14.5731709144	10.8322065488	9.37393383015	7.99852328219	8.86815473003	9.36045082797	9.52861984369	13.4066091505	9.97359409677	8.5822868173	10.0697489502	9.80442488138	10.8029224563	12.1305639969	10.2133764431	9.51440413884	6.94646361717	5.15617771274	6.37465676232	5.47332928146	2.9972328781	-0.710298246291	17385.3962533	True	
1.33964273172	4.7441603567	0.591727921392	-5.87009189803	2.08302978831	-1.64648298782	5.47732305689	-5.52841329891	5.25954641523	-0.565398998252	3.07151131738	0.351209554883	-0.996933822582	-0.171802894628	0.925742971526	-0.101115626599	0.584402829873	0.0577394860632	-0.665535086785	12.2564405578	14.9402251741	11.0733321301	9.44005025254	7.91327407067	8.90614311229	9.44198445886	9.19241192677	12.9511007653	10.0444805578	8.52214381201	9.96376762189	9.87191773186	10.820594096	12.0959361316	10.1545930752	9.48180358361	6.78048407802	4.92314367449	6.08033108303	5.64604297314	2.96746898159	-0.691744911302	17489.908981	True	
1.34230671589	4.8251580042	0.676684491297	-6.1217613883	2.13228907018	-1.600575046	5.39626501852	-5.6068701007	5.57280848468	-0.461075405171	3.01419350476	0.255866476949	-0.855260049647	-0.324989668614	0.875038146935	-0.122526113096	0.378815398661	0.236457333582	-0.759306185574	12.4118330488	14.7957746401	11.0868102421	9.31834781957	7.85960286844	8.64646523159	9.31781222167	9.13986396301	13.6268148415	10.1897699361	8.77337161773	10.127958521	9.71260999205	10.6060896333	12.2065208248	10.2001350104	9.29199606181	6.94710792818	5.13417152214	5.93385518185	5.74659707814	2.98541733886	-0.665325402559	17429.9130999	False	
1.13402058598	4.86602622903	0.520833959924	-6.01775063412	2.06113465762	-1.34239928735	5.23808546289	-5.42362096392	5.56130992033	-0.678056324312	2.89910626844	0.296053820945	-0.781307888175	-0.562209163959	0.952688886039	0.033452617917	0.360611040262	0.150172445759	-0.725991257632	12.3341039825	14.751007489	10.9765034545	9.30235533656	8.02672264849	8.83519134125	9.35733865604	9.29995965545	13.5386901355	10.0728154316	8.75655924063	10.1273458899	9.69232423349	10.6943888852	12.1498567353	10.0186819698	9.40779107991	6.94820783601	5.06973347635	5.86156807114	5.28349267014	2.99427459906	-0.709073353885	17382.2735859	True	
1.16483803415	4.94915420463	0.660011204203	-5.89118445255	1.82201708954	-1.50265816502	5.37620420341	-5.52048415556	5.73462492891	-0.575027365334	2.8638021649	0.36995932126	-0.675793916413	-0.415704808855	0.770907659596	-0.175861875283	0.353107902696	0.358362517677	-0.855295086251	12.2178326936	14.917884916	11.210507143	9.4721702896	7.99934081538	9.09573383637	9.15080502783	9.23048257546	13.460089675	10.3187121729	8.68732447846	10.2138807866	9.7145196553	10.7104378586	12.3044289258	9.9471556239	9.51693879116	7.10879359744	5.06344482165	5.83353493939	5.17077840019	2.98153153943	-0.694228562259	17456.4164234	True	
1.11787602459	5.01222762665	0.632968109998	-5.93552838645	1.92656956172	-1.2940265495	5.33337480576	-5.42731817445	5.76903721067	-0.74568049984	2.87397462086	0.162771295345	-0.678310021895	-0.449724184671	0.678139299429	-0.177215467839	0.653368897539	0.259849307523	-0.977512103765	12.4809137239	14.9085521533	11.3440202888	9.46397969039	8.00939055705	9.15106832052	9.494308298	9.30833199853	13.6626940447	10.2743926212	8.64921996774	9.98106807621	9.6374138609	10.6154941931	12.440542011	9.76847055729	9.37636980475	6.97778581668	4.64468304872	6.00509484341	5.2591657843	2.98267468773	-0.698553568265	17415.7994365	True	
1.19647838453	4.82721888705	0.608344386696	-5.82552973608	1.64238767098	-1.09903425702	5.54858656513	-5.38083007735	5.63072783975	-0.772201935067	2.93751167794	0.0046233905042	-0.756154767565	-0.308382472071	0.646567550039	-0.294725685371	1.11175003949	-0.0958985315324	-0.828692872619	12.4662120688	14.8453502249	11.422569617	9.54001927079	8.27655324927	9.2624129971	9.6626223318	9.73120185423	13.8234148939	10.3267748869	8.63479175437	9.97891822763	9.49210848347	10.6287561562	12.0647964039	9.88955656153	9.46121905733	7.01891990682	4.54387335319	6.04436356364	5.1290149276	2.99819199614	-0.726435676343	17373.4362935	True	
1.0694053576	4.73866268196	0.403332299501	-5.50648812036	1.28446717844	-0.83024284415	5.49409126717	-5.47886748241	5.43010653266	-0.619764303867	3.15444949875	0.00595154292412	-0.468028330852	-0.576730326179	0.771657929472	-0.38856435741	1.03187510186	-0.144711332792	-0.729239087301	12.4205173531	14.6193265218	11.2031544131	9.80396750705	8.32949726041	9.08148588759	9.61697560129	9.57616107646	13.9071603854	10.2096929822	8.73579251073	10.0668777978	9.40845819785	10.6825265257	11.9900181469	9.89452877382	9.5216855481	7.29658437885	4.55599014807	5.89614425485	4.93940001251	2.99903153974	-0.732448404271	17435.3086708	False	
1.22161842309	4.76823487933	0.418281558692	-5.53466495408	1.04761002	-0.625828645259	5.30987582629	-5.22468604515	5.48762429106	-0.787793151375	3.12495410331	0.00252834290778	-0.775747513225	-0.563810783848	1.06646184516	-0.584208188809	1.27060007181	0.080238135507	-0.886664730294	12.3474271034	14.6936308837	11.0673922513	9.50572879398	8.37331988111	9.01332847993	9.65856456866	9.75170888625	13.6633531221	10.1124039731	8.71566541158	10.0376941427	9.30394319183	10.692703019	11.9347098161	9.79504104974	9.51786869305	7.30194387801	4.52850227954	6.07244518198	4.62710433058	2.94204996015	-0.737568398541	17565.2790818	True	
1.18108714952	4.83964190208	0.44876911895	-5.5923410882	0.80187171268	-0.503577639998	5.46662478694	-5.41999826355	5.76753803208	-0.666184110189	3.17876106067	-0.132540360699	-0.827537822778	-0.713774593491	1.15639579131	-0.675186073511	1.27587119267	0.104682871729	-0.663503879706	12.2488905282	14.8603171435	11.2707435956	9.49202867468	8.16570848959	9.12930295513	9.53661511663	9.55715168135	13.9779745433	10.3018698138	8.82640879842	9.96607843289	9.34963355897	10.5776160297	11.8257325608	9.78043058612	9.56843487218	7.33531822252	4.66717967456	5.9733478651	4.61947459336	2.98627510029	-0.72900965248	17481.1122343	True	
1.46828296237	4.74219358713	0.717103093933	-5.79925435252	0.891344633234	-0.559302693468	5.61328453301	-5.33783731815	5.49183278266	-0.765416303732	3.24172296404	-0.0214917958302	-0.722729440245	-0.715467985928	1.22072278594	-0.709765902709	1.39411360564	0.0539593210816	-0.728549781511	12.1151928733	14.9722762009	11.2348509652	9.92220257058	8.19082177761	8.88756183661	9.49118014903	9.74385869096	14.1567262339	10.2831467933	8.68681689687	10.1247969732	9.48914439428	10.5695976516	11.7297117974	9.92988900006	9.53305089376	7.44470977327	4.81389739089	6.30657129729	4.97313058489	2.98080774908	-0.711568768254	17473.4899976	True	
1.43298555506	4.61917839503	0.645605015786	-5.65076066756	0.922774604912	-0.685281524926	5.56648870323	-5.22844977883	5.28162009078	-0.731738071795	3.11824494009	0.261316005687	-0.787108109562	-0.74811974472	1.00426527968	-0.636427067023	1.26090222282	0.089491030272	-0.778728302744	12.1528162611	14.8466821277	11.0813246566	9.61811166071	8.02227743279	9.0552354105	9.31537723887	9.46405453716	14.1331390473	10.187571253	8.64655645328	9.98751929794	9.43805449046	10.5711360129	11.7984744591	9.81121947591	9.32661349684	7.34010366148	4.78022368577	6.0530940266	4.78235651429	2.96699932533	-0.723644215292	17476.6292453	True	
