Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.386465312595	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501268	-6.90281339779	-7.31615167634	-6.67257303345	0.58800880333	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.13228530526	0.933557148145	8.12055511851	0.162951237793	3.70226697832	0.806112914349	4.26508471484	-0.173479846038	1.66431204008	358958.855544	True	
0.386465312595	5.7245965004	8.15066258341	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501259	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803327	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750555	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298845	4.70583117099	8.21206552827	0.13228530526	0.933557148145	8.12055511851	0.162951237792	3.70226697832	0.80611291435	4.26508471483	-0.173479846036	1.66431204008	307246.19339	False	
0.386465312596	5.7245965004	8.15066258342	-5.46231738491	6.5467862869	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501262	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803326	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048618	4.46290298845	4.70583117099	8.21206552827	0.132285305259	0.933557148146	8.12055511851	0.162951237792	3.70226697832	0.80611291435	4.26508471484	-0.173479846034	1.66431204008	313779.89686	True	
0.386465312596	5.7245965004	8.15066258342	-5.46231738491	6.5467862869	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501267	-6.90281339779	-7.31615167634	-6.67257303344	0.588008803326	5.70398754996	9.40848074266	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048618	4.46290298845	4.705831171	8.21206552827	0.132285305258	0.933557148144	8.12055511851	0.162951237794	3.70226697832	0.806112914351	4.26508471483	-0.173479846033	1.66431204008	355272.956628	True	
0.386465312595	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501267	-6.90281339779	-7.31615167634	-6.67257303344	0.588008803328	5.70398754996	9.40848074266	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.260188852	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048618	4.46290298844	4.70583117099	8.21206552827	0.132285305256	0.933557148146	8.1205551185	0.162951237794	3.70226697832	0.806112914351	4.26508471483	-0.173479846032	1.66431204008	304829.535629	True	
0.386465312597	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501286	-6.90281339779	-7.31615167634	-6.67257303345	0.58800880333	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.260188852	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305257	0.933557148146	8.12055511851	0.162951237795	3.70226697832	0.80611291435	4.26508471483	-0.173479846031	1.66431204008	292959.996081	True	
0.386465312598	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501295	-6.90281339779	-7.31615167634	-6.67257303344	0.588008803328	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.260188852	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305258	0.933557148146	8.12055511851	0.162951237794	3.70226697832	0.806112914348	4.26508471484	-0.173479846031	1.66431204008	335142.698831	True	
0.386465312598	5.7245965004	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429426	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501294	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803328	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.260188852	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305258	0.933557148144	8.12055511851	0.162951237795	3.70226697832	0.806112914349	4.26508471484	-0.173479846031	1.66431204008	401998.270455	True	
0.386465312598	5.7245965004	8.15066258342	-5.46231738491	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429426	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.058534350127	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803328	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.260188852	7.50847246721	6.22789878231	8.34102447519	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305258	0.933557148145	8.12055511851	0.162951237795	3.70226697832	0.806112914349	4.26508471484	-0.173479846031	1.66431204008	402746.094336	True	
0.386465312597	5.7245965004	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400687	0.0585343501245	-6.90281339779	-7.31615167635	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.65880364799	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305258	0.933557148145	8.1205551185	0.162951237795	3.70226697832	0.806112914348	4.26508471484	-0.173479846033	1.66431204008	293111.299105	True	
0.386465312596	5.7245965004	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501221	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447519	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305259	0.933557148144	8.12055511851	0.162951237796	3.70226697832	0.806112914348	4.26508471484	-0.173479846031	1.66431204008	311055.673562	True	
0.386465312596	5.72459650039	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501223	-6.90281339779	-7.31615167635	-6.67257303345	0.588008803329	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305258	0.933557148143	8.12055511851	0.162951237799	3.70226697832	0.806112914345	4.26508471484	-0.173479846031	1.66431204008	310540.364537	True	
0.386465312595	5.72459650039	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501204	-6.90281339779	-7.31615167635	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305256	0.933557148143	8.12055511851	0.162951237798	3.70226697831	0.806112914347	4.26508471483	-0.173479846032	1.66431204008	307386.331707	True	
0.386465312595	5.72459650039	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429426	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501187	-6.90281339779	-7.31615167635	-6.67257303345	0.588008803331	5.70398754996	9.40848074266	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305255	0.933557148141	8.12055511851	0.162951237797	3.70226697832	0.806112914345	4.26508471483	-0.173479846033	1.66431204008	336630.006316	True	
0.386465312596	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501474	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501192	-6.90281339779	-7.31615167635	-6.67257303345	0.58800880333	5.70398754996	9.40848074266	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305256	0.933557148142	8.12055511851	0.162951237797	3.70226697831	0.806112914343	4.26508471483	-0.173479846033	1.66431204008	295659.049629	True	
0.386465312597	5.72459650039	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501473	-8.86097685658	-1.65394521091	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.058534350119	-6.90281339779	-7.31615167635	-6.67257303345	0.588008803332	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305256	0.933557148141	8.12055511851	0.162951237798	3.70226697832	0.806112914341	4.26508471483	-0.173479846033	1.66431204008	293392.864646	True	
0.386465312597	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501473	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501184	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878232	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305257	0.933557148141	8.12055511851	0.162951237797	3.70226697832	0.806112914343	4.26508471483	-0.173479846034	1.66431204008	305057.265128	True	
0.386465312596	5.72459650039	8.15066258342	-5.4623173849	6.54678628691	-4.15882864154	6.84271501473	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501188	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803332	5.70398754996	9.40848074267	2.51930065956	2.51763419074	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305254	0.933557148138	8.12055511851	0.162951237799	3.70226697832	0.806112914344	4.26508471483	-0.173479846034	1.66431204008	293845.255194	True	
0.386465312596	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501473	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916018	1.21143400688	0.0585343501227	-6.90281339779	-7.31615167634	-6.67257303345	0.58800880333	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305252	0.933557148139	8.12055511851	0.162951237799	3.70226697832	0.806112914345	4.26508471483	-0.173479846034	1.66431204008	298189.605538	True	
0.386465312596	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501473	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501238	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803331	5.70398754996	9.40848074266	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305252	0.933557148137	8.12055511851	0.162951237801	3.70226697832	0.806112914343	4.26508471483	-0.173479846036	1.66431204008	295700.933429	True	
0.386465312598	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501236	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803334	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305251	0.933557148138	8.12055511851	0.1629512378	3.70226697832	0.806112914345	4.26508471483	-0.173479846036	1.66431204008	434868.01705	True	
0.3864653126	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501221	-6.90281339779	-7.31615167634	-6.67257303345	0.588008803331	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.260188852	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.13228530525	0.933557148141	8.12055511851	0.162951237799	3.70226697832	0.806112914346	4.26508471483	-0.173479846035	1.66431204008	292945.257332	True	
0.3864653126	5.72459650039	8.15066258342	-5.4623173849	6.54678628692	-4.15882864154	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501229	-6.90281339779	-7.31615167634	-6.67257303344	0.588008803332	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305246	0.933557148142	8.12055511851	0.162951237798	3.70226697832	0.806112914346	4.26508471483	-0.173479846035	1.66431204008	294110.424848	True	
0.3864653126	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501246	-6.90281339779	-7.31615167634	-6.67257303344	0.588008803331	5.70398754997	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270597	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305244	0.933557148142	8.12055511851	0.162951237798	3.70226697832	0.806112914348	4.26508471483	-0.173479846036	1.66431204008	297251.722757	True	
0.3864653126	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501242	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803334	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750554	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305242	0.933557148141	8.12055511851	0.162951237796	3.70226697832	0.806112914348	4.26508471483	-0.173479846035	1.66431204008	346281.446896	True	
0.3864653126	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864154	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501234	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803333	5.70398754996	9.40848074267	2.51930065956	2.51763419075	5.10861750553	2.658803648	7.260188852	7.50847246721	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298844	4.705831171	8.21206552828	0.132285305244	0.93355714814	8.12055511851	0.162951237796	3.70226697832	0.806112914346	4.26508471483	-0.173479846036	1.66431204008	306402.046711	True	
0.3864653126	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906264	1.27521956684	8.44696916019	1.21143400688	0.0585343501242	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803331	5.70398754997	9.40848074266	2.51930065956	2.51763419075	5.10861750553	2.658803648	7.26018885201	7.50847246721	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305246	0.933557148139	8.12055511851	0.162951237799	3.70226697832	0.806112914345	4.26508471483	-0.173479846035	1.66431204008	346893.690053	True	
0.386465312599	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906265	1.27521956684	8.44696916019	1.21143400688	0.0585343501209	-6.9028133978	-7.31615167634	-6.67257303344	0.58800880333	5.70398754997	9.40848074266	2.51930065956	2.51763419075	5.10861750553	2.658803648	7.260188852	7.50847246721	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305246	0.933557148139	8.12055511851	0.162951237798	3.70226697832	0.806112914346	4.26508471483	-0.173479846036	1.66431204008	293240.079221	True	
0.386465312599	5.72459650039	8.15066258343	-5.4623173849	6.54678628691	-4.15882864155	6.84271501474	-8.86097685658	-1.6539452109	4.16826429427	-5.37874906265	1.27521956684	8.44696916019	1.21143400688	0.0585343501214	-6.9028133978	-7.31615167634	-6.67257303344	0.588008803331	5.70398754997	9.40848074266	2.51930065956	2.51763419075	5.10861750553	2.658803648	7.26018885201	7.5084724672	6.22789878231	8.34102447518	3.73440270598	3.47793048617	4.46290298844	4.705831171	8.21206552827	0.132285305244	0.933557148139	8.12055511851	0.162951237797	3.70226697832	0.806112914348	4.26508471483	-0.173479846035	1.66431204008	303637.815779	True	
