Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207678	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504862	2.09475981227	542912.931234	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207678	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504862	2.09475981227	536543.137474	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812841	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274381	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	525174.896357	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522798	-0.169823504861	2.09475981227	514642.918316	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	511026.105193	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	526871.157598	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	513978.780624	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248858	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	605215.901498	False	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812842	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	545860.427524	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	527052.890946	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806427	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	536798.021844	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806427	7.5058041134	6.48547924365	0.35354127438	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	520809.507592	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806427	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	547870.777038	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	541631.523219	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	571345.420433	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	537480.948404	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	518940.329404	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	575792.419237	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	542673.421933	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	604928.877264	False	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	535193.784582	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	539705.467348	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	539847.632172	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	543449.2278	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437197	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274379	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.16982350486	2.09475981227	535722.302822	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.16982350486	2.09475981227	511286.752415	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594954	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	538835.226148	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647164	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812843	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	538180.850979	True	
2.2892346053	7.58691786866	7.532164459	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.552618522799	-0.169823504861	2.09475981227	519979.831194	True	
2.2892346053	7.58691786866	7.53216445901	-0.170497647165	-7.07354538953	8.38800168023	-4.86873207679	1.93210841657	3.22720248859	2.20560071549	-4.23086296027	3.41225594953	-2.99037800538	-4.87817064983	0.676442812842	8.99802437196	-3.58512354546	-4.66194372691	-8.07031772879	-7.3819365747	7.85596943373	4.1424937515	2.29321918311	7.46544677917	6.85281882919	8.80049199332	1.90762806426	7.5058041134	6.48547924365	0.353541274378	9.41683100278	1.93896546495	7.24123220275	5.7816103326	2.65648320427	7.92082291192	7.69476182967	1.81057667957	7.84429412998	8.86641974887	0.5526185228	-0.169823504861	2.09475981227	511056.420252	False	
