Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.26091263903	-7.69844828403	3.25423504006	-0.479656132432	2.87158889718	0.435567141072	-2.41260576904	3.29873063151	-4.49681418533	5.46511938345	-8.14884574562	1.27666717099	7.24675773696	-3.13506393104	5.82793335619	-7.45299505553	4.67759177095	0.351317258712	2.60921831956	-5.80272641374	7.51226419809	7.1555290149	9.64222241073	5.10315560619	8.03675706677	6.4749996352	5.47860855504	5.0863944431	2.70386366317	2.14180024809	2.39960262037	2.87865759723	3.75295156691	3.75701747829	3.42381218494	6.12514282078	5.34948712452	9.98616537382	9.10041311987	8.01641312646	9.60694216912	0.27179175602	2.79510424889	66774.0987398	True	
8.2361705122	-6.87897448583	2.23350933319	-0.284976382766	3.40574813568	-0.536925214621	-1.2401303303	3.32908880155	-4.79132523141	6.07173440068	-8.38708664519	2.14125132318	6.56032349756	-5.32103959252	7.01783888327	-7.93743571813	3.78220189781	1.61690946355	2.86514262345	-5.63435787645	6.67362256578	7.35387314491	9.33951064667	4.47951835842	8.48872861773	6.67557521862	6.17252478053	5.89405802235	2.10081993757	3.13350065931	2.33724415678	2.43490479941	4.19682403849	4.78901477285	3.38220952508	7.15797515231	6.46760300266	7.0370742064	8.34534200894	6.45291168211	8.86478615902	-0.0803467965406	2.70711874561	76105.044368	True	
7.53845836777	-7.81559729651	1.85462329201	0.681673173524	3.18486063141	0.308679279359	-0.783753980899	3.30698651134	-6.31604646188	5.77216829422	-7.20175799405	0.85135189392	6.47371711358	-5.01878616774	7.86234541856	-7.69945301806	3.07498542174	2.0398859835	3.71418976337	-5.66985923408	6.47532655387	7.10775568082	8.57580251716	5.77632807213	8.54155181223	6.25982453224	5.92592492829	4.46729644721	2.10219745545	3.15482540343	2.30014978176	3.42167675947	4.83020270381	5.07747210452	3.64858416751	7.88948444387	6.42298354525	7.42188592932	8.49600567918	5.96827696565	9.9997541961	-1.68088501337	2.83994963946	71954.4010956	True	
6.8402228376	-6.46765252626	2.69593099796	0.112680145556	2.46690133787	-0.503303412579	-0.348512067947	2.05594846953	-5.79875974246	6.09258427565	-8.52336225311	0.413505347607	7.26514141767	-4.30493469635	8.00640686668	-8.65240793824	4.19261030357	1.3880350243	3.71228805617	-4.94083265716	5.99333979946	7.86837498983	8.87913284426	5.91090975613	9.62249514387	6.78517715746	4.86697725192	5.3177390781	2.0716215332	2.18798095737	2.51525459407	2.73100913905	4.9096638692	5.20244552942	3.75374266861	7.71359926237	7.47217181579	8.01900490064	7.52554451168	5.23712992838	9.78993561457	-2.38193551788	2.89330187198	64902.8302579	True	
7.50257544113	-7.23700104866	1.64049012675	0.587390859901	1.50402513692	0.556627805424	1.61603246854	1.72889791092	-5.50508765214	5.5480267136	-8.66855617329	0.559866299375	7.3509249309	-5.17967739381	8.00664416651	-9.29436667104	4.86351062837	2.06698140684	3.70874279451	-4.14960725931	5.47894441109	7.82927193974	9.1675411336	5.82171648206	9.64117760271	6.91360717083	5.72202781521	5.20881828675	2.74463768555	2.8120106191	2.51650151385	3.19524159519	4.94826769515	6.53337560947	3.26733387358	6.65704763203	6.34140213757	7.84126703501	7.42833532807	4.14584306543	9.63984475684	-1.52436912341	2.93287815895	67833.9670649	True	
7.31598864177	-6.87970122021	1.43973507187	1.96588077956	1.75383862319	0.190438474198	1.76302652981	0.779282892687	-5.54437699515	4.86276080692	-8.26490826735	2.14245780846	5.76078128618	-5.82766684108	9.04607371063	-8.47687824844	5.82946040192	1.83267580876	1.61212129894	-3.69019491672	4.28126037701	5.39232522295	7.89830681352	5.84592159428	9.98089630384	6.61465363881	4.96589625916	4.45492903484	2.52398061989	2.91793286679	2.61370685857	3.53163965531	5.01710217209	6.03048567294	2.01174139822	7.5632868575	7.27343825417	7.75608961621	9.00115545716	4.41041486366	9.84084028169	-1.06895941662	2.88038578876	62125.3733873	True	
7.94464666273	-5.97698486829	1.27833147035	1.1016624852	1.21846111675	0.574652138794	0.594858926184	2.11875375619	-5.62980782799	4.9214480182	-7.92296295554	2.51948964551	5.61001334765	-6.33091295288	8.90485365737	-8.74795430248	5.33924152997	3.11911235656	0.970409619411	-3.92415177898	4.47720492997	8.12299441223	8.52036694939	5.29387328	9.52248962755	6.883632967	4.70449509487	4.30030400626	2.08768970862	2.03169213654	2.82639247168	2.4416899061	5.83869244066	6.53694914468	2.7229268804	8.84264930865	6.67818643083	8.33374554369	7.97031250495	5.54975491263	8.3730907797	-0.458267391962	2.78027443507	62627.7331967	True	
8.04838071561	-6.37941887355	-0.08874527727	2.2113226999	2.73931108174	1.04519653595	0.605379020276	0.462798866603	-6.21859518984	6.50861323967	-7.76843639655	1.4096530065	5.71136138989	-4.89007215673	7.82207556392	-9.1160644135	6.1445901935	2.99984235694	0.281865263726	-3.86208047303	5.37259826504	8.49423265443	9.15405762679	4.69444842395	9.50843970417	6.11991456015	4.29548421299	3.74608370029	2.46596306842	2.27540331286	2.60665877165	2.26044742914	5.65324956795	7.21597607199	3.0465994466	9.3873690436	6.88960397974	9.25320944668	6.88740585701	5.48756869766	8.52448233994	-0.163890458949	2.77004304363	67981.1090337	True	
9.33732397818	-6.83628498997	-0.104431190996	2.21858681479	2.87961409189	0.516707834015	0.316043430638	0.911321008481	-5.19950907456	6.71614683995	-7.78543136174	-0.021631237302	5.55638133741	-3.77800864794	7.52408919559	-9.26604248527	5.34822451125	4.66748999075	-1.29598174608	-3.00930241317	4.82038819977	9.79989990121	8.75190034407	5.88216909181	9.35473032928	7.33050307063	4.50377226249	4.65167567342	3.11820654719	2.30702262352	2.51345062868	3.13329702463	5.12518278166	4.21961907867	1.55331202013	9.06178897917	6.55809208702	8.95825807322	6.84171179722	5.03241764876	7.84514795543	0.0157898703044	2.99016881712	75261.9733211	True	
9.57905867209	-5.4614703705	0.348675661887	1.87723365417	1.16553945531	1.53420635467	0.157192008341	0.424125350773	-4.40969173457	5.36347919777	-7.10772284513	-1.4367577439	6.73542335304	-3.7970343472	7.77215289203	-9.94949506592	5.66954195663	4.03575146594	-0.233098255494	-3.1204338441	5.14918911885	8.91731632566	7.07975368118	5.40973639013	9.88296720823	8.70514795085	5.53280162622	4.23559845181	2.15488375875	2.84878203532	2.47484129868	4.16061367945	6.04560324755	5.32991260515	3.53386228434	7.33624977226	6.48383009137	8.87461840988	6.33754294141	5.38927951986	9.24124507932	0.1784014355	2.82488078145	63658.4146149	True	
9.95072215829	-5.51709358482	1.17333357589	1.36394790868	0.155512994456	0.496449470536	1.18660288122	1.94710010857	-4.90694290626	5.38374387291	-7.24260346577	-1.50409409666	7.74113527264	-4.91286371692	8.07522673571	-9.72687143109	5.9840602289	2.52655133877	0.999831113406	-2.05450921049	3.99091286289	8.90178376591	6.51162189245	6.45297888556	9.53783397967	8.17473048718	5.0054457091	4.76213227577	2.74075009271	2.60575939741	2.34996891142	3.99210674427	6.76640425223	6.06706315584	4.5439745654	6.16154334977	7.76858814845	9.5773523204	5.21517001969	5.0406762869	9.88366790166	1.52846252801	2.80227449344	69245.7153574	True	
9.84284033697	-5.43403281765	0.697414202056	2.11514819245	-0.445137837024	1.47717428665	0.561161731187	1.77335971542	-4.48090172554	4.7220512631	-6.82047313248	-1.71391176173	7.58831392063	-4.76394618155	7.52234066693	-9.57084900757	5.20576942834	4.00680743771	1.37852974212	-1.60065221645	2.78344757227	9.09715231952	5.81499579882	5.8923619823	9.546670194	8.41831433738	4.97710201334	5.36117100217	2.64982679058	2.3228546427	3.66308211739	3.51910710352	6.44664838304	5.03370648634	3.38776611937	6.79782841357	8.46899165566	8.73476664495	6.39227714125	3.83670516313	9.45618511153	1.33187775586	2.81505980181	65062.7725682	False	
9.64754670044	-5.42788487015	1.11331560602	1.709340607	-1.42069804425	2.41280042451	0.992477216071	1.17070385526	-5.2212629132	5.1184961745	-5.22589796931	-1.98114607115	7.0502843771	-4.94379567666	7.59967669767	-9.35595992824	5.33183604512	3.53795549886	1.4897874254	-1.43064791433	1.44892554767	9.79959410383	7.76122058676	6.11306904174	9.28654446805	7.15030309142	5.5778347197	4.40263861383	2.1594418721	2.72584436174	3.5217559963	3.7516808169	6.06770697942	5.99126534767	2.96912584125	6.02919612592	8.62216033202	9.87594950219	7.94462655254	4.01532309553	9.93227847483	2.15234567882	2.65105390574	66841.8294568	True	
9.84226199543	-6.42421023415	0.504971738804	2.64308090333	-1.42627877021	1.53635730883	0.848239276316	2.43909208878	-4.52815622617	5.20172800032	-5.14562078501	-2.39851828625	7.22203684281	-5.27685877237	7.73741870447	-9.68963489458	6.20699575021	3.0195341165	0.353643248531	0.0930791951582	1.97200053229	8.9171360526	8.69784376864	5.55266786669	8.89725095898	7.81392966232	5.18909452299	4.45797538059	2.70557258217	2.40241372462	3.09037987316	3.76074222951	5.62904955479	7.46760504878	3.37619580532	6.32636617184	9.55735855925	9.22394661752	9.08705820962	3.51392422947	7.98948955634	1.61913039438	2.73662409174	61450.8653368	True	
9.47020662973	-6.4387717695	1.04964268484	3.38791433311	-0.47362936361	0.876730616154	0.809410756314	0.571767744485	-4.92133614541	5.71496626142	-5.36174699059	-2.16233089234	8.21917474911	-4.85940173145	6.12457021429	-9.16139826721	5.7133983517	3.37406189205	1.01062842842	-0.151257515524	1.23366038855	9.79767888808	8.2334310629	6.92340367101	9.20558256229	7.04133621184	5.58173933256	4.29857927607	2.66155076425	3.09989425345	3.2683591698	3.78284921459	5.43643625304	7.29738919735	3.72600571314	6.67170156731	9.75340937828	7.59274643702	8.97027969465	3.12101999269	7.51437512879	2.41602445293	2.77230309177	72683.9771589	True	
7.24035936795	-6.39866664384	1.935849394	2.7827844132	-0.474568755938	1.59498058693	0.390421817049	-0.129768993362	-5.16134685162	6.51184518528	-6.22631635999	-3.05507186053	9.14724317912	-4.9931460032	7.01645139182	-9.6011760858	5.2119554261	3.21449364499	0.603471727625	1.36803645751	0.666247260463	9.73194401883	7.29963813195	4.53768254243	9.17871594586	6.86966921103	5.40354438142	3.85961478511	2.2463292847	2.93923923785	2.71428407506	3.05970496986	5.88251069718	6.58180973992	3.80791627222	6.87823759755	8.86634472783	8.40801927492	9.93799349103	1.79864775907	8.6426954373	1.98744205703	2.967113659	62882.9403715	True	
7.45765236205	-7.15566887775	1.57319319879	3.2194869677	-1.54517518174	3.29469483192	0.377181145616	0.0662806823569	-5.00690775032	6.08427065141	-6.40202957427	-2.932590401	8.28782863761	-4.02015168739	7.48901835704	-8.36592964662	3.60251608532	3.55601825125	0.344875429862	1.72855457173	0.204646273225	8.53671800273	6.91392929724	5.49462435626	8.12743713875	7.47550281746	5.15712907562	3.48041977138	2.46733071618	3.16933404512	2.68090261802	3.60394129621	5.44422845605	6.02540225844	3.25467221323	6.29328502098	8.77682645749	8.03832638955	9.75849935269	1.43987408298	9.28154459024	2.77012465567	2.9512058396	63805.6907083	True	
6.86188235246	-7.67492493666	1.73820587299	2.60796392379	-1.99966544922	4.12285901403	0.697442649341	1.25969961398	-5.77896820087	5.78015152201	-6.91319518416	-1.46662441007	7.20818626324	-3.97691316664	7.65821862571	-7.91658049756	2.55694323417	3.89300496807	-0.134769020408	2.41620568904	0.436379117311	7.4406512008	7.50562963261	6.87935639108	8.60636942356	7.06484053403	5.35956011533	3.74643025844	3.02178345839	2.99662949296	3.91570009032	3.33843663358	6.29518906221	5.90390239289	3.32682431417	5.11300080851	9.59596130761	7.42690263124	9.73663325219	1.23254041263	8.5851471398	2.35884925346	2.7620780697	68113.3552329	True	
6.73521238364	-6.830917557	1.66656622518	3.20473947826	-1.86615517801	2.16997529775	0.762782160999	1.90829244013	-6.25307396698	6.0970369548	-6.31122927974	-2.96392421797	7.9597913445	-4.40605798825	7.98897318604	-7.74520458126	2.95723698537	3.2365004728	0.160066817147	1.9337154139	0.525657341724	7.13400573752	7.71171216454	8.197567971	9.15246057808	6.54309423896	4.50922944492	4.0913352308	2.16142387827	2.60691734232	4.81519933533	3.39904048295	5.84615283728	7.07277141623	2.64991783709	4.45174079482	8.95549181907	7.19053095111	9.70755012729	1.60897692225	8.07190829585	1.56161321132	2.9491851847	69523.9160136	True	
6.32527973213	-5.47105687479	0.594593318086	3.64555751831	-1.48638968077	2.34449269807	-0.391156342866	1.3771868838	-6.11531251143	6.03283541826	-6.36733285019	-1.73689963383	7.93678526978	-4.72114759203	7.31591649458	-6.19129839803	3.65724504754	2.77066100718	-1.99532595189	1.62065970205	1.1233137364	6.29530642151	7.81237421951	7.44323482097	6.92324051255	5.23527248649	5.48895911828	4.13831819108	2.84766613163	2.27405246508	4.05294758914	3.55418111351	5.70541855905	6.15079410255	3.10986644302	6.04352543801	9.20546922636	7.36595647105	9.34989357936	1.77212461175	8.48530197615	1.12716775316	2.9764004505	73939.0025181	True	
5.29850850816	-5.25995387787	0.0838047113681	2.94524598044	-1.72349435998	2.0408170987	0.158860769465	2.8009470694	-7.41316911489	6.48199414788	-6.077158008	-1.23668469555	7.57811914314	-4.99647368842	7.38499365701	-5.79520590312	4.17517833581	1.61252216651	-1.43969047387	2.15222960456	1.09690851085	6.10493920682	8.66382388251	7.09310820788	7.52856172998	5.63068334826	5.23533078585	3.49191705749	2.34277596907	2.45735173464	4.50400056985	3.20207785101	5.00832879204	6.08916159285	3.02236523579	7.0350635312	9.96919581849	6.93355769258	9.98821222494	3.57714067181	9.93403319208	0.946828594026	2.74107205642	68510.1945406	True	
6.30015359854	-3.87664356594	-1.10490180031	4.10550529881	-2.93122336116	1.19135401277	-0.459873482189	3.70360445864	-6.51498722989	6.82394774943	-6.43062728918	-1.88265875819	7.27818398958	-3.98244936104	7.48671956397	-5.22259401701	2.33503592189	2.52687345265	-0.388674568324	1.30403674891	2.12952920767	6.31072278259	9.03827868136	7.43090202531	7.70701671585	6.46689205352	6.08485536902	5.22216745113	3.63067901733	3.3329927415	3.72610747139	4.26255280463	5.6988697422	6.42263664458	4.25067287071	8.06997516645	8.93769958718	5.70599433032	9.72435200021	4.99611953592	9.70546955336	0.981304545741	2.46392415226	65719.185428	True	
6.8711776721	-3.83049970064	-1.14514411912	4.6077330534	-2.95819027069	1.18759022085	0.690633624286	2.81243594521	-7.48356956547	5.99854620745	-6.5273298097	-1.64944840747	7.190527817	-2.79574030822	6.62229324555	-4.68827123422	2.75538377146	2.39524560954	-0.254521988226	0.934200576395	2.69162028363	6.66821561368	8.56987111057	6.57572577179	8.28233240703	6.46516925718	5.19218642401	5.124637367	3.03634008893	3.98459941916	3.53440197396	4.45207869522	5.56583435271	6.69568675207	4.35213065052	8.89481877498	9.61066260104	5.89784242231	9.55907635253	4.54239627593	7.86880196578	0.248126710136	2.7848211247	74067.6723752	True	
6.73574512366	-5.6211091418	-0.45850323507	4.15226736921	-2.86477445441	0.493304957683	0.137919597803	4.82744843717	-7.66017622075	7.71066058002	-6.15850848447	-2.76815249888	7.19501761121	-2.47449386221	6.45181431991	-5.59632176473	2.62994519054	2.32677961106	0.716451104504	0.510055155096	2.11233077412	5.07513410464	8.60608836458	6.36136999449	7.58095638847	6.48480222375	5.28977882832	6.3216204315	3.10248427052	3.55532651014	3.48602103677	3.16069153268	6.75586265256	8.54626397454	4.0026514125	9.01785985848	9.90454283462	6.07040420078	9.77635463686	4.29948458988	9.06219391266	-1.23291878232	2.73388660082	66642.1335679	True	
7.37093667374	-5.03762502761	-1.31357330314	5.24100614516	-2.9389273789	0.438025686333	0.585343123713	4.44321307025	-7.98262442887	7.17347452007	-7.06212422527	-1.7363830945	6.81751855954	-2.5699414203	7.09335939352	-5.11554824861	2.59567903972	1.18445515427	0.384153893149	0.568460655365	1.85565706105	5.79719949705	8.91336857378	6.59222594566	6.37790756688	6.92370315849	5.45433066569	6.69357323261	2.40491178995	5.62313803196	2.48593164177	3.26341126807	6.6701042953	7.82580355389	3.61768612167	8.84180530376	9.76160905757	5.19422666866	9.1057533161	4.81258670078	7.67990913976	-0.0449504693242	2.92612272879	79623.8051417	True	
9.01853576218	-4.79729001832	-2.33966912413	4.88926369403	-2.19575874809	0.475658505834	0.960558988636	3.8940664801	-7.55641660662	7.4744258142	-8.31766537493	-0.055350876876	5.14660036176	-1.40970494734	6.47033946984	-4.69615561253	3.03656127491	1.46679306375	-0.177604214085	0.812577366299	2.25504640659	5.53287772441	8.47381451546	7.02504065977	6.58364704708	7.37207795727	5.3620466122	6.23504265147	2.87320456232	4.24628335778	3.41530924142	3.56870485606	6.10323334666	7.06049266209	4.48672795347	8.24950552896	8.90029106049	5.51995421964	8.12452138209	5.9253951649	7.87341843577	0.257240405827	2.87310137698	73039.5621177	False	
9.88987240742	-5.80030103905	-0.949785677435	4.67556360083	-2.67683674619	0.641966654346	1.53050700763	3.86941410529	-8.43399618941	7.60761090756	-7.15585319665	-0.804840729723	4.78680206857	-0.946287382719	6.35605647003	-4.74275387022	4.25934968288	0.575471111089	-0.0441754256636	0.772203639912	1.86192575136	4.55058125575	8.044798648	7.37999154141	6.18689287897	8.2858668985	6.26791411437	4.97282953206	2.88020376887	4.29716052253	2.76677784188	3.33113408761	5.36567716099	7.81891738182	4.14463047324	9.03566502838	7.96306727541	6.08021518947	7.72275986516	5.15502199739	7.33192168957	0.576277278989	2.9823715233	73036.5821062	True	
9.2961540994	-6.13134462332	-0.84687217856	4.47004699652	-2.8576816996	0.479074015028	0.650219186453	5.25350123424	-8.53502719311	8.30241379295	-6.81590618435	-0.423613892345	4.03761621235	-0.986921650157	6.40780949671	-6.64057578424	4.29114875514	1.34543098011	0.538459324799	0.868430959768	1.42849127254	5.1928187059	7.54570090648	7.37324911645	6.55129120664	8.1190219833	6.77967416284	5.00481689446	2.21550601473	3.70908378961	2.61240083056	3.25374178315	5.55358690748	8.1017527889	5.33406950197	8.71777938266	8.52508075407	5.02388153935	7.15686575672	3.3455919189	7.2748220772	0.16598239688	2.87781882249	71921.9591441	True	
8.70023870148	-5.16913809369	-0.52462092524	3.21812771923	-2.86970561944	-0.485108553104	0.675614993224	6.08546143603	-7.34941736146	7.47931040118	-7.44149036298	-0.881909355398	4.28693817967	-1.38240088676	7.3621526423	-6.53472784776	4.47711113472	1.677792085	0.621126496354	0.271794543459	-0.986101546755	4.82462563421	6.26065284476	5.88860307855	6.85950175971	7.80451846275	7.53368825144	3.82305360631	2.09566229504	2.82679251942	2.93212211516	4.17326612879	4.7689501403	8.36723127704	6.15685654598	8.47738929204	7.98736573607	4.94356677923	6.08410029089	3.07617615594	6.83403480935	0.0757959443413	2.95350169109	74751.5008946	True	
8.38570312206	-4.57809870408	-0.224505976355	3.41617605217	-3.49618284898	-0.444412283349	0.105118513511	6.33131427128	-7.32560374217	6.43344009278	-6.28257454896	-1.87075753558	4.72595954912	-1.3135088502	7.47952808252	-7.14100857871	4.94630388453	1.03645695471	0.905283277978	1.02877934814	0.0251884885823	5.67614512454	7.00322652818	6.40468495785	7.10410582356	8.83083209979	6.71093407552	4.24837317182	2.36497084301	3.08435508892	3.03537003752	5.34800071246	4.71043192733	9.44048603003	6.29647985466	8.24201165481	7.45942748891	5.21998819473	6.63489565375	3.46525619717	7.03601573999	-0.381070854913	2.91438667296	72992.2069224	True	
