Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.01493341222	-8.86988398645	-6.34459902957	0.00206336470227	1.37067367022	5.99854415605	5.87037979344	-0.776682364135	-2.5033290574	-6.59410169579	8.53041230694	4.94060374507	-8.23810736416	-3.31233767903	5.6496235745	3.21744603973	-3.74691565506	0.0628790366381	6.9244340124	-8.93047767308	-6.51003405577	7.21379382481	2.14550916558	8.60948882705	9.34692516662	3.00271635531	4.35428524003	4.74265790551	1.93446397943	3.83475847376	1.83876716372	2.17562219422	0.725695535401	4.293191123	3.17641563357	2.87100266506	4.64720513907	1.9946639266	9.58251034249	3.26888340817	8.17369855374	2.62838206297	-1.48815573374	160079.974681	True	
5.03821255462	-9.74629738867	-5.23004474753	-0.114140350042	0.675460784739	5.06077874663	4.64539314832	-0.158444040548	-2.90889341211	-6.66212455325	9.80423228548	6.3129785113	-8.1674774382	-3.5028038015	4.75529409416	1.92085461462	-3.2022483646	1.50412931086	7.10127982147	-8.87934956742	-5.76026885604	6.52453538035	2.56787813761	8.9500180373	7.63180855963	5.33926032841	4.79834472151	3.86068763635	2.05890621456	3.28028286525	1.65731916142	1.33660468819	1.11370220422	4.68328954303	2.74547696576	2.95476323858	3.37693415227	0.565168579099	8.78695602141	3.35039650703	9.77962418748	2.39010089749	-1.49692022895	147193.68053	True	
4.91033911496	-9.65114430945	-6.01347394027	0.269156790623	3.13353339473	4.82399717893	5.31543057462	-0.787459890736	-4.77909419097	-5.73583427435	9.91692956814	5.12768962038	-9.25249138755	-3.96009248414	4.71090156466	1.87778772764	-4.12713746613	2.27882974684	7.61846574597	-8.95155628984	-4.86489669934	5.87828956471	3.13755158954	7.25271409305	9.12958975604	2.53879954251	3.78771798648	3.51625015993	2.17230622006	3.09048348441	2.55065388396	1.0219587768	0.897333325633	3.12458706652	2.32154879329	1.59868251605	2.976452926	0.275108771839	9.77547869897	5.93021961161	8.47659100907	1.27308103816	-1.14581119659	190963.913029	True	
5.10334608567	-8.68902459485	-4.64091308851	1.71196469845	2.87088069342	2.75980829753	4.57035949853	-0.118119897823	-5.47574446702	-6.03745913083	8.98960463476	5.90884836888	-9.61064551103	-3.14145717824	4.54793747333	1.50458547412	-3.25827329007	2.98386869543	5.93108485605	-8.5686341678	-4.81485043942	8.22902794408	2.36857466336	6.50394729754	8.62373337205	3.85857286614	3.59872890398	4.14130927057	1.97208425312	4.15928968366	2.2597297989	0.977146414071	0.608005262911	2.34348255852	3.01649685381	0.0109025234727	2.06672684735	1.94412431749	9.63602776895	5.2654010774	7.88612791297	1.96031562654	-1.0618908251	177489.233563	True	
5.02378775019	-9.71424380484	-5.85708067364	0.506433545432	1.64713146039	3.60529324307	6.66418880438	0.864635610326	-3.26470658208	-8.21018479926	9.63540053061	5.71973407524	-9.75433362468	-1.72190598	3.52152818384	1.71484305865	-5.46982438602	3.83979413262	8.66628717411	-6.69034932889	-5.06631901786	8.60643926695	3.20028566618	7.73337723306	7.45231404498	4.3386718071	4.67299238325	2.65519509164	2.69585186291	5.17599652134	1.90171484761	2.76708312323	1.22644010582	3.70687116246	3.35403419505	1.90479278514	3.92028934726	1.96200575878	9.95123706756	8.2190017325	7.59170001524	2.09383469521	-1.11556363051	171637.304306	False	
4.99749708137	-9.52826567041	-7.75919185133	1.43046301204	3.29273226272	2.77862263543	6.11472193795	0.899523490573	-2.87135569706	-7.62658411455	9.41427323409	5.71053434164	-9.24835947653	-0.431998302897	2.4088680915	1.78490381965	-5.07624632769	3.03808844026	8.2323953479	-5.96892950235	-6.31196913579	8.45628900883	3.02558172452	9.45722351371	7.173427459	4.22746721144	4.52255203316	4.60988552603	1.52641198565	4.64072335125	2.08871828298	1.58241678943	1.97923828736	4.10347139003	3.20167363277	3.82916822389	5.88122995864	3.66966145208	9.77877226345	9.38483762041	7.42339117384	2.72527519446	-0.74828363768	170392.869352	True	
5.09380057869	-8.65355718562	-7.06833408943	0.230222704871	3.82984197653	3.30529050843	5.47655852676	0.251538261574	-1.9765791381	-7.5786610338	9.97333234583	3.93788766775	-9.8828969244	-2.32565942122	1.39817080938	1.94706050334	-3.90137660525	4.74826914856	8.06584719019	-6.92505450048	-5.29331498624	7.70082621302	2.58841325317	9.6059997237	6.65359139947	5.48167132098	5.99940385709	4.45233039956	2.48185239759	5.97987552181	1.72585833392	2.11157731671	1.69470325732	3.23189750134	2.11066089805	2.52530758728	5.45688744364	4.60189838223	7.8997030983	7.73497078581	8.60177039467	2.65133919986	-0.522010992595	165123.683127	True	
5.03029098118	-7.82999512722	-8.13622516551	-1.36214658997	5.25933876991	3.5054010127	4.60107928601	0.842589441236	-2.00078703829	-6.57334857533	9.56377421842	4.02484377027	-8.5090848376	-3.34201774593	1.1057551139	0.379310818893	-3.25722167346	5.66907379833	8.16970600273	-9.09544878455	-4.59337885918	8.47004046128	3.71900280373	8.45059395685	7.70569926613	4.96204621912	4.87485936961	4.26902963877	2.06183441215	5.20719759216	2.36868102168	2.11654411171	3.2396010089	3.31153136984	2.07857626316	1.32494128044	5.9386752677	3.81908426407	6.46946086861	9.02227325936	8.81465253949	0.776706770125	-1.86904107463	158326.295652	True	
5.07748018481	-7.76456824612	-8.23680247714	-3.34251093606	6.35905425094	3.75016662951	6.02942485969	1.31289787889	-2.18261597296	-5.98064987716	8.37892235959	3.11082333644	-8.19132240824	-3.3113134267	0.445403596404	0.747838471675	-2.71321344597	5.44920509527	8.78071965183	-8.66061898225	-5.77955457491	9.54065867888	2.46237440302	8.72598794978	7.28036269034	5.8999914372	4.09087035045	6.83780760166	2.58797867128	4.19220972865	3.21172210122	2.74618767442	4.58383789988	3.37642383049	2.19645122507	1.78378081909	4.62623236771	4.36196939754	5.35330954042	8.06753180406	7.91220006516	1.27559159764	-1.78162422702	171987.282586	True	
4.99726760163	-7.97988475214	-8.55704567895	-3.12397731137	5.19358093569	4.82777607556	5.23511865677	0.741403002455	-1.51322090331	-5.28313189216	8.60711923469	3.55083890183	-6.50479805535	-2.36471446925	-0.0738643048799	-0.810148547865	-4.08484378789	6.53248016954	7.85792533548	-7.64517247954	-7.12473327341	8.36363540599	3.91946869993	9.66298254622	5.09850344294	5.05834656931	4.53621648081	5.87476315352	3.25661578026	5.06913308485	2.27939753246	2.22925642237	4.45708628458	3.47081913777	1.76410606526	1.4596888694	4.52896958442	4.61932508366	6.21236972946	6.63378519777	8.0207190836	2.66873152856	-3.3760337282	160410.388243	True	
4.8701574413	-7.417313815	-6.9113382583	-2.32450356571	5.6925458769	3.35687310774	4.51926184806	-1.38401182779	-0.672189804212	-4.41673644647	8.90246932208	2.21031051677	-6.46580705208	-2.97655788588	-0.100166980829	0.956110617977	-5.7448285001	7.0541323722	7.05173846267	-8.02628950982	-7.11118385181	8.6902404173	2.58915779375	9.587640761	5.75965446592	5.38750501029	7.18440865103	6.47350983021	3.02773451073	5.22689777908	3.21101938129	2.23006140845	5.41282337066	3.1907554178	3.76763327755	0.651580606437	5.87609220724	4.4855005405	5.64583932315	7.08014451864	6.80637258594	-0.329957472198	-1.66489545094	172452.04715	True	
4.90987744801	-7.31208087793	-6.64018988909	-2.39425966557	4.51570685022	4.38059450083	3.81596216521	-0.941888413792	0.265621836057	-3.06417153781	6.73510242434	2.26304304262	-6.37629415884	-2.30872520979	0.256595830229	2.76039373483	-8.15012116228	5.49744755114	7.97673435641	-5.95149517048	-7.70395805001	7.82094332132	3.08441661357	9.65405742817	6.01740115599	5.33099925032	7.27424827773	6.49967584192	2.73538079512	5.80960820605	3.5029919682	1.69237324295	4.94654294034	3.6964887355	5.39777993288	2.30789493551	5.64981537258	4.50871540894	5.08861051677	5.74313447477	6.76314741761	0.131475173481	-0.595398711823	169432.038459	True	
4.97147636717	-8.1717259523	-4.61391485313	-0.70897759288	4.36257753065	4.20988261358	1.13581339112	-1.67734393885	0.286283076266	-2.29417633237	6.50125153772	2.46278555688	-5.97681219435	-2.43400745487	-1.05159064272	3.85424926004	-8.34104080768	6.11829711954	7.69894162277	-4.62317739049	-6.86428418707	6.72337378134	2.64167051211	9.90091697804	6.45316904679	4.47258536697	6.82992657284	7.84066888646	3.29425384204	6.02588741427	2.89550360701	1.57010819095	3.82707486624	4.47410098689	4.06061131278	0.922923908185	6.77092005324	4.5349312997	5.03678920145	7.93078775234	6.22620782478	1.04385557067	-0.147632303455	170302.588601	True	
4.97062256961	-9.08433075272	-4.91860779474	-0.921234145131	5.0474048571	3.76552660612	2.0584972894	-0.726393332508	-0.652224451074	-3.84549785284	8.76266522216	1.92229653309	-2.55658315088	-2.15899579974	-1.89444458202	4.14852092758	-9.1478719382	5.05141069366	7.5644991088	-3.03856190405	-6.44830544901	6.38809835439	2.80854909986	9.3902395703	7.11980774497	5.42985570382	6.68804038307	9.51178441734	3.45040803137	5.50092915913	1.93504212561	3.30495363165	3.42532509777	5.09309193727	4.85953311996	1.92811003547	6.88894135953	2.06084213536	4.12888876636	9.77605940107	6.06194595612	1.106551104	-0.472450182469	155309.085518	True	
4.94697584627	-8.72967648589	-5.23003272146	-0.0380319211461	5.5230526395	3.41274465857	2.05502636624	0.168742181687	-1.51512149917	-4.11616440269	8.1721447844	1.37510292539	-1.99350316609	-0.12448077553	-4.2074749838	3.26834227714	-8.75174530372	4.86774678524	8.16299632607	-3.35633210048	-5.74466656251	8.84734351469	2.22588371273	7.89915673624	5.49913804121	4.87412322169	6.26502520946	9.88527208368	3.22180238049	7.45799526449	3.12097211074	2.40985561408	4.82601551007	6.99013833047	6.77823230722	1.60273972344	5.56743359527	1.8318095464	4.04522562579	9.47848222531	6.04998084272	0.0270030637658	0.336737803268	155157.986704	True	
5.12620615153	-8.96142669684	-5.31625815728	-1.00958434493	5.3014658653	3.70605948565	4.50118800019	-0.307950910769	-2.81472595299	-3.79916161294	8.8307308464	1.18161154796	-2.68016646728	1.96266404894	-2.87299570123	3.29417251866	-9.84814551739	5.73654568227	5.39377348309	-4.54865194283	-6.14517066578	9.83575830262	2.59715631102	9.50292853359	4.86298538239	2.50069854332	4.70647228266	9.25154589269	3.45269127647	9.20864732114	2.28070987579	2.44793233616	5.47284327978	8.32072287471	8.20131795267	3.45344088011	5.66151159659	1.9688135486	5.41550012365	9.80472678107	6.95773176546	-0.372331601212	0.285185781418	150741.217098	True	
5.04848595281	-8.26594967089	-6.1394114165	1.08365204112	6.02163999184	1.81044371272	3.79222359979	-0.194581160714	-2.81932872297	-5.43911069951	9.2663278791	2.21560189621	-3.67132508694	2.85001328935	-2.13349188875	1.16336555819	-9.38673674088	6.51082507823	5.53032998181	-7.83816868134	-4.77961958022	9.9908920746	2.07762270116	8.94859243592	4.03524450186	3.09731887813	4.19982077578	9.33886128718	6.18059043755	9.50057387059	2.33387180646	2.24965028451	6.15204755561	8.59948242601	9.25265389379	3.90009204109	4.94601790178	3.34689183289	5.64932247214	9.11638259087	7.25329297403	-0.546744115472	1.66661557782	148591.441614	True	
5.02988779578	-8.19951936972	-7.26322681646	-0.299981999043	7.47953083333	0.715545164447	5.18283273339	0.232372072659	-3.88441189381	-4.22963635341	8.35952450119	3.94179039401	-4.94326991566	2.41302774585	-2.77071005675	0.373241941164	-8.08112515256	7.41096880652	5.37846074085	-8.53327642992	-3.90998663041	8.78923606036	3.34210136085	9.79694026906	4.12520870213	4.19426389648	4.51325461104	9.42658582415	4.44815359662	8.19960994539	2.54714926147	2.13989231788	6.96798290635	9.78934890931	9.82823009858	4.75696481045	5.28606008503	4.3277183284	5.41245801459	8.68797008143	7.50857136394	-2.37800905849	1.35519286476	167216.081041	True	
5.07188252778	-8.63125418951	-6.55228214838	0.952062226004	7.20382009338	0.459053988035	5.06091797979	-0.734645447363	-4.59556351247	-5.23173455786	8.79070455842	4.75985516568	-6.12334472119	3.42454592881	-2.23689511599	0.943280385028	-7.32595231119	6.41136478891	5.89117678224	-8.50680533204	-3.85694800032	9.1870491565	2.87543554368	9.9035022915	3.42328747793	3.38575134891	4.93445960284	9.94384533099	4.33815014782	6.56803503617	3.22275649067	2.34254250337	5.84254151393	9.05780005268	8.68217547706	4.00602537126	3.53639290288	3.74533662376	4.33247939466	9.27142519548	7.24473984259	-3.82736834202	1.03818419036	165955.213328	True	
5.03365479324	-9.6851082737	-6.10096475149	3.17777256027	5.71371827016	-0.0163610655897	2.92764002859	0.96848397905	-5.98697602076	-4.95707431414	9.816435282	5.58184625283	-6.39482869605	5.590281982	-1.2991372984	0.867223700947	-8.85895873207	7.43648337497	3.86244826627	-9.15166932287	-1.21007844331	9.88970117373	2.85577050413	9.94811200334	4.86583725676	3.76627010407	4.2520540983	9.76622320222	3.07528341695	5.74846941054	2.88637207238	1.69675081855	6.14634974029	8.65187678234	8.4558394191	3.23483904149	3.90517336933	2.25872649183	2.56290391136	8.64587483819	8.14880870803	-4.05812665619	1.35593645137	137544.536306	False	
5.0817345358	-9.60956490174	-5.1828266195	3.66634354716	3.76241011642	0.85252887246	4.32529311949	-0.162889296794	-5.13903733428	-4.05479641053	8.54838068566	4.15249364929	-7.27485305869	6.39794880836	-0.523414939149	0.15835691897	-9.19002220611	6.81022897662	3.63399954062	-8.59651328799	-0.292217771093	9.93923628415	2.47230440915	9.39478320215	4.69233063814	4.82657840584	4.35359115282	9.95556951138	2.50552258529	5.60910528811	2.06390834469	1.05931938665	5.87952532055	9.42113250887	9.09439073332	3.69586931332	4.99174407761	2.69367087399	1.51332720672	9.61348062688	9.81056987916	-3.36437659903	0.90524698221	157670.969879	True	
5.01706999852	-9.79648417587	-6.46582363994	4.52958329378	3.23688750777	1.57714502253	3.92225297972	-1.21367971256	-5.03502910125	-2.80224225081	9.17639796982	4.60841435687	-8.82062303544	6.81455029419	-0.607584255052	1.2239530358	-9.78405427766	5.75271064113	3.55596495337	-8.55792760786	0.444442011457	9.47105661407	2.08050264626	9.61882686174	3.34637932433	4.22733784892	4.10178601069	9.9644671836	3.28142505917	4.32457823573	2.28446313071	1.6254555223	6.56675509289	8.89512646566	9.26784710266	4.11046562013	5.44440448982	4.69022832586	1.56640689474	9.68196416718	8.58304851494	-2.18643412669	2.30101962848	154237.848956	True	
5.07203414536	-7.97347393414	-6.24710395006	3.7875428825	3.85455295513	0.117164658465	4.73723221672	-0.675977046886	-5.37739992385	-3.42104838826	9.76172530336	2.7549836126	-9.94715236855	6.57382274576	1.45362378585	1.82293756865	-9.97207074632	6.94018524166	3.82090392415	-8.97691779041	-0.621053558567	9.33209095059	2.68019258004	9.5271734363	3.63632336576	4.37150015244	4.42087129693	9.05425378044	2.66207945704	3.94006732097	2.54853718002	1.51075480029	6.61446035568	8.91450757009	9.8612241801	4.8022727079	4.4716744709	6.15233160756	2.35704726613	9.04741465637	9.82427622475	-2.09378060841	0.271869878994	136813.943762	True	
5.08868416903	-8.55759270379	-5.67736267955	4.0226142298	2.71970383285	1.11042782083	4.22630651886	-0.291179440088	-4.73890747397	-3.06867230886	9.52890807039	1.94030747911	-9.4770427074	6.51540465784	2.48916840769	1.26790315861	-9.16731494608	5.72002603716	3.43658942238	-7.6884405062	0.53464174583	9.90601616368	2.24985530594	9.9626435872	3.66672348497	3.82262965831	3.84897259192	9.8610400985	3.1168211506	3.53786237642	3.09908274186	1.74968250997	6.22014674425	9.79890839435	7.38535375275	5.89574847361	5.62814516426	5.17958828496	3.83361542271	6.57578499077	9.78759624773	-2.38208889612	0.405257619472	153503.195176	True	
5.09756807126	-9.28523150404	-4.96543151329	4.29151547659	2.31593740374	0.404193294564	4.680780336	0.364814470925	-5.5698673656	-3.00033586114	9.74104963899	2.41326594256	-9.06031623081	7.33196502748	0.712049618888	0.985505171897	-9.76684293783	4.78037340926	2.4927866782	-7.16411422613	-0.182217626543	9.7826573125	2.82887324318	9.19875922371	5.34441838147	4.09244598758	3.96162705475	9.33238037277	2.90435439964	3.60541256798	2.54509248542	1.51882954217	6.1807612609	8.53308341039	7.2715574159	5.09899605737	5.42865137041	4.42736117128	5.31870039982	6.73937270337	8.81767522844	-4.3304557728	0.218708173615	151768.940746	True	
5.10111384476	-9.48104634664	-5.00719194746	5.83351247415	2.45740220772	-0.170422229564	3.30936112543	0.321502405398	-4.62847330174	-2.89628055628	9.70114219511	2.26449577082	-8.73700686738	6.61885440774	-0.85032807569	1.08483800623	-8.37181018968	6.78505244052	2.17515565966	-6.79987618039	-0.189112429737	9.61933968798	1.78158349446	9.39943761854	7.4444552375	3.49432032542	3.45078050216	8.581976206	2.19595652088	3.15641210699	2.65295878774	1.45417450106	6.92668440971	8.86921627607	7.83692650704	6.0241843838	7.34809192146	4.79564867208	6.24452050421	6.07603842885	8.1110507166	-3.72378249859	0.346006901949	156587.939038	True	
5.06551897713	-8.28789583914	-5.8296911604	4.2893056429	2.88598444857	0.569358723774	3.08117094918	0.251368203162	-3.33269970279	-2.8473391523	9.47761809045	1.15804479461	-9.92554926999	6.37347973318	1.27266914614	0.246413207794	-6.50140962364	6.40602000613	2.75398048153	-6.86089476044	2.3551786065	9.80598043738	2.15074409717	8.57067869217	6.24373201053	4.24970930833	3.96238148154	9.01012915724	2.53945490168	3.04547200536	2.16075845091	1.78433614414	6.9119300733	9.47485301554	8.90102186607	4.18829401606	7.65237504095	5.17175398405	7.39629598251	5.95767522752	7.25522194928	-4.14488758605	0.34380745262	139518.732625	True	
5.07039121022	-7.81855414973	-5.68153516097	4.61484180034	2.17812638957	-0.354006806102	3.46798222189	0.401363739915	-3.37452002335	-2.21506453394	9.67620739695	0.63735623274	-9.20793553467	6.14269258202	0.844143472428	0.0251915989843	-7.1921489057	7.3853347699	2.56033760269	-7.31513925044	2.10274738859	9.98605363328	2.02402890402	9.24854505069	5.17927283571	4.10841961964	4.62870086882	8.31641369858	2.57402680513	3.56224952776	3.02012700393	2.67291590367	7.71130752941	9.27160104707	9.87387201597	2.20167999675	7.98795254556	3.99874899123	7.0398588661	4.60121105462	6.5956835608	-4.32232202258	1.22386676197	155579.081841	True	
5.04341836143	-8.06446606727	-5.42649841654	4.49681085559	2.20889542788	-0.106590208768	2.40594537824	-0.196499673616	-1.86367841788	-1.24964257081	8.60347074104	0.342532230883	-9.37688544112	4.9078976051	2.44696424463	0.100118830719	-6.98122251456	7.69403535944	2.65607482888	-7.96709961621	3.38352752002	9.68589670183	2.30886371953	7.52030535073	5.69951243641	3.6390550257	4.86057129127	8.34091894991	2.70437625639	3.24143245535	2.80716607598	2.99914318602	9.04394569793	9.62607739356	9.38862281987	2.9807192082	8.86059040745	5.35556507572	6.36995105579	6.13436431034	6.6867973584	-4.99107629524	1.2423513004	143477.70218	True	
4.90994548515	-9.17744728665	-5.7874969962	3.9798688088	2.57546742449	-0.564093728266	2.97487927737	-1.31107082837	-1.8498835672	-0.516074456294	9.93993242925	0.71506152807	-9.83597116086	5.16193361119	1.59011442331	0.152524864015	-6.71961879534	8.45620225101	2.21870899562	-9.00299488645	3.73765053181	9.84554202414	1.68661068683	7.17290949204	5.89830646812	4.03778583135	5.51810147531	7.34687412758	2.15246890098	3.1833332012	2.81959154217	1.76959221376	7.19270176805	8.67680309434	7.80050219433	4.17945102348	9.98844172446	3.36621633238	7.89413682329	6.18265730582	7.63146838831	-5.4230465397	1.87701217455	166952.575168	True	
