Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13666782748	-6.9818890478	-7.97107506839	9.49038596001	3.04132157001	-3.25108692909	2.33693447712	0.634375030013	-3.04733833891	-1.1530480421	6.51404471775	-6.44464376655	8.49494409751	-1.33880733036	-3.78931013909	1.12058998885	3.81002859482	-5.0546767713	-2.57009668187	5.67474053395	3.96463282147	4.76026487558	2.86428164919	5.0878446718	4.21845732014	5.16620611445	7.33393407752	9.18456167821	3.13692679558	8.76321163119	2.79931714804	2.08906566325	1.79583436414	6.76045114054	3.74593849198	6.68999044628	9.29131928769	8.24748132746	7.67808531913	2.26498439889	1.02688617911	-5.95349709089	-0.525361216746	110818.605685	True	
5.09152246861	-7.5846194186	-7.27352730241	8.60305274394	3.76601647454	-4.76695134782	4.03090120458	-0.0791753375945	-2.74504755088	-0.969393063141	7.06743564282	-6.28434898648	7.81282298047	-1.71111354556	-3.53763620328	1.78195718568	3.42705691196	-4.69714938851	-3.28414008772	5.99840490142	4.03159005335	4.07449977943	3.32279408361	5.00136826045	4.55860223228	3.96370368809	7.00011948168	9.0783000045	3.40838667947	9.1993579172	2.72217081774	2.45225926766	2.25874620268	7.02595498368	4.19982642204	7.78769061864	9.14984392513	8.6988283818	7.38573087524	2.72020353871	1.64060687302	-5.99680341382	0.44212848185	106777.21971	True	
5.07278989028	-6.96867829593	-8.24875256577	8.28411137579	4.35334019013	-4.80082725129	3.77767433741	-0.592757566164	-1.9503061383	-0.252543965219	6.47156664991	-6.84853172189	8.29069595902	-1.47828036567	-3.7336837052	1.92810734195	3.18591310726	-4.91204752639	-4.21037015228	7.01806232921	3.8219979144	4.66793313213	2.86437131358	4.43852737401	4.22638989429	4.11331606325	7.34041369216	9.63150910012	2.75572317583	8.80599201231	2.38914484727	3.21154382479	1.75094371504	6.6929281893	4.05395462899	7.77139434282	9.1720194452	8.53746804004	8.20367427238	2.8602436511	2.42680067162	-5.48698534861	0.639386050455	104308.477554	True	
5.15367020895	-6.19581467587	-7.7225759341	7.8009521282	4.17008858708	-4.74223983891	3.18015292735	-0.277656156463	-2.32408419748	0.192058472701	6.27851456554	-7.78598485628	8.89933120878	-1.33380332314	-3.57704608175	1.97185736877	3.01938765177	-5.5563493689	-4.40175828979	7.38252105256	4.6098961566	4.41877255808	2.8677078505	4.78146898421	4.15473398142	3.64372778964	6.48716170558	9.57823009353	2.68085849485	8.74047805032	2.81817150712	2.80529025276	1.83063250387	7.56385549002	4.11807521282	7.68260332346	8.70561579461	7.7885689044	7.92202063784	2.79603758313	2.30051708111	-5.75775859778	0.404695703477	101924.407674	True	
5.20242040592	-5.65803067364	-8.13743197001	7.49519491924	4.41002983512	-5.52849840838	4.04303336748	-0.838728190943	-2.09435221571	-0.0602469970387	6.3953202944	-7.95899735414	9.65689004128	-1.95700138461	-3.65488832795	1.96184730398	2.90488286675	-5.07439793341	-4.59517806516	6.86009561802	5.55966620672	4.61398949862	3.11581862531	4.25897310804	4.52527983579	3.90745067168	7.49125992786	9.0702763526	2.9068209822	9.0165910297	2.77860345886	2.18187352238	1.96472938928	8.04548757219	4.93556910065	8.40014839028	8.26574533722	6.75444253099	8.88452748563	3.06641696332	1.95630816066	-6.00674376888	0.65845424018	104252.537803	True	
5.15385130734	-6.2583539018	-8.18257823008	7.83060456037	4.88993794226	-5.70251411974	3.23075376959	0.288618377242	-2.060894844	-0.229519813404	6.27799227321	-8.11922599818	9.94694956807	-2.89534067578	-3.24612740141	1.73658528024	2.93936850723	-4.44838180913	-4.73027157143	7.32109155501	4.73512399505	5.11219007987	2.50130604513	4.15839721208	4.00726357067	3.25017946635	7.79530918935	8.43870867035	2.5658572749	9.31984077611	2.6275066162	2.15518524309	1.8512137588	8.31549478583	5.12603699705	8.98623171947	9.45909975756	6.94335437869	9.92303199166	3.18089540205	1.42765016079	-6.24573234693	0.651383514388	111619.392265	True	
5.09924530149	-6.44542950557	-8.49359220351	8.64300902581	3.99560757642	-5.5366340052	3.26943207608	-0.70872064577	-2.35887041484	0.738603810703	6.92297460623	-7.34285943464	8.90381126638	-2.5714231242	-3.43449476061	2.20458209035	3.70199215133	-4.64573730326	-4.12582218097	6.80236167524	4.09083714864	5.59771214739	3.09880577353	4.10697102413	4.15936835893	4.36673563985	7.7844015917	8.00155309278	2.93737814193	9.67347753773	2.91197995232	2.35129690239	2.12186550628	7.84621968426	5.67877353705	8.84822684509	9.96406727599	6.88486127536	8.55211508739	2.49634558002	2.26750264232	-5.87496506384	0.922830527439	105150.349149	True	
5.12036412218	-6.78805349111	-8.11195118022	9.21692102855	4.22493066753	-5.95454399923	3.32793989994	-0.406614254239	-2.84463257245	0.422364689542	6.78942662472	-7.67982474824	9.44713543957	-2.44437668426	-2.52205332496	0.906880104031	4.05762430244	-4.55721569671	-4.30910680328	6.35707148534	4.07392666631	5.46361523136	2.80824333171	4.45417694864	3.92035877435	5.01948985984	6.93534706487	7.19811827193	2.84093271941	9.87932795498	3.17076977512	3.30501442968	1.92114757794	7.79286278032	5.82950316836	8.44948314041	9.28191465512	6.6233997549	8.29576558395	2.83070664686	2.2078489151	-6.44052758963	-0.064747007293	114970.809233	True	
5.19290362613	-7.37363926896	-8.09233019268	9.73232543087	4.5872519661	-6.19610910874	3.00305684398	0.614439653567	-3.29297316206	-0.222773068341	7.22376444162	-7.62511646148	9.398917602	-2.35736439973	-2.60321748594	0.124756651672	4.58045996845	-4.57428436413	-3.83342763114	6.71944819737	4.15905904849	4.04245217546	3.11514497008	4.8447916017	5.11387349574	4.2180022174	6.04860684389	7.1777748325	3.3254767449	9.10886227534	2.87614851836	2.74751422082	1.92944629621	7.9289238054	6.19524050838	7.70893991342	8.32171963753	6.13945050552	8.97189016203	3.81082036226	1.47084636042	-6.60052651381	1.68072083712	106901.028088	True	
5.00820178717	-8.06493293302	-9.37553058294	9.64334182132	4.05702405224	-5.54937111774	3.76860054282	0.524278005858	-3.08161092632	-0.13458378858	7.88219039907	-7.23027398128	9.26668705013	-2.69147068869	-2.98476159222	0.374881672726	4.58840588641	-5.28599389697	-4.20111247046	7.32261653976	4.71435753917	5.0038375808	3.57242691144	4.05507289868	5.77295870137	6.01194434219	6.80849678557	7.08341285353	3.07299429201	8.62895304105	2.52957282662	2.46418293361	2.36145424523	7.72494607073	6.7362989688	8.34671134619	8.0954735406	5.6170817368	8.49592204534	5.20565180145	2.01595021379	-6.50520647613	1.54265820433	113236.559913	True	
5.05104921513	-9.0241861699	-9.69404321201	9.90178881719	4.29766641203	-5.44045992882	4.3100618474	0.699703558613	-2.61988737608	-0.860172966068	8.01922024786	-7.05185215847	9.31245871815	-2.14265713483	-3.84803840321	-0.776485476247	5.27987514105	-5.08945654139	-4.61132994322	8.36096210193	4.53598120773	5.26554790478	3.28387050618	3.95838650469	5.78465916466	6.5823173971	6.15379506502	7.58713320303	2.73287545064	8.42448887191	2.4304773405	2.25205850841	1.66891313204	7.57699849646	8.15918893289	9.02314433528	7.55968867718	4.69299694217	8.71802640932	5.09076638472	2.81037102045	-6.07493413552	0.996335329984	114323.672588	True	
5.06242468262	-9.70866137661	-9.78858740809	9.8846812501	5.46650351316	-6.34840452108	3.74936975138	1.57299694815	-1.39614887071	-0.931267866986	7.79734824319	-6.46803347441	7.70874635982	-1.40428729737	-3.88443848741	-0.991392738417	5.28496866183	-4.78116240509	-4.57826215116	8.48001070827	3.59855757853	4.73002570241	2.95886845655	4.25188237034	5.66104180505	6.98594031798	5.17006486558	8.29021350639	3.37131076119	9.27930131178	2.66948354724	2.10260818237	1.80971165738	7.73150646358	7.70401319757	9.29151215874	6.95456513891	4.90505447351	9.25168988155	5.03122199685	2.52427850337	-6.06939562903	1.51577354237	120156.442069	True	
5.13632348703	-8.53847378291	-9.7650166144	9.08802102489	6.24059870439	-6.08179881361	2.9001249458	1.11944922401	-0.719454004427	-1.15621849072	7.11521718641	-6.39237937888	7.85332094511	-1.08505113913	-3.33485954171	-1.53569981509	5.83460830306	-4.170037284	-4.43758784041	7.39178526926	3.2638163384	5.19336561335	2.85794170118	4.24971689927	4.84838432889	6.68827626981	5.34273832178	7.96395138873	2.59311579456	8.74866054093	2.6279608221	2.42121003233	2.24799408385	7.96596840329	7.0919378034	8.63849406992	7.5605929626	5.35155247482	8.79670235885	5.74914791726	1.81467032448	-4.8816929425	1.40125992253	113351.385631	True	
5.15416331545	-8.24014601045	-9.82732159504	9.26513580994	7.02340694595	-6.12439841934	3.31890441278	0.746824965085	-2.02633539221	-0.849918440102	7.36704048536	-7.87205767213	8.36336165348	-0.393211594624	-3.62088163744	-1.90104640776	6.43092144198	-3.17821186545	-4.65138958528	7.00798677743	3.02555138394	4.73199797247	3.80190202415	4.13055443239	4.74160687648	6.55455311684	4.55625218829	7.40237391973	3.07956621016	8.5355941383	2.81083000123	3.73225996383	2.44705513468	8.15263775866	6.58443621425	9.47068594416	7.10602522016	4.89696418638	9.01908527882	4.76275639729	3.51635798218	-4.91100420065	1.49441754512	109039.659289	True	
5.12259591911	-8.45264104177	-9.92467262649	8.52081720256	7.53217651181	-7.36456787929	3.84110441486	0.695214944977	-2.07003670609	-1.21663665381	8.51418484901	-7.31631425867	8.55981893903	0.0547884682339	-4.59751510554	-1.83664379149	6.62717338434	-2.70151665996	-5.16634659192	7.33999566773	2.90643043464	5.39775625799	3.3778109901	4.77157252456	4.9016410259	5.76605634947	4.44445433175	7.94529890424	3.31330066519	8.92871323356	2.33526557569	4.32640409317	2.12941098684	8.3551899501	5.86239350081	9.88486437127	8.25392030173	5.43698265777	7.93182011313	4.5454288323	4.28463203261	-4.50026386112	0.987433334467	118715.071955	True	
5.05609866933	-8.9165071233	-9.50729533111	8.99214961173	6.89482783931	-5.99826727255	3.74415027339	0.343709280739	-1.56882474997	-1.53265808262	7.91667645308	-7.18994325777	7.59517963565	0.320626863959	-4.87840319584	-1.55859666274	6.8493834421	-3.08066415488	-5.12950071508	7.43495289326	2.33709197727	4.89084084824	2.63524997321	4.70907730347	4.71687095583	5.52297730002	5.26317098093	7.76000337405	2.66836216872	9.19465963944	2.25531670104	4.58167034568	2.42730118976	9.41879476701	5.52030268926	9.66915578252	8.60274184129	5.68100225984	8.46009597713	4.14340438789	4.35404861313	-4.3814332843	1.02378298323	116174.899004	False	
5.112139794	-8.76522860757	-8.88560305344	9.22110719991	6.63150532805	-5.61444536855	3.81837717268	-0.480350304655	-1.62104752221	-1.46534400089	7.88424543792	-7.51579543836	7.59767238284	0.134624503284	-5.38309870871	-1.2387463162	7.18495974142	-2.41781051923	-5.49121579845	7.36708893862	2.92208287298	5.16288095079	2.86231173801	4.22420935716	4.28416583542	5.36716018432	5.57345818599	6.8741529465	3.54611195452	9.02341319287	2.98619629082	4.17212107522	2.67942569055	9.74551627261	6.28285641332	9.53108314719	7.84683496858	6.11486462059	7.40641083904	4.0510949071	4.79725406922	-4.02284472875	0.948994624464	108840.824965	True	
5.10898607902	-8.76230048239	-9.27368962298	9.10518844452	6.59820229469	-4.95145695307	4.10244590075	-0.565704891191	-1.17048525118	-1.86127320879	7.29081627688	-6.72248271805	7.10537418145	0.262536120516	-6.08981749795	-0.736637376097	6.77150263939	-2.40343157027	-4.97435086861	7.28171793164	3.06448224484	4.75242189856	3.25760689572	4.90100718536	5.4560155973	4.83805836048	6.48191788112	7.19173721	3.500233014	9.74783918032	3.34698622686	3.21581801405	2.52134955513	9.08852163053	5.49270873362	8.66917740751	7.68989245888	5.67020355811	8.39340856194	2.84452438442	4.79907789182	-4.13560353145	1.22561956291	105821.620363	True	
5.13106979113	-8.5320975906	-8.70004110154	7.7776111672	6.2348795812	-3.77230979788	4.77742246406	-1.06151710405	-0.659861309821	-2.14220733136	6.64898867381	-7.25590839909	7.78345292235	-0.505976444322	-5.89092389225	-1.51930850487	7.75002178041	-2.30252574229	-4.33936240119	7.0094893434	2.36119813915	4.96272738715	2.80455827475	4.47019691379	5.16895975573	4.45471304299	6.23499905946	7.95205109791	2.69404834888	9.48855333203	2.71861610399	2.70987336478	2.21198676404	9.62781204826	5.35813927189	8.586674788	6.99789975821	5.4231405451	8.37338929167	2.90272209016	6.00754911529	-4.10835108869	1.85547709647	103722.397425	True	
5.14966305074	-8.13500145068	-9.63858643079	9.13457332266	5.63216848611	-3.80214407868	5.43439994864	-1.30289404086	-0.789051922876	-1.95513595459	6.01402835814	-6.99290825167	7.51219376262	-0.178485798965	-6.15730512728	-1.76625689564	8.36019997669	-2.8734101259	-3.5133938507	6.73313292967	2.02293317272	4.92009633416	2.81249513782	3.82202607541	5.69251233338	3.81812655981	6.59328116893	8.35437983427	3.04256707014	9.63863578251	2.65728116042	2.82016783135	2.05944856225	8.86826803885	5.55326767911	9.11256716669	6.7958904986	5.25883364786	8.60099823136	2.91712679314	4.80418509987	-4.25877988141	1.08182751797	109099.337446	True	
5.13454924922	-8.34840495478	-9.86196619323	8.68519283411	5.38906548414	-3.81758425096	5.36066723279	0.255544375273	-2.28811069106	-1.86610838894	6.55546662265	-6.50180821818	7.6256337811	-0.269942910962	-6.38511321521	-1.56596555852	8.24296344093	-2.22020292023	-4.51691993108	6.96052914481	2.14753807349	4.49699589071	2.81899352595	4.47796000399	4.92858343525	4.92475443947	6.18931601805	7.73701391053	3.181768849	9.8769426713	2.2392419579	2.85772574372	2.13726102791	8.67283290816	5.19601894722	9.22449270617	6.84396653667	6.0606691784	8.52348626564	3.38596655359	4.8331785283	-5.06734865855	0.607369682569	106985.367288	True	
5.07367394092	-8.99925596228	-9.59790253329	8.49041790549	5.45786150803	-3.32338111935	4.5539665994	0.368925581873	-2.4092386132	-1.64845001945	6.98646767455	-6.71602567032	8.2760416004	-1.09947936353	-4.90023226617	-2.47576829675	7.87834545495	-1.45390586209	-5.21958140293	7.23046015691	2.38385651098	3.92773964788	3.10054428068	4.01858661094	4.36429393367	4.3575528628	4.79161324406	9.05195218904	2.75424162728	8.47166219555	2.61489941102	2.98446661408	2.57606042871	8.336241266	5.1798218915	9.04690715487	5.86884173554	6.210462186	9.66705590157	2.92761692414	6.0846467658	-4.5306505427	0.368643876859	109006.046455	True	
5.05935833172	-8.60102127986	-9.64707150504	9.17350886848	5.72010411585	-4.30614354965	3.97428111162	0.194096424893	-1.65570232143	-2.0424143505	7.75940703321	-6.8706468533	7.55835218278	-1.16660804298	-4.34907010021	-2.92232146058	8.21677259653	0.0360161650851	-5.31919495316	5.59710981399	2.15995533019	4.55910644926	3.42270848578	4.24077932057	4.33750019482	5.41247638811	4.50421804342	9.23027684545	2.85984660611	9.07984143094	2.54385001103	3.23964801218	2.07795973406	7.89555558634	5.12937333332	8.27788445652	6.03531701169	6.63377086069	9.76215579557	3.43214634622	6.49649332845	-4.48630047111	-0.485608115117	105482.930269	True	
5.12402960869	-8.71093732895	-8.90895105308	8.96034954687	5.92916997348	-4.6722379865	4.76079684369	0.580594433318	-2.51254121608	-2.81346325639	7.68614440975	-6.90368489616	7.76921924242	-0.941737871786	-4.49784195621	-3.58317075307	8.38809366376	1.01136711272	-5.84393434355	5.83050485603	2.41196179028	5.40446028017	3.16082517522	4.93002751506	4.86722012907	5.38000304774	5.46081019428	9.45454707329	2.98016496686	9.05933199746	2.23755832688	3.27964383312	2.4287802525	8.32679918559	5.70840994704	7.52847602051	5.94955888051	7.113526153	9.74407000806	4.02848227504	6.64437227059	-4.05610865757	-1.69394943826	108071.784192	True	
5.08429454821	-8.35755616456	-8.57946865991	8.68741209931	5.63840645374	-5.3419497205	4.59456605985	0.398407417319	-2.35472714831	-2.61785127607	8.58887290271	-7.36825723069	7.93339026066	-0.436245357056	-4.30157230673	-4.11999698555	7.85335315951	0.754105082141	-5.59282338358	6.01694818624	2.62586057888	4.23485743911	3.47823461323	4.67494188261	4.67500542989	4.61878167411	5.45257718526	9.95859754182	3.25796921805	9.28592353629	2.88358209906	2.83442200208	2.99517775762	7.6101193351	6.22013485119	7.33020810573	5.92678060504	7.73797688222	9.211637074	4.84602899413	7.45898432184	-4.4408161664	-1.49823760519	104647.66953	True	
5.09940502867	-8.41881599777	-9.3297533415	8.38236160415	6.18597495541	-4.91900970389	5.00537439642	0.126958464043	-2.09438233586	-3.13947769143	9.12401973513	-7.52068518698	7.63344828581	0.026502096091	-4.25481936102	-5.06710823216	7.40564774028	0.20979808735	-4.98400200254	6.80032249707	2.40112053333	5.1205343951	3.09594773937	4.39517935392	4.15973886248	3.70881710227	5.83357025826	9.40717902686	2.81650136776	9.15128434722	2.4746400693	2.24655568861	2.54304607804	6.94721758471	6.47089836575	7.80706016807	5.50305101055	8.54624306556	9.84847255754	5.18996032913	7.84340573736	-5.06963503911	-0.754283976477	113123.678463	True	
5.10757719547	-7.40695659786	-9.63300208905	7.2709520194	6.04096281075	-4.42961042394	5.5464832803	0.0108084979331	-1.96047010466	-3.47093624096	8.2426832847	-7.40989364589	8.20081978626	0.0583934671501	-3.51185680024	-5.10447147672	8.33712960301	-0.462285823182	-4.82111910011	6.50070584799	1.81181366228	5.337652154	3.09324064641	4.39010139094	5.15265783806	4.25064269451	5.83450003163	9.47228477242	3.05060755603	9.7917646266	2.65809663741	2.78340512932	2.13409329342	7.53110442972	6.07340149097	7.30376886366	4.48247002536	8.52210147463	9.50871724527	5.16375446483	7.52152930145	-5.23283393453	-1.22206733586	99850.0974137	True	
5.1446376327	-7.60166889391	-8.47163304593	7.57209597536	5.92218096524	-4.55333380351	5.04616139958	-0.731510154414	-1.78979509956	-3.69245675138	8.29706397168	-7.11951479739	8.52491967775	-0.117884113894	-3.5345039964	-5.002753274	8.57253335997	-0.641808638008	-5.14644310268	6.93700929829	1.16984912453	5.61084355534	3.51040487487	4.34842051638	6.2638140204	4.71063623708	6.0112574349	8.60140724942	3.25490270066	9.85735710933	2.70966360963	2.40702077522	2.19730611295	8.07822564319	7.0147531238	7.43213783618	4.60560192517	8.7064631894	9.19481794748	5.40162349393	7.76099063497	-4.98782204108	-0.852823308061	111462.736338	True	
4.99352696916	-8.02625042687	-8.60798796185	6.66464670363	6.09581566821	-4.16920326077	4.94702359353	-1.62313342685	-1.39920024104	-2.31697837437	8.25095585998	-7.35723038413	8.67075607711	-0.0702175173922	-3.79499179831	-5.82460746238	8.87933461806	-0.0148384200711	-5.4250137458	7.3690918713	1.43752273082	5.44642736959	2.78932067786	4.10174569089	6.01503543731	4.7973928943	5.94837702939	9.77067194569	3.21813155439	9.86015831466	3.20647542383	3.42848492584	2.61096139831	6.94349405461	6.59587047764	6.74262301671	4.59963276169	8.36582420798	9.46228091784	6.05096559896	7.76029978556	-3.978178806	-1.04542176176	118284.625616	True	
5.1217688309	-8.8833854189	-8.18412279402	6.63732525736	7.83142359644	-4.31206282115	5.31209007394	-2.34603222084	-0.706932170664	-2.60915692973	7.59351926203	-7.1341516312	8.24570124497	-0.0766358761601	-4.27991032546	-5.84681298517	8.58690056614	-0.520582930377	-5.94645475808	8.46800186417	1.88647478929	6.06572791479	3.15623128076	4.16838472153	5.39281725636	4.6524019274	6.60091973379	9.42909610658	3.4706194695	9.80227689945	2.97831178333	3.16753391397	2.23473314629	8.5829551424	7.10285352614	6.78875152912	5.01148797227	7.68772252095	9.60514728736	5.40737124595	7.83170189093	-4.23256792126	-0.665984372561	109956.179	True	
