Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00091992171	-4.58160484176	-5.14460280651	-8.80340179804	9.48563865753	-9.92190078826	1.70141354949	1.9243219281	8.95696600213	-2.76145459473	9.0942831394	1.25372305906	-0.959584688198	-8.30247142873	4.59011759689	-0.578242173549	3.91760209158	-2.4052338997	1.51978085217	3.60298510529	0.278535247191	4.9573179557	2.79206033754	4.52860682189	6.31369741808	5.05226123219	8.42995719128	5.06608257726	2.55720770316	5.8653802323	2.3815438026	3.51778728654	5.57385291579	2.85332484751	6.77143263254	6.8087190592	7.5657577506	7.48510184251	4.46008668525	3.6799413521	9.54085499295	-6.71173491177	-5.25327614974	115200.140787	True	
5.04754994224	-4.06150877311	-5.13201129585	-9.20515843021	9.7886338842	-9.67993406292	2.56523838319	1.76847731763	8.14966258311	-2.92052354654	9.21650997698	0.875891693642	-0.884665653184	-7.97211674461	4.31203716787	-0.591972016761	4.01582302797	-2.9429465307	2.05317221869	2.8886921792	0.802309015498	3.84790227632	2.99617313206	4.28055887998	5.25808196583	4.36101023702	8.74652939322	4.44110102365	2.12214298448	4.73774614008	2.42412399304	4.27526166186	6.14934454912	1.96428106452	6.47132660962	6.67696690655	8.26134596343	6.99747549173	4.80170505285	2.7900841636	9.18173930119	-5.89561897568	-5.25181376082	116880.504747	False	
5.06038999536	-3.47157355828	-5.08074306686	-8.63584490384	9.71290183996	-9.2160278859	2.46919487995	0.760226255883	8.77629698476	-3.50923644426	8.38903142433	0.83546830279	-0.456245470213	-7.87283033154	4.17281968465	-1.01823484722	4.91924662058	-3.39269585852	2.40043434991	2.86039479865	-0.681101207365	4.98286172459	3.02280751278	3.31772092832	4.72115791193	5.15714657081	8.4008447142	5.15160171612	2.74589096578	4.58157277443	2.03899083532	4.95544362031	5.42108520085	3.16434495176	6.74583175485	6.04617131832	7.89691845469	7.38218381497	5.58237419582	2.38367470307	9.32645496087	-6.96457991061	-5.11115803925	122510.707598	True	
5.18018353495	-2.40090906663	-4.61799538001	-8.30850882546	9.28103286979	-9.09003910729	2.4588345727	-0.33895337554	7.64058541324	-2.57628239635	7.97357806214	0.996620196965	-0.208136860055	-8.5103710899	4.44998896951	-1.45760218807	5.19272599999	-4.29689110414	3.36667890194	2.78868678707	0.704282613625	4.86055452851	3.23187223261	3.93031388418	4.17303126746	4.19402344735	7.95133929201	6.04193484037	1.95589434187	4.32747864594	2.88137779585	4.87471722589	6.39490463183	3.85607828106	5.9114263673	6.14682546213	9.31319065476	8.45039005181	4.94454745073	2.28418878711	8.17748706067	-5.75466275755	-5.18417580529	129731.141845	True	
5.20694893174	-1.61054879043	-5.35627794956	-8.97211203961	9.73328806892	-9.00591370486	2.72751343727	-0.375660418192	8.47741793587	-3.39279753997	8.03076552949	1.00177646302	-0.51091966925	-8.20206393334	3.74426653495	-2.34522105503	5.96128609577	-3.16923423952	2.13813456156	2.59073098304	2.30233634934	5.40432151594	3.99143501403	4.45875131684	3.88650085139	5.83699861523	8.21367655969	4.83437978049	2.14422701062	3.93964146597	2.15260860761	4.52530979019	6.67784514662	3.69053321449	7.262612122	5.50139117304	8.95232091262	8.24711903189	5.98088898645	2.17230803335	8.29963262768	-5.26190159174	-6.44142280836	124919.219373	True	
5.21239086279	-1.47118497902	-4.969712702	-8.68702407977	8.67051879545	-9.60483353751	3.19642733913	-1.06181072607	8.78661782567	-2.83111695453	7.8025391675	1.5289290493	-0.652816625394	-8.52957557698	3.85577916508	-1.77279853108	6.02271503292	-3.12123737694	1.86186246174	2.92741647097	2.47502048454	5.42796865748	3.44870710403	4.90048978776	5.48769457296	6.50997067598	7.88556592033	4.23410400409	3.40367280046	3.78883937947	2.47685016176	3.42155170765	5.33046482202	3.13717546911	7.99663803797	3.80247945989	8.42201706201	7.49571981147	5.52545603757	2.46499884267	8.56389300102	-4.54029038507	-6.04220008132	107722.985643	True	
5.17104630425	-2.92444617072	-3.75738997778	-9.14828492762	8.70388067571	-9.369190602	3.30074692907	-1.37557369541	7.9035624005	-1.90335819155	7.603466121	2.65635081912	-1.56278436617	-8.29393783704	5.22131454558	-1.92451304144	6.20762952069	-3.16913984171	2.06343815995	1.96874204546	1.77225231643	5.36288664096	3.49203319216	4.79892135449	4.96466098322	7.66638173379	7.87533484192	4.33887758521	2.558601765	3.51726413881	2.4949444212	3.11436806697	5.53354758522	3.13987709172	9.17247755134	4.10925548133	7.40691996897	7.19609386887	5.41905683666	3.48771081534	7.69354240683	-4.37065042888	-5.09927492858	104341.9239	True	
5.24238497696	-1.87165926828	-3.55877137592	-9.0290052428	8.11207147266	-8.36517462886	2.64353653668	-1.07192299259	7.26717590789	-2.84955013857	7.32423359397	3.13115387916	-1.89440586562	-9.271011483	6.01522050677	-2.20234641452	6.93907997775	-4.13473732169	2.41858634663	2.17653155727	2.00712731184	4.11626381194	2.98946513834	4.67061839222	6.03808096909	7.67200146935	8.30433341466	4.65534321278	2.59318184374	3.94441463908	3.28679779483	1.92023015566	5.00935177709	3.69841420593	8.75162590139	4.30929052152	6.92607551004	6.62076112536	5.29062511736	2.87355548228	8.36045542167	-4.45477341537	-5.93433971916	106684.547838	True	
5.22361091632	-2.06852244802	-3.51201526362	-9.38191161641	8.66257124381	-8.98973271176	3.24951880125	-2.01168178032	7.18269714386	-2.104250939	7.93135247917	2.68397294724	-1.74612680331	-9.53370882381	5.79750395841	-1.17735691308	6.3622502755	-3.55929610362	1.47854692723	2.36385468659	2.01538688978	4.76294934393	2.57231471339	5.21887419281	6.44167405449	7.52699483184	9.26705485555	4.42732824536	2.60416016566	3.6391226971	2.0673089145	2.21928944673	5.6138238141	3.00164040035	8.45406902157	2.75948411203	7.60679819796	7.45585161096	5.93449222041	3.50372319242	7.93909623417	-4.04205585555	-5.19601919038	105111.372908	True	
5.08376684849	-2.70578167066	-4.3063229543	-9.1241427698	8.84939719685	-8.63789056092	2.96965337646	-2.42718573264	7.06423527691	-1.49813378371	8.34213812952	2.97755795756	-1.0163544194	-9.6331682098	5.27395728396	-1.20904861898	6.35335278937	-3.70663505351	0.522297971839	2.83219634085	2.44916774964	4.0488327934	2.68479619397	4.69297085894	6.53380290783	7.43494072256	9.52011277403	3.91990644545	3.42190810892	3.95711400446	2.73645034244	2.16560867194	5.03931675448	2.54327307951	7.80934901965	2.85993467565	7.98442576111	8.36978258402	6.25559757504	3.69874643187	8.15374685975	-4.78317518386	-6.27969781244	105244.966831	False	
5.11561421747	-2.17004159104	-3.72549561662	-8.09701580077	8.66471741786	-9.887277633	3.5366235399	-3.20502018431	6.64176374353	-1.53644869422	7.53166038904	3.73719168668	-1.6542379076	-8.62306045053	6.1840513647	-2.23631964456	6.25469751053	-3.42850679481	0.0845482136189	3.42452984257	2.1573171721	4.68927488408	2.86189842578	4.84558450857	5.71483304065	7.22522364364	9.8143295701	4.0592459971	2.92601917611	3.56643507725	2.70161260093	2.3556337755	4.65191396452	2.79027466306	6.66567051232	3.39378991243	9.37144943949	8.8313926817	6.12328776484	3.93898777717	6.47216752923	-5.60203099177	-6.59426391686	98397.283781	True	
5.23534596335	-2.06057748501	-3.35297469593	-9.26731943669	9.03320402002	-9.73464457572	4.03777290688	-3.56679683337	7.10823181909	-1.31768844453	7.99004718613	2.7596957376	-0.990241330089	-8.43175841493	5.25915303458	-2.09333939275	6.64628618185	-3.8048284287	0.0850733743849	3.06676832084	2.5080764621	5.57880822172	3.60680337367	5.6571370803	5.75113623091	6.23524505514	9.58265537929	3.75007635234	3.13774828876	3.92663398556	2.2964420715	2.189322923	4.40308474421	3.06251565056	7.48231839443	3.14994081228	9.10424511952	9.33114562215	6.90006532093	3.88094232173	6.21860080927	-6.54890013936	-6.41102693302	108279.637267	True	
5.15001466082	-3.01795510995	-3.45480581165	-9.9730685992	9.48457165365	-9.38320157196	3.43403983823	-2.93826281741	7.68356656839	-1.64901739387	9.1666370603	1.8508297486	-0.443686291578	-8.35067967118	5.09349829891	-2.88117649638	6.54640519127	-4.6310322326	0.715133472385	3.39278010571	2.50643853881	5.21085434279	3.02234770619	5.99076293806	5.86405799258	6.70578915241	9.07392308643	4.40984288693	2.11533850552	3.25949652611	2.40901833741	2.04214059657	3.72781486251	3.16328257256	8.79736746464	3.06286305411	9.34424448276	9.36629727915	6.30951833217	3.96551615018	5.60100291768	-6.35559906993	-5.54867292345	111033.8278	True	
5.18308070082	-3.41575886809	-2.52178544048	-9.80435042969	9.15989766409	-9.5120202645	2.81836017499	-2.60588464549	6.87628876527	-0.510680203274	9.70166585035	1.58594748268	-1.07930005454	-8.36849304034	4.2941003389	-2.46178623994	6.2938279496	-4.17035229454	0.15321410736	4.12172792356	2.68454715828	4.89723741042	2.44730603962	5.34261167628	4.46357466517	5.27568872606	9.18361371776	3.49627248341	2.97594683986	3.28410780565	1.88190672437	1.85884464358	3.73490758715	4.63242250512	8.8348654768	3.11853207665	9.94122467872	9.5054452901	6.18398184345	3.59294023959	5.05114340328	-6.82661437934	-5.95958828598	121248.129596	True	
5.17190472557	-2.71244528668	-2.35082446154	-9.69234334077	9.48010730719	-9.79123494915	1.99008972153	-2.65467023167	7.77651749696	-1.98623808375	9.57623819597	1.72277415215	-0.638379166253	-8.16477773425	4.29757707513	-2.23787226656	6.42844727056	-3.46269207456	-0.726331799317	3.03634145818	3.38642300093	5.10695353193	2.5763513104	6.59088377071	4.0384772507	4.7172766271	9.25565563173	4.11798873763	1.89276180406	3.66729183967	2.02092426976	2.74325268418	4.18346767141	4.95069452546	8.71143583363	2.74507282289	9.0081183853	9.75671841188	5.72333155894	3.84794437168	4.27595443873	-6.44063259831	-5.99300352005	109374.683389	True	
5.13822909222	-3.15051455726	-3.3424264781	-8.30628751988	9.76342684664	-9.76284672253	0.871204499432	-2.60906365218	7.8041643691	-1.17049802615	9.3105799043	2.05003474426	-0.995952304889	-8.39940264435	4.04945165188	-0.982716035203	6.45167920559	-4.20295258656	0.0387548039454	2.60260182104	3.04953780013	6.76306557218	2.20446908545	6.94667428963	4.34353574114	3.81630031134	9.2616181902	3.88561257273	2.01990107194	2.93966701014	2.3834869873	1.73988178259	4.82253247425	5.26573907069	8.83971049919	2.7557213573	8.4870173012	9.57629516762	5.55601756957	3.60030576386	4.71484301003	-6.14535686393	-6.66654549324	112864.103891	True	
5.16309311983	-2.55804013392	-3.19913076393	-8.49845014911	9.76996738566	-9.51049249324	1.06571253207	-3.05430833674	7.5299243107	-0.443901980935	8.47630754116	1.78541239292	-1.90266013179	-8.39624139432	4.53956174024	-1.13909612157	7.38759932404	-4.61686520218	0.333356259567	1.50987725722	3.3081000161	6.45568837322	2.81093093764	6.24895280271	4.53834679804	2.96488031133	8.3470358428	3.56154173046	2.35788774266	3.05749657563	2.5011627811	1.83017326469	4.6607368325	5.89965179665	9.42109425327	1.06727218376	8.29408691505	9.72676120778	5.74093850207	4.58391772144	4.48002469017	-6.17394029613	-6.2068992352	120822.507868	True	
5.1054400959	-2.82736463516	-1.99046391248	-8.73417548673	8.44574987107	-9.79300550103	2.28493526167	-3.11228947388	7.0968633382	-0.522548718437	8.27562797026	2.25136007806	-1.02225883294	-8.51485591344	5.31427930095	-2.40324940901	6.87449001747	-4.55283954422	0.747121107608	1.70481121141	3.79900476943	4.67495115445	3.02571468598	6.80151476658	5.40291495451	4.22475523793	7.26532782544	4.54545241312	2.96804103441	3.62576971336	2.29242108937	2.00492379312	4.63316848697	6.31330437029	9.58253386701	1.79800587522	7.3656457505	9.6369191733	6.068836363	4.76777753047	4.01185722349	-6.57963273172	-6.62489958786	96109.3659813	True	
5.16855000634	-2.75256865668	-2.46390551002	-7.74445585033	7.95277761839	-9.73566286963	2.9939120169	-3.81107223204	6.60164906553	-0.827139568028	8.71824311677	2.63263142952	-1.0469760328	-8.38198904488	5.47178157075	-2.36510051482	5.84092846421	-4.6008052637	1.7418124107	0.857375151418	4.69636922873	4.52378723793	2.81921734469	6.34860768788	5.03993755009	5.38553075732	6.43576719509	4.80777058792	2.6906387617	4.15605293432	2.583918427	1.81132948061	5.81830760385	5.63475448609	9.60747514417	2.24268781571	6.74610351479	9.44183826023	7.07585463803	5.99221202187	3.01440049945	-5.81188615053	-6.80238369538	99296.896231	True	
5.06565055085	-3.81055044385	-2.79188569685	-7.31762548661	7.28463539534	-9.38316464801	2.92870898493	-2.65730687868	6.16306401594	-0.33272055658	8.2166210183	2.42617211798	0.328932206072	-7.99397611465	4.63601497644	-2.19231035332	6.01070803351	-4.27002370853	1.55216078538	0.430836090852	3.89908068028	4.18841128834	2.92808760391	6.48464421553	4.91530560925	5.07914512329	7.65104962827	4.65433345875	3.26001945978	3.67911685085	2.2518257705	2.15067178143	5.73081810799	5.5492070153	9.99282881042	1.75554571924	7.2032905144	8.71585909945	6.40753734144	5.60170719049	3.55617769682	-4.87326465748	-6.20007342892	113170.014175	True	
5.16448973625	-2.93126265543	-2.84169463307	-9.09786769202	7.37199091991	-9.28535016092	3.3829480881	-1.91028469544	5.36949990683	1.0080553284	8.74332776169	1.42330482686	0.171086946354	-8.13566098437	4.19865114191	-2.0497985422	5.33284109113	-2.71019663091	2.00670462316	0.386487339701	3.21259910047	4.0301112313	3.04021419869	6.72971372469	4.25473588685	4.71851343202	6.88546496348	5.44369639081	2.74439706805	3.7587275261	2.12323161709	3.11468499616	6.52305116883	6.2963492006	9.07204096407	2.46587378808	5.5339947921	8.38284918772	5.24889330842	6.77824796103	2.99484329698	-5.90848760158	-6.83656979931	104798.624943	True	
5.12257079961	-2.94601610032	-3.57634769918	-9.14582531201	6.94708205071	-8.6301085884	3.18597982032	-2.08075692944	5.13163062383	1.70682561411	9.52606715529	1.2163199575	-0.879646650898	-8.32328742446	4.0802908867	-1.11877517205	5.45388817487	-3.21631496408	2.87660697678	0.626789805232	3.1928622119	4.28557024415	3.81370177165	6.55250356937	4.86234446436	5.49829309681	6.96340314143	4.76174214073	2.76467413961	4.56223586203	3.07917653372	2.5827918119	6.37396272981	5.99237838299	9.55197132347	3.47514490048	6.88130258071	8.18301723992	5.16572118188	6.75495106524	2.89900884469	-6.70257500902	-6.63794331495	101101.909941	True	
5.17926024063	-2.33429050372	-3.15147607171	-8.41271394233	6.06024778373	-7.86121974477	2.58161468864	-2.53597507621	4.9404818629	1.37571221707	9.2906182763	1.52592606864	-1.26634585659	-8.76615946841	4.57670418384	-1.52066876915	5.9284004631	-3.64064834693	3.3357527082	1.45344751664	2.62398090908	4.31760615146	3.16701142516	6.56054870639	5.46628169174	5.08822690909	5.96782756604	5.12707292547	3.41260146849	4.95973723063	2.83127210673	2.88942287065	6.13910099721	5.95738952076	8.81144155309	3.16245545596	7.39540518391	7.22857942601	5.88129540823	5.99336822848	3.24437158368	-6.65305942863	-6.90989843867	101473.991742	True	
5.27495683475	-1.23622067437	-3.92502979101	-8.38201984919	5.56293732064	-8.56051265599	1.64157047953	-1.64289546435	5.49153180256	1.30430636161	9.89691856831	1.35357366243	-1.10590771057	-9.10704464701	4.42053026714	-2.37803257874	6.5151311651	-3.02871261812	3.12760220267	1.46549332875	2.69659407524	4.56702443893	2.8362232975	5.86139929821	5.73653344747	5.04760940603	5.51848388107	6.00296274284	2.88988248979	5.59706056754	3.1590339006	3.24243133826	6.95695717575	4.72864597513	9.87348114032	3.75743594083	8.42091556127	5.85448619789	5.83301336451	5.51511048092	3.36183829141	-6.7820904078	-6.12922570068	113809.593212	True	
5.26961730939	-1.53577988142	-3.89834545698	-9.43096221434	6.53028384892	-8.5930602631	1.64168953311	-1.97370139009	5.14785875732	2.5781084817	9.52390775867	1.88205811067	-1.5969369083	-8.92459234634	4.93771672716	-2.8773086842	6.92753697366	-1.95804514239	2.28477753368	0.943965846831	2.84453591512	4.06913894674	3.63818119706	5.88398393723	6.09873912698	4.69208158708	6.0893349592	5.63722348739	3.30862078593	4.09079240948	3.20870145135	3.36765252403	4.90935024973	3.98015451146	9.29067277626	3.77682462809	8.15908492001	4.99460778174	6.52743370668	5.5747843342	4.22598152426	-6.18055432766	-5.08441838136	101628.677403	True	
5.03504891808	-3.50432853752	-3.85235522728	-9.15468405869	6.93391128753	-7.44439307011	1.28593434177	-2.71655797313	5.21085075666	3.95402521146	9.82820602851	0.716559733343	-1.90905368303	-7.32226076012	4.96715160582	-2.41380605151	5.84763945646	-3.26950398266	2.82326125082	1.79727561695	1.45291046988	4.3536978193	2.84012099595	6.57360056712	5.72534246159	4.09696778776	6.82783990847	6.477371941	3.00907781125	3.56571966617	2.83065533399	3.45866642163	4.75831423974	3.66285220864	9.34867876797	4.23850213363	9.02109443851	5.00810645389	6.52992988862	3.97471193261	5.18062235802	-6.21498522865	-4.76164762019	108415.826721	True	
5.0510238416	-3.97837769577	-5.19286646002	-8.15525405669	8.34467453524	-7.49537133189	0.744455798793	-3.80707615046	4.71289296697	5.24604009598	9.84416370701	1.08290867074	-2.71935469926	-6.94947792462	5.28474910245	-1.62952381107	5.55127538557	-2.73088366069	2.3751139604	1.52222279125	1.7799278279	4.81992124238	2.79776392189	5.68336694388	6.25169325299	4.45404484622	5.94880993595	6.20762697861	2.9952902693	4.18846235587	2.58768088085	2.75069967404	4.1441779395	3.81226027526	8.63523290816	5.21713788605	8.40633820232	5.63386560562	7.36887527573	4.96174618663	5.35644977397	-4.99420738673	-4.13953371847	97455.2176622	True	
5.02927005286	-3.4975827779	-5.46568478372	-7.0852269026	7.20966646421	-6.99998938614	-0.182224971632	-3.44657769632	4.4092213282	5.22318851339	9.70852523987	1.74014318452	-2.54526507598	-7.24135707057	5.62031436889	-1.35128215142	4.798175509	-2.65201016858	2.39654101518	1.39937772855	0.989145978047	5.33417039905	3.17862316641	5.38335042484	6.19239979224	4.66000843965	5.87735343652	5.75747282919	2.68422879696	4.29023052914	2.39563211047	2.47606056331	5.41550024053	4.55679315404	8.93621728028	5.5711810589	8.58181830466	5.65720874799	7.38935079218	5.21212611469	6.37789808575	-5.32687281618	-3.4291831525	101113.121934	True	
5.17871557151	-2.792073957	-4.33371409475	-6.82001785583	7.17853630228	-7.80438929763	0.184028905754	-4.44654010334	3.98674203377	4.86322226358	9.83773883792	1.73060785906	-2.43673495274	-6.86077337824	4.79841829841	-0.648209200889	5.15962627554	-2.82245816173	2.3028263329	0.722232473295	2.17018340884	5.2938682503	3.86799851247	4.7345487492	6.42331944798	4.35825718737	5.67559296967	5.43043149319	2.88931381169	4.59048567575	2.40413216113	2.67621138373	4.78697027782	3.96873620906	8.92670422222	6.49623289294	8.17716323867	5.27965624411	6.11956707691	4.80525494676	6.29796111028	-5.79666378019	-3.84782489434	94415.1089094	True	
5.11782445646	-2.15669397017	-4.63885617044	-6.72189589832	7.59134721413	-7.8719815913	-0.4957560669	-4.92023894472	2.5341468724	5.77072750723	9.66786023131	2.85319123593	-1.92777228111	-6.90669718799	4.78430163528	-1.07867827517	4.51646326202	-3.15998441389	1.91709272985	0.931155679868	3.12059042907	4.76187324489	3.35286285284	5.3553512408	7.84439049282	5.24576219329	4.46581435675	5.45787936233	3.36092508601	3.98222964672	2.45816297582	2.34591077519	4.93546964899	3.60267302343	8.75790009491	4.83464266011	9.11145090395	6.28826098609	6.75890615998	6.25985382843	7.4372927958	-5.7615672868	-3.96531290797	96743.8107886	True	
