Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.09711557643	-3.4517248095	-7.41114384248	5.75742296944	-7.12363688976	-9.30592167593	2.07083847295	-1.53877038527	9.9248584743	8.88246897458	2.93018310093	-2.84640549178	3.06501341362	-0.79593292475	-2.81849452388	-7.98257601063	-4.74098158894	7.5762832268	9.40619687533	-2.61923436193	4.81071988659	6.32807999508	3.02244053599	4.54964465205	8.6428549476	9.00030499737	5.24032955715	6.3373825424	2.85351741396	7.45892218687	3.34087885223	5.02944469706	1.6665426782	5.98691063141	3.07123567796	9.76560017487	1.68908309596	9.51144966556	6.63360198121	5.05238896251	9.06179864155	-3.57157446526	-3.88364593381	138619.930599	True	
5.00190800484	-3.74851979908	-6.42629145059	5.26143567906	-7.02841057942	-9.84944954088	2.19131274316	-0.641827606668	9.41758856946	7.8444268525	3.54844843131	-3.4931922109	3.77985727215	-0.296833882416	-3.22332888836	-8.91496681271	-4.77128291869	8.12574993237	9.87383534224	-4.4943992201	5.88346689289	6.40833015897	2.77387460153	5.2455657085	8.68484483472	9.49267811548	5.92299719652	6.64682247201	3.43027975502	7.56230524353	3.36861732223	4.61696070749	1.79601862607	6.24518350734	4.14501669039	8.21362242998	2.27410380842	8.85145826199	5.94994891612	6.4482934158	9.68851916702	-3.44650079397	-5.35291014931	139704.664501	True	
4.96459418621	-3.70241293026	-6.35436609946	4.49672237872	-7.60512178035	-9.46374348987	2.85547362668	0.340624828281	8.69824281946	7.84997707849	3.65088528175	-4.37130839041	4.15995811226	0.472379089781	-2.29550030294	-9.66190869743	-5.00195382365	7.84714797907	9.90834957813	-4.37431511225	6.72810318033	6.82167142815	3.64863869538	5.72644445536	9.46581952401	9.39717464954	6.38237377029	6.13261813845	3.47282729823	7.06927064406	2.76786257778	4.46877531604	3.5629699354	6.82983951034	3.1716259627	7.10671684525	3.20342443813	9.12650874007	6.31360784001	5.70470886965	9.4079670406	-3.47261103133	-6.32378389189	124650.427946	True	
5.03928445932	-4.36876605921	-5.62960356648	3.65146984031	-8.94155826188	-8.9471633364	3.50432774895	0.551396863999	9.13183171258	8.30232958282	2.3413192435	-2.66437569577	4.54736714459	-0.50676362742	-1.33787209438	-9.47484993284	-5.93009060806	7.22163741383	9.6467150671	-4.66371398154	7.39909552391	6.43249457839	3.61161858466	5.91030342746	9.39816915614	9.94839069631	6.62585624829	5.86457521263	3.0828589414	7.03716261322	2.99282956985	2.54834144032	2.6333603311	4.48948961381	2.62122058913	6.54964536547	1.99582192881	9.86629771767	6.92694959909	5.56448779042	9.2802117796	-2.50457161609	-6.1107397918	125832.947175	True	
4.98027683811	-5.29383283796	-5.42601032347	2.9358098547	-9.57483286184	-8.54180663264	2.94993522774	1.46541074977	9.63887804694	8.1909232361	2.51080328647	-2.68443092785	5.43994978278	-1.41305456202	-1.52413099031	-9.69272965841	-5.54821644785	8.79177040599	8.99439457173	-5.7669920525	7.91662090954	6.5245444703	3.69143353911	5.26227817342	8.84876410945	9.52982455366	6.48819980274	5.50178131057	2.65470168517	6.24777500416	2.46200642443	3.10038241312	1.27912942096	5.89645511186	3.56350156771	5.81241526325	2.23788538393	8.6711323795	5.94677598891	2.9662427767	9.72190316724	-1.43201336823	-6.48987672374	126331.97016	True	
4.96117608164	-5.75000984416	-3.45369823992	1.88474126907	-9.53216964181	-9.42136500614	2.81980634236	1.6464475793	9.01156082104	7.92463772244	1.51919492469	-1.15968990781	6.45009026238	-1.74350856655	-2.11873857995	-8.21748100109	-6.13888460135	8.32722690258	8.73082196586	-6.26799697907	8.21560399778	7.61183194929	3.84270477249	6.19566489549	8.54367345452	9.1944509896	6.42225182962	4.17844943413	3.10365349505	5.32032712767	2.15850330836	2.02112507959	1.40718682279	7.13704945628	2.90232789791	6.22045539338	2.83348586373	8.15727589038	6.23392120967	2.04849910333	9.51808884427	-0.78646720955	-6.14221000079	136485.754949	True	
4.99424612115	-6.60237659805	-4.18035679261	2.09030398978	-8.27282571151	-8.7193199694	2.58311293367	2.46711264888	8.29962670028	8.24318084335	1.5036679839	-2.76749212154	6.97297780563	-1.24238195783	-2.09029673511	-7.89160464031	-5.68974431482	8.62350306365	8.14574031773	-5.581371428	7.61340609784	7.61698188651	3.43494908145	5.44838937349	8.3453976009	8.57732119894	6.26673619898	4.25762411965	2.6030957764	4.77684257753	2.67182751711	2.07494195148	1.88853878553	6.22158586081	3.03030882425	7.14741822778	2.0487209752	7.69486476773	6.01866950702	2.61893761529	8.58777869197	-0.398429142306	-5.26899787842	115713.147351	True	
5.08930934963	-6.79171683985	-6.52751598846	2.14790647371	-7.68553937836	-8.18848323136	1.98386817589	3.19621235303	9.43858466783	9.10589306005	2.18332837583	-3.44194775018	6.1518959173	-0.746098749212	-1.78149247134	-7.81443715121	-4.50295125574	6.76686393061	6.12824569972	-3.26063835206	7.32723295354	7.19260116815	3.25879250617	3.80395182281	8.53096846924	8.60557165342	5.04841717177	3.99545605341	2.7153357345	4.69708468114	2.40267018883	2.22463342489	1.45154467671	6.49970573803	3.13191536257	7.58052537086	2.18734342114	9.11776351883	6.25688167517	2.07441933116	8.05227730525	0.141303482859	-5.85416601006	117372.446995	True	
4.97525332354	-7.17905591625	-7.34814717857	2.51946044846	-8.61369248878	-7.73793688569	3.51766885626	3.65864708841	9.61812077176	9.50976228983	1.90834047693	-3.73544437111	5.26990001116	-1.53320784072	-1.3713525147	-7.04402416067	-4.65914351662	5.71676995251	5.14203999488	-3.15994598045	8.02099220847	6.43935713931	2.50744143989	4.67764534183	9.34323588225	7.98576806067	5.2695760762	3.07873908781	2.44584729244	4.40832777499	2.58613236357	2.19574435988	0.674395188151	6.68509384757	1.84360394909	8.52849296585	1.97332111592	7.49975785801	7.52381672787	1.73099991069	7.29049292353	-0.0628640703662	-4.97713501398	139626.447549	True	
5.08945596236	-7.74884631311	-6.69439826644	2.81369167982	-8.60301561454	-8.51613166951	3.15411357039	4.12963003108	9.45745626995	8.667562855	3.48429613087	-3.79260964038	5.35191685529	-2.04196410259	-1.95131917003	-5.86846509219	-4.01566749767	5.41607836396	4.73171789919	-2.95409380983	8.21876862741	5.43662179755	2.89543763722	4.31989202405	9.59246445484	7.6194948155	5.67879346896	4.00054288679	2.13114891196	2.95064982762	2.35774704656	2.13426479881	1.87083905564	6.13874962348	2.84043592739	7.74109320635	1.53220620275	8.01096928543	8.65134089228	1.08818316616	8.24326813065	0.356115704556	-5.68754318372	125747.747415	True	
5.07808284152	-6.12399502115	-6.5907087501	2.57190201685	-8.09580471365	-8.5226232186	3.1058552186	5.23606843063	9.65277311233	6.8966277391	1.03862575875	-2.85394160913	5.40612396655	-2.61762202299	-1.33443483127	-4.91700644461	-2.99977313121	5.42133358233	5.31217373926	-3.38159276945	6.31165255248	4.45571735406	3.31175057285	3.83874587496	8.43653643725	6.72034804499	6.23250519729	3.63960038234	2.41548543815	3.6905131189	2.3551080462	2.93901733021	2.0364228359	6.33731416941	3.48826612127	7.26158958519	1.97823524009	6.305851321	9.80277254594	1.62677646618	8.46064129663	0.277413228443	-6.9980307646	119431.30843	True	
5.05675710741	-5.9279244138	-7.38533700206	1.75990941143	-7.34298072098	-7.9456675121	2.51457818827	4.95750943727	9.72382432976	7.11537919269	1.39137952109	-2.48024994987	5.2721913745	-2.6582322474	-1.15626865586	-5.1374054191	-2.95570976106	6.16141152508	5.34194019838	-3.36147163628	5.58237039184	4.65908988584	2.78148340034	4.01904865924	9.2629346692	7.76181148227	6.14937372674	3.90841999894	3.230040958	3.65961452633	2.86375715062	2.34873267361	2.49202597256	5.62325291437	3.12697514259	8.06894575794	3.30902452213	5.79283140432	9.80500763557	2.26196411342	8.3756961547	0.721591242346	-6.56893692967	123563.590277	False	
5.04165133596	-6.11840427467	-7.13602515038	1.8865390411	-7.12763661586	-8.49346917919	3.08957136276	5.42842071147	9.29922063762	7.58443389397	1.60321312597	-2.67971561687	4.37415813659	-2.56931866084	-1.31565563747	-6.75354963534	-2.49977797755	5.38201089968	7.44523502143	-3.32334231957	4.99353487639	5.41751337819	2.6554076181	4.54972609771	9.45551600248	7.78104021387	6.19061939121	3.52450510193	2.31257976081	3.72357752203	2.5233380745	2.29904880337	2.73309640781	5.643032308	4.06509547408	7.16363076861	4.12898109368	6.17017742719	8.65389520554	2.86216636896	8.32265009946	0.862173488814	-6.60692672088	118148.155087	True	
5.0293522697	-5.56521120722	-8.63340293184	1.66433413484	-6.34759730106	-8.22144320631	2.54504907347	4.92809280816	8.6916276161	8.6535420129	2.19047419437	-3.86353619027	5.40339026536	-1.88245073447	-1.80199694199	-5.84612579979	-3.07309752844	4.0438621854	7.96695810644	-3.51386452765	6.27957599891	5.27256622712	3.40636446733	5.15973451383	8.8402425936	7.14625226413	5.37574603325	3.97190492078	2.72066195439	3.41995704255	2.59863110021	3.06504629764	1.70745727895	6.54827893307	4.87955262544	7.37092958905	3.71241646853	5.6766540941	7.98977155916	2.28822004817	9.65962741105	-0.117298704863	-6.74207853682	111150.256479	True	
5.10520881417	-5.67432755931	-8.99459300576	1.1510850234	-7.24383337291	-6.47674989369	3.70686088241	3.74912505176	9.34019820545	9.07183494934	1.65124841305	-4.88219993643	6.34277497058	-2.19643767659	-2.2641414938	-6.19475229467	-2.59399300911	4.62111750492	7.86221889281	-2.89599041868	5.68238467679	4.43836343553	3.65033474073	6.33894376111	8.7548590954	6.87920837101	4.91584269659	3.5744664407	3.05779788869	3.58181369961	2.76970841941	2.83280682863	2.39157646695	6.23915822152	5.22714127981	5.99863771019	2.45100716597	6.55290198407	6.72858224315	1.99083496162	9.7083967827	0.697990192307	-5.23199021061	116982.653592	True	
5.09478710767	-5.97619769599	-9.30052691556	1.94255413738	-7.53125901097	-6.31601063001	2.78663805282	4.34065405181	9.08903176304	9.37971872063	1.10264957584	-4.49255540968	7.01608194398	-2.64590984417	-1.87981969762	-6.02902266687	-2.65514767587	5.54558542151	7.47657122252	-2.75682309312	4.50109106207	5.01064482249	3.24558411437	6.0275289201	9.74458649016	7.30501785546	4.85746697248	4.69693768162	2.7337403612	4.29711511818	2.94660732728	2.56021334095	1.82276122838	5.33456247106	5.21965851056	5.70567874937	3.08575243948	5.02808963914	6.39986664152	3.49127766812	9.25478800148	0.423089435265	-4.64624757935	111659.178187	True	
5.10201819041	-5.16969043953	-9.03210682218	2.14596698489	-7.28381278861	-6.15382722391	2.24014982835	3.90396957597	9.20124041061	8.97881919247	0.110578771068	-4.27581024953	6.98559663374	-2.23270429334	-0.352309689086	-6.77401879405	-3.51904341077	5.09141790532	7.93829123594	-2.86630562118	4.7205579427	4.79461757784	4.07152353413	5.43415348978	9.95263019336	5.91947594314	4.92462918533	4.00442308034	2.89626992127	5.68892111467	2.87580685061	3.49852848133	1.57287282966	5.50822314017	5.73001613437	4.72085714539	2.11185237022	4.49024115191	6.11798720525	2.28458797034	9.81972365985	-0.123256839254	-5.09617482829	128014.956404	True	
5.04359488983	-5.06461994668	-9.45708971132	2.8436049459	-7.33637125263	-5.95496168713	1.42446597518	5.69020460395	8.08839755141	9.16979909386	0.313032627499	-4.89446871019	6.88862845206	-2.77710795065	-0.574453081631	-7.28814791346	-3.13628365237	4.98488813786	8.47837923293	-2.33799225924	4.85233595588	4.31202358552	4.05447692418	4.56268642768	9.43451008543	5.28319681334	4.62065266037	5.77914249939	3.18061265706	7.19874088395	3.1301369751	3.86350038798	2.52928926559	4.56227998628	6.28422361528	5.31217148609	2.39845860486	5.1678269372	6.58744422434	1.90108983841	9.67593766692	-0.816896249702	-4.9791421175	125422.592038	True	
4.98825997892	-4.64018235336	-9.00631106288	3.00644662695	-6.48811216375	-5.90689638455	1.53144263438	4.27103613826	7.53875971989	9.48835003057	0.201642693926	-5.60614378123	6.5921373094	-0.484735589085	-2.28179150419	-6.7154759203	-4.08784219533	5.38594741559	8.27801619445	-2.05231342184	4.72203643088	5.19410114175	3.38848565561	3.9675772377	9.43043244084	4.62683653632	5.20933196351	4.23178586049	2.78088278803	6.96580716649	3.50569662234	4.22409289713	2.27068379084	4.79476105258	7.36098529142	4.40987913565	1.9295091448	5.55284856404	6.80319947793	2.4120610081	9.81932808529	-2.08743621835	-4.65259851787	126436.178546	True	
5.00654079848	-4.05329646052	-9.51590993105	2.68400782459	-7.62452382562	-5.05689883518	1.58732049838	4.95100486352	6.77560602171	9.52524989054	0.394907319593	-5.2744440393	6.37713929445	1.04538277977	-2.06328322704	-7.04165311672	-4.27547923116	5.29047854401	7.82315559753	-2.74927748454	4.62114927933	6.43409727731	3.38702017179	5.09976962102	8.89192938827	4.14838637821	5.30160830646	3.88789525367	3.34986147841	5.26616409955	2.89060476554	3.59244690811	1.89518516925	5.58269225977	7.4576209174	4.68713805692	2.43871210187	5.52203634009	6.09955093306	2.61132757643	9.78829222212	-1.69256960124	-6.47456662352	129926.688679	True	
5.10259457001	-3.04768847231	-9.37685293161	2.52355028653	-7.6220781132	-4.31310128482	0.32568434411	4.31454939094	5.77540803181	9.89247312834	1.35543830013	-4.38454335952	5.80588413552	0.266703834259	-2.53565263952	-7.58452113191	-3.92676015325	5.55115905899	7.46747541276	-1.59749635399	4.90594855176	4.71240881927	3.53472856078	4.70181092916	7.95695947721	3.59173963466	5.71158081522	4.12531643861	3.17938829314	4.352979108	2.45264400563	4.16867578408	1.82539610852	6.32042169703	9.0386620091	4.26685110971	3.22236052342	6.78022454116	6.238747772	2.87248770201	9.41433440423	-2.00948257707	-5.32249876037	109418.520104	True	
5.07074126427	-2.45392334887	-9.85947629039	1.28255570893	-7.42688362429	-3.33617808857	0.249020898847	4.35909993811	6.27205050698	9.93020950849	0.965526448145	-4.36570327746	5.51094772624	0.300542770723	-3.12046549442	-7.54556707655	-2.82700191013	5.68801388842	6.93468866811	-0.665094213818	4.09281207966	4.24647301027	3.43087675581	5.70871818453	8.20472443797	4.01876838217	5.94103340051	6.00054090311	3.26954746404	4.603043723	2.47579412466	3.77708002568	2.85052732062	6.54123231053	9.89459744348	4.20998513563	3.03204167512	6.37350687063	6.50045567819	3.81615241679	9.73440209798	-2.72393096962	-6.21072318128	113432.16672	True	
5.2685247812	-1.91812538205	-9.95484839417	1.68150738127	-7.43856644209	-4.01746786266	0.252549528284	5.54858482953	6.78227677393	8.65669750561	0.524579274126	-4.86113058516	5.94317735303	0.0591993625804	-2.94698963811	-7.95949723262	-2.66995756907	6.20701931627	6.34032816187	-0.524234202911	4.98253923226	4.62203451393	3.99779215912	4.87924031664	7.48786324686	5.05009615553	5.52653913037	6.09635266722	3.88573773241	4.24281103303	2.94944863512	3.3025890086	3.11218226592	6.95466674871	9.72211241523	4.91970250188	2.64537884561	7.26493132937	5.93479738879	4.42936846656	9.84800624741	-3.37965826677	-6.19768760359	115951.282371	True	
5.1566378438	-2.0120007203	-9.72563339818	1.48455283009	-9.22364166689	-3.53322942004	0.548800023795	6.48703665811	7.0509319683	8.65855919326	0.621534427106	-5.88020333127	6.90565643795	-0.301932883071	-2.64761935856	-7.82328353015	-2.5117491189	4.50776914588	6.67459295974	-0.560358415295	5.51710472473	6.45355363735	3.53131740174	5.98983524438	6.67147417194	4.67699514321	5.46980204813	5.96638910853	3.24532872998	3.8745403552	3.30997455534	2.48934555669	3.49754938633	8.13632404351	9.49671076669	5.18411382498	2.25940952902	7.88020430374	5.64097335322	5.04998952429	8.97488221026	-5.98360360857	-5.86051247655	117436.300011	True	
5.09796379736	-2.01039680765	-9.19817092438	1.31401748311	-9.3305664942	-3.08350689403	-0.914379813577	6.62354275655	6.38206022518	8.80662369317	1.53719020275	-5.85609374698	7.2246788926	-0.504722515895	-2.9313319975	-7.5050221744	-2.30041619956	4.83360560241	6.57410735337	-0.903243246202	5.31254252054	6.50371556328	3.77681825433	6.93951160669	6.79120966183	3.95896852062	5.99214553738	5.01965495597	2.94079136467	3.40783853058	2.7261797889	4.58077873434	2.57603633346	8.25603396411	9.34384290602	5.24024939852	2.57886707826	7.53655511099	5.66984840887	4.79345534513	9.01907032965	-6.01868156514	-5.77524713974	117765.086331	False	
5.20771884399	-1.55897555001	-8.81571957837	1.17985431741	-8.95221474071	-3.58309989575	0.188172710284	5.92441167605	5.91697321479	8.46808720199	2.19633199736	-6.94916942341	7.26740438334	-0.265439419138	-2.69438978995	-7.86458923648	-1.30266599984	4.36950780737	7.20487817607	-1.03705812546	4.31499408175	5.76226495571	3.76123347448	6.95263440957	7.2242263888	3.45610816406	5.56337500758	4.83552329117	2.70081606973	3.5995464006	3.07652888851	3.8457564431	2.52324972419	9.75603350039	9.33156435413	4.95794774805	2.72303829621	7.50100899464	6.14896056296	4.95880777956	9.24504410592	-5.64517803499	-6.53981011831	116616.717734	True	
5.26947779931	-1.55480697304	-8.99773537042	0.368498664353	-9.67901541246	-3.50296055199	0.365274857451	5.44937397086	7.05359070521	8.37908012829	2.2651849394	-7.17669200992	8.4038514893	0.54802724654	-2.519227654	-7.67397350885	-1.44837017816	3.30105658579	7.82733528707	-2.84752332871	5.44830492897	6.03970964882	3.40227710889	7.4682572363	7.75188381777	3.50460575843	6.42820827886	4.23086079337	3.28466896516	4.73852810153	2.94922396241	4.34168033403	2.38681052287	9.4752937313	9.22759743378	4.06664140714	3.00392041142	7.69393547864	8.15832935924	6.00351962124	9.24419404987	-5.31258636089	-5.81459498068	130375.785869	True	
4.98283742522	-2.2222647281	-8.38617257705	0.363802090793	-8.62779406317	-4.4482094755	0.383004064288	5.46740862625	6.41347198033	8.43462218265	1.80528809971	-6.77112102473	8.99520663996	0.091665510602	-3.25760080257	-7.81513447256	-0.84262172983	3.1093155006	7.22456722629	-3.10206747698	6.74727446834	7.11373605738	3.14701614255	6.42580911439	8.13334874734	4.29288908192	6.60247068635	6.47612917382	3.74913579742	4.77515538397	3.15126374458	3.18118166277	2.05132561461	9.53177577537	9.12588505261	3.772787828	3.26030000547	7.69822236606	7.71107421923	7.02688690158	8.99154462681	-4.5655450956	-6.75992759862	133889.783853	True	
5.1671745103	-2.02457050796	-9.263958423	-0.314193209091	-9.81863427129	-3.61138647975	3.32113142044	5.69186992363	7.22018679931	7.05172606599	2.43696552214	-8.04489640946	8.16625017949	0.26398141289	-2.4600465514	-8.55387708151	0.500088352061	3.1549065835	7.85600158966	-4.34728193535	7.23822549303	6.94106501129	3.49501089374	6.96236398418	8.25401743765	3.80273485754	6.64334129872	8.15930248683	3.5516226277	5.67779232274	3.19447667004	3.59836517443	3.37840757329	9.59138976115	8.6984995718	4.50981535181	2.47031870328	7.62842388416	7.31611283817	6.75653478795	8.56374389016	-5.48342324085	-6.03862342311	125532.904564	True	
4.97058732361	-2.76334262387	-9.53659765686	-0.122121248863	-9.36860536355	-3.61824901384	3.09209046342	5.45564391771	6.67163770386	7.98057051198	2.49500195057	-7.58624230294	8.64448976239	-0.514265970615	-2.48105727648	-8.16986566296	1.56039176848	2.49570683344	7.13875262972	-3.989449985	7.34298889827	6.82457729436	4.53389592607	6.06187437669	9.02789848015	5.27111529683	6.63609059559	7.32788825452	3.82754086525	6.14422064374	3.43668161606	3.43912233843	3.13725900197	9.33597920215	8.12160095785	4.41946805163	3.3430141845	7.51830808065	7.55169605778	6.48930164043	7.75882434187	-4.0896127131	-5.85677315753	113863.067479	True	
