Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.23753150027	-5.02508958201	-6.3651960778	-2.36737502187	-1.96477720551	6.14273929252	2.10585572658	3.93653680379	-3.48482268421	-1.42516944089	9.31738916851	-0.0655891930492	-0.0497610328809	-0.391865788022	-9.660419904	1.76816627964	1.65765285678	7.23922997407	0.498400422905	-7.9085343456	-8.4287303365	3.13906529417	2.3566445238	3.34930899537	3.57419289511	3.30453203627	3.48728982986	3.2916889084	2.08477892423	3.13253060322	1.94137271335	8.07567983614	9.6007945017	3.20518039936	5.64925042019	3.47018638991	6.17162431836	2.11922826152	5.44479730543	8.37368848704	1.88900523709	-1.72748162719	-2.2624429124	110327.53814	True	
5.22043359184	-4.96861506281	-6.49783932172	-2.54216644541	-2.03956185533	6.22210540961	2.23988721334	3.48114527526	-3.12414327974	-1.07947228129	9.1258785503	-0.123478490249	-0.132962997875	-0.463060469039	-9.76766111	1.79744076798	1.85687530626	7.41570187419	0.516946870303	-7.84590670317	-8.27319545239	3.19911256427	2.05518707387	2.93042285544	3.68643303675	3.5976624364	3.47472549494	3.40585228602	2.31817593797	3.10025478092	1.8376769083	8.10991207214	9.59109071427	3.17537109258	5.42676965264	3.51723288053	6.73573838949	2.10390500298	5.39177509655	8.47569934983	1.77179382654	-1.42782528482	-2.28973540179	114692.832836	False	
5.19378523636	-5.02698462497	-6.46489740729	-1.83531256677	-2.27861256656	6.16036897582	1.93508425615	2.71361518975	-3.00576148219	-0.481529215641	9.31482151556	-0.339745095218	-0.25510617912	-0.0551083787894	-9.87003747636	1.71453841501	1.84214722332	7.2823016246	0.653943057729	-7.83650046095	-8.0462470458	3.68826258736	2.3524773017	3.27855469363	3.74425808289	3.43940466678	3.38301681405	3.33984120292	2.2494017541	3.21868482936	1.93885521246	8.42149595936	9.09386014386	2.86357364958	5.72627328999	3.63375957582	6.39501970995	1.82501893029	4.96804680987	8.51475463343	2.28601180746	-1.89942790665	-2.68797632465	110293.538654	True	
5.18325799573	-5.00804197861	-6.05442381647	-1.58779755942	-2.3270658957	5.85244519403	1.99446065651	2.55291410941	-2.96770331229	-0.963972348773	9.34558268935	0.0596311688403	-0.711018579185	0.0489470478234	-9.96517869117	1.4309409859	2.07574945109	7.16571186873	0.72480730968	-7.93707381282	-8.53581248588	3.56797582226	2.10697693235	3.49976234798	3.70601229391	3.42261732709	3.48084096624	3.18021426891	2.19146282012	3.10587598972	2.03089145111	8.7052375309	9.26342228373	2.44078769406	5.81992445042	3.95608823547	5.42145908678	1.53833642147	4.6734789701	8.09511078849	2.21128000124	-2.46522741847	-2.80351150016	112623.381469	True	
5.2365951109	-5.40887524483	-5.82187974432	-1.17058568579	-2.50575088407	5.84072921164	1.54065541991	2.54697819109	-3.23800937117	-0.25654450775	9.61509903109	-0.358051952642	-0.652588662824	-0.110311794039	-9.69470668347	1.76493171091	2.0640402573	7.24080133994	1.08807206403	-7.70813881078	-8.7606180868	3.53758979289	2.46253978743	3.64245714149	3.98245273407	3.55175967496	3.72308405832	3.41554358002	2.2053024028	3.40011462227	2.28391025854	8.19473379416	9.30225416436	1.91104779454	6.29936488076	4.94583187388	5.62830756213	1.1869839428	4.17552528581	7.95097053452	2.61377657491	-1.52156419279	-2.47461434729	112431.670303	True	
5.19173580643	-5.71468696301	-5.88793023246	-1.39243778411	-2.1598481526	5.23516874348	1.07193992326	3.00739434795	-2.98932610763	0.0353926023583	9.81239327275	-0.145511832093	-1.01584812245	0.116696336857	-9.87111352582	1.824637811	2.31014304719	7.0205737467	1.03476110057	-7.90282184522	-8.89220649678	3.41279012681	2.47187429409	3.78464054501	3.81468806639	3.30469257195	3.4951298324	3.67180572202	2.27804062008	3.57562988452	2.46524807086	8.3675018366	9.4027601838	1.72505608518	6.43681765589	5.09294950734	5.34756527524	1.60725051957	4.74607322584	8.02479502216	2.89498478391	-1.63355708774	-2.95294504823	114384.282802	True	
5.2256707329	-5.78467181155	-5.59120377225	-1.68571967081	-2.16679770934	5.30320468888	0.685144629326	3.40954677626	-3.09372265059	0.416279700383	9.62807970037	-0.235336440502	-1.31951075024	0.0732337292269	-9.97249738142	1.75441649959	2.89619395838	7.15762497308	0.556785517222	-7.72732689551	-9.46020102159	3.33861105442	2.23880709843	3.5021950126	3.59185739443	3.08982356088	3.63355583556	3.48316299874	2.26158096375	2.97258124806	1.88839487232	8.64752005527	9.87137609455	1.57905811337	6.6782596308	5.17369416163	5.72792655258	1.39396160025	5.00445892521	8.52211019748	2.66721875563	-1.57828501531	-3.11967989624	110945.595515	True	
5.19658493016	-5.91479431015	-5.76161570747	-1.70245407501	-1.42336484949	5.54793651264	0.530831767027	3.08506637791	-3.17041004998	0.272530211207	9.51460899969	-0.236141860942	-1.02111567102	0.441378632544	-9.57780634066	1.56191798409	2.73335503469	6.87121608882	0.306312858257	-8.07792141128	-9.703564248	3.52046680662	2.29642151042	3.70201496354	3.75723246454	3.17667747424	3.40244827589	3.2075319613	2.1779545508	3.53239443226	2.24996104325	8.65066788688	9.69660291033	1.72712813836	6.54549653258	5.22637141524	5.3563621902	1.36923344613	4.96649550653	8.70861177292	2.79992932361	-1.86308966844	-2.65442178837	111303.81357	True	
5.22205573635	-5.97198569135	-5.84055262272	-0.861513610035	-1.55738192901	5.5191481085	0.782346265416	2.96290955721	-3.74357822533	-0.0978217015847	9.84154609458	-0.3768568667	-0.749460309198	0.905870374491	-9.73414937848	1.50578199111	2.26776734027	6.86177168589	0.474065013456	-8.08957762263	-9.74992779631	3.67908588041	2.45989064606	3.74156883576	3.53330496291	3.13738805004	3.82895989691	3.67006761595	2.24386784478	3.14734760545	2.27234304494	8.65926491155	9.63550167837	2.31944243994	6.70273806928	5.02529612455	5.34794737764	0.902098604165	5.15760032182	8.88580110194	2.88072351954	-1.94614189156	-3.04479172727	110952.611231	True	
5.21759485146	-5.23480540617	-6.8499428775	-0.78483184655	-2.32281499137	4.91927992767	0.645004812667	3.94769400717	-3.10441911942	0.233791443211	9.54724375864	-0.454026357614	-0.609521066665	0.893470045677	-9.75102113692	1.97593182951	2.45442506867	5.87705046517	0.503986766916	-7.34147828493	-9.62024401576	3.73723699713	2.38340934575	3.34602717241	3.70622750601	3.12838170479	3.38773452157	3.52240195067	2.08666441596	3.07112074324	2.25620073626	8.43506314961	9.40904305211	2.14061676695	6.59111811981	4.71447113411	4.83117121448	1.10587750602	5.18349314395	9.03475609484	2.90946224976	-2.06549228567	-3.39505359734	110227.076106	True	
5.26418508349	-5.05877019905	-7.10477620604	-1.41756232524	-2.47387275581	5.45137063963	0.520068204607	3.99293237861	-3.16253480192	0.209253074723	9.86300607029	-0.0619156519489	-0.707064673011	0.702897852575	-9.66842486632	1.86346569275	2.54406654175	6.25145434	0.164419209422	-7.83677799759	-9.97053136103	3.58118993248	2.17015695001	3.33441729804	3.37824825489	3.02293078068	3.39439904143	3.53294201274	2.07126197454	2.96429347473	2.29414920768	8.27087250171	9.5494121279	2.43311874341	6.68680029762	4.86381267495	5.05119486961	1.19047843308	4.98855549494	8.95902567373	3.02335350085	-2.26419018224	-3.05742905409	111813.869125	True	
5.22054912563	-5.04703871042	-6.69646985261	-1.52136979938	-2.37230136238	5.15553390009	0.163986835734	4.35033232711	-2.66547549334	-0.0364680349772	9.72909243404	-0.714065224583	-0.487900029703	0.700711935872	-9.21958928185	1.93305846981	2.29525705077	6.06137445464	-0.0854585399111	-8.20439758894	-9.80006000535	2.98618324331	2.08695499938	3.65552885374	3.79936759369	2.78516500357	3.54460338215	3.35965394477	2.32428050805	3.12124178658	1.85934098989	7.76396020784	9.6456218484	2.19155364104	6.76501580288	4.86511127725	4.96871399754	0.809714991304	5.40410846452	9.32934105185	2.65480110222	-2.10481555841	-3.2233528084	115197.956514	True	
5.23449954606	-6.31135464348	-6.54959650387	-1.67968510882	-2.06308292194	5.11152899333	0.0493828196035	4.69354152445	-2.35470933725	0.277689292496	9.98021974362	-0.943297129173	-0.449073322306	1.06820848553	-9.19883044529	1.8640888733	2.59155772357	5.75929182012	-0.61788091743	-8.08571363887	-9.89139595322	3.38355242656	2.23918132107	3.15065709176	3.31346848848	3.06095178403	3.45688467503	3.22373931996	2.12017943898	2.96351169619	2.08939068547	8.17905013828	9.77123633083	1.9246251685	6.67963868911	4.95641341478	5.48658781577	1.00179547748	6.46052216466	9.52340519895	2.25252403146	-1.74559204792	-3.38106657592	110735.446336	True	
5.25815163879	-6.37832651318	-6.67184236147	-1.32121634418	-2.10162292805	4.50894042359	0.471220951383	4.91465161552	-2.31986665601	0.226730114398	9.90915080427	-0.897855891644	-0.748530775925	0.971439795246	-9.0042688143	1.93920629331	2.31234155068	6.09954231914	-0.460195056227	-7.68096624656	-9.78823779563	3.6069120506	2.19688962626	3.31327543688	3.30411461498	2.94847777623	3.22840541161	3.55769641129	2.16703133973	3.48486712406	2.01562402175	8.10859422925	9.82029570712	2.37459119035	6.51477020779	5.41040467353	5.17707134369	1.14029232428	6.27112974384	9.87269968912	2.36184121579	-2.04995509151	-3.63975678156	114207.08469	True	
5.24393069177	-6.20317979138	-6.99928404294	-1.609450924	-1.56182531645	4.13759859948	0.499832399309	4.48011200418	-2.52925738872	1.00723448581	9.92472306047	-0.632250501912	-0.767905955177	0.91637036399	-9.17172987633	2.11907492916	2.45456871072	5.94529234666	-0.429231210859	-7.19266038998	-9.8591883065	3.59308156058	2.39003021133	3.0636709683	3.88012073532	2.95959246271	3.48781362739	3.24288747901	2.20577983129	3.00988289596	2.02349657658	8.07268625145	9.40185825178	1.98763798541	6.51065328962	5.21080117831	5.48388186865	1.2782188991	6.06886217613	9.76947661073	2.77938651727	-2.05345886379	-3.44656217391	110680.55975	True	
5.20152941974	-5.99724919711	-6.96149666035	-1.27455091182	-1.49111105671	4.02627301788	0.238244827185	4.43150561575	-3.16912414663	1.39007883775	9.79140174092	-0.504884511764	-0.980028910575	1.20728161731	-9.39278987951	1.88825850451	3.07669280668	5.8355061579	-0.390308593914	-7.15690424245	-9.50791882631	3.82854928372	2.44342121777	3.83961506354	3.55410395984	3.39297404434	3.6720762588	3.40667295255	2.10287736063	3.28598595193	2.17000271263	7.53858151092	9.80788758293	1.93546076521	6.68442604781	4.72581903762	6.12998166781	1.29620149694	5.95962279012	9.72614124792	3.07241771723	-2.37587068631	-3.72103226928	111482.523118	True	
5.20745793958	-5.77088445124	-7.39378464979	-1.5438814587	-1.2893693942	4.09932679593	0.504581851581	5.46958346132	-3.4344103034	0.7783994595	9.34392332742	0.12823469358	-1.2854227663	1.27715797073	-9.74840521798	1.68354149858	3.40431767561	5.88537572171	-0.601836618483	-7.00545900828	-9.35793099998	3.45558601085	2.39567992779	3.78272083526	3.41810509512	3.45612643381	3.56382808365	3.68701494479	2.38699036056	3.28053937464	2.33269501722	7.59622462499	9.77569973143	1.92992295717	6.43871230892	5.06624164331	5.23390712237	1.38757061465	5.95960939809	9.30627287662	2.8365619399	-2.88953163781	-3.12547481679	112858.889872	True	
5.24042928228	-6.06171504874	-7.2585262372	-1.82335332128	-0.647315452002	4.29257803751	-0.0434950583452	5.6369800274	-3.2631344653	0.60634073447	9.62623127332	-0.479581152944	-0.896050101032	1.27876498261	-9.84995593043	1.92881654637	3.48193478037	5.0016037906	0.267072781698	-6.89098407917	-9.6551938215	3.54148330254	2.21961893559	3.77030259846	3.72525680258	2.79814052513	3.53626303742	3.30773291848	2.3458899306	3.30270448448	1.8720244046	7.31784480071	9.76110512057	2.12234944074	6.48280148489	5.36853040937	5.26149864904	1.66212366923	6.10919867	9.6178222359	3.06043619689	-2.64722953497	-3.14725330608	112316.222407	True	
5.22237380918	-5.98063306557	-7.21074360868	-1.98048407749	-0.597992621941	4.59075863158	-0.0660091527918	5.50583205729	-3.39735059251	0.771252711257	9.39826073816	-0.511721288755	-0.971384417237	1.36812112045	-9.94959456089	1.53323683891	3.76172619667	5.35027016855	0.758879998048	-6.62444442343	-9.75604512476	4.12028915808	2.54229742866	3.68950253613	4.05670538518	3.19528392692	3.53080787983	3.39709382198	2.52082182908	3.18688878719	2.24241750002	7.25200999114	9.89807556813	2.07877038214	6.47020174948	4.71808068606	5.36455525981	1.56371016651	6.19020205735	9.01250519853	2.90717612233	-3.2850602818	-2.75502465097	112060.010384	True	
5.18964642706	-6.06733898986	-7.13895007479	-2.02408788995	-0.499965410604	3.68885248681	0.299686213	5.70191609339	-3.31501755267	0.79646981914	9.51343761348	-0.368556050953	-0.947184145243	1.26633495797	-9.6721140325	1.36861728584	3.45431427579	5.52526871937	0.650102782098	-6.33302121493	-9.73963906762	3.62910591016	2.375606607	3.7109699592	3.87252595576	2.95721178636	3.57966491008	3.63877502491	2.26536051657	3.24702619056	1.97760040555	7.01268352875	9.95083142628	1.70783633644	5.82731507477	4.71615089814	5.52469607619	1.3519496967	5.97383708775	8.8041387226	2.38354354115	-3.74255021296	-2.31581601236	111928.029248	True	
5.27499794983	-5.90496931164	-6.83075411621	-2.23488677933	-0.463803449424	3.61356947277	0.479569361968	5.61663467149	-3.37642132745	0.325138798778	9.8425089384	-0.3656147485	-1.21662106029	1.63666145006	-9.18399887937	1.33889583071	2.93514485823	5.38544494875	0.423872057713	-6.49878089794	-9.80409378298	3.47877230662	2.4628882427	3.4009499571	3.44961273579	3.06458722604	3.2784998108	3.68968228137	2.24195033302	2.97083922469	2.04123621354	7.51300014348	9.72929412199	1.69873678956	6.12586133487	4.87256191858	5.07720066894	1.48532780898	6.18673116251	8.63762665657	2.47564277172	-3.56270760246	-2.97288842733	110543.804137	True	
5.25303305489	-6.11924523932	-6.34993818905	-2.34991631153	-1.0814728948	3.58806118851	0.691504552061	5.67383632996	-3.2190307366	0.339452265701	9.88607805181	-0.35676514055	-1.40271849272	1.55429947003	-9.1804486855	1.33469364647	3.12548750304	5.51583037829	0.253991633175	-7.05682822732	-9.87513347351	3.15319810937	2.34302992983	3.37703116444	3.79362590614	3.34830738786	3.21949338398	3.5689122441	2.31962640363	2.7523260257	2.03143047924	7.79634917489	9.37473192248	1.95978751119	5.94425901585	4.48512552168	4.48368405975	1.50398563628	5.78771242599	8.68061616438	2.57427544559	-3.71038262369	-3.02412036511	111932.609987	True	
5.25276162864	-6.22290705344	-6.49454185484	-2.51045071377	-1.08794889725	4.16524734415	0.587565967734	5.31426375696	-3.23882683241	0.813307979789	9.62466399537	-0.177656358359	-1.42914537146	1.4870156387	-8.98310457825	1.07564657563	3.17164982977	5.48418179918	0.628118828791	-7.11053944156	-9.78431414295	3.23512161203	2.4656894471	3.57901200485	3.79635672894	3.37590622852	3.27651053011	3.23665274689	2.15427042499	3.04034675654	1.92544414276	7.5415016618	9.42878594143	1.93972782812	5.90514321393	4.23930971521	4.33263202264	1.6134054316	6.31335654862	8.66697386002	2.54889657139	-3.58130413234	-2.81284920757	110269.582945	False	
5.23587458935	-5.9129345439	-6.59144849556	-2.18744453495	-1.42793199628	4.14780205222	0.368767584273	5.68898327502	-3.94559759872	1.00697360537	9.53120934768	0.181650311395	-1.21492290487	1.55202335968	-9.16971916109	0.792628025817	3.00441652385	5.61528158681	0.470261003542	-7.20844545408	-9.48726189356	3.52253963521	2.41112291182	3.6963996724	3.51523734533	3.42837643646	3.50896357086	3.11762889131	2.37958209459	3.3864989426	1.93286471339	7.50520703165	9.63618359544	1.79819052208	5.91892534015	5.14733168339	3.75656547645	1.83161959358	6.26219079019	8.75293518654	2.43646020084	-3.69003192188	-3.04455980377	113804.366616	True	
5.22879322621	-6.38912192451	-5.9724301155	-2.11161055033	-1.46955549463	4.30848218666	0.773449611453	5.26875759217	-3.59037324738	0.771096654064	9.26301386354	0.122354919339	-1.66880973117	1.44459111097	-8.75553387768	0.755240279527	3.31819080739	5.42875732302	0.340424159046	-7.29236222897	-9.13922746075	3.43020776847	2.31680585583	3.41501603692	3.09990376478	3.52565897359	3.22545695603	3.53829882712	2.1010748401	3.08681444763	1.72732380737	7.72645487126	9.74622200909	1.83097857664	5.81577368764	5.17770995751	3.53463548675	2.04484622072	5.93548563077	8.98562824234	2.14815166157	-4.22482436744	-3.06134357706	113435.664963	True	
5.25246516405	-6.48932747526	-5.47830308873	-2.06569663208	-1.69107772809	4.1650551961	0.372382556516	5.74279927462	-3.69922053429	0.976915220407	9.19772966366	-0.154493442188	-1.40827545695	1.26243503757	-8.38286782904	1.22870721768	2.75233686443	5.12238809296	0.453697865896	-7.68524930092	-9.25743003241	3.29479895326	2.09317023806	3.5168027308	3.2926524932	3.45997782512	3.24251714308	3.61754161486	2.22078890753	3.13788306076	1.92936182641	7.62037794158	9.44400065197	2.45378157843	5.58162812933	5.19643782053	3.40532929642	1.89096704439	6.07367698157	8.47046683031	1.903447542	-4.00836009078	-3.15087313931	111173.35183	True	
5.25473594713	-6.9484615118	-5.11760353213	-2.32550940769	-1.36764217473	4.46096283502	0.37778257822	5.32074959654	-2.87899129437	0.353771872566	9.16691709906	-0.292238400933	-1.60937845655	1.75589500121	-8.34708437303	1.48345756571	2.29604194116	5.19064370482	0.5968413934	-7.13209510865	-8.83813395796	3.4518854839	2.30162201025	3.38478641337	3.37120402869	3.27079480008	3.65212013153	3.53471661585	2.40895357642	3.2958699323	1.71524405703	7.58104361629	9.73172721071	2.20918478973	5.46874812471	5.387121958	2.49959701791	1.55819258593	5.95025502434	8.68800313582	2.02304724459	-4.36018019065	-2.87365195836	111368.407851	True	
5.20590508828	-6.83939572527	-5.01921612589	-2.20223568713	-1.15565722991	4.04940590818	0.106288578731	5.47946533569	-2.80155988574	0.434317021157	9.08282799014	-0.485619133699	-1.56704626671	1.20830437909	-8.83911403091	1.61845890878	2.76869597048	5.57422927073	0.737686835103	-7.18342998065	-8.21839014609	3.56082398567	2.21208620332	3.32640309387	3.71076712118	3.20296163997	3.35256679	3.35510001095	2.10466844648	3.26827239604	2.08865948708	7.44370958184	9.85892028589	2.19975657475	5.76098500958	5.88608656107	2.09645771831	1.39705909284	5.86603332111	9.07950576283	2.08610317482	-3.95982695125	-2.72164852762	108305.220616	True	
5.21890008933	-6.73014578936	-5.04659303252	-2.23771671885	-1.22858306589	3.98609012016	0.284217686205	5.57785945285	-3.2795452625	0.359781713484	9.27660932602	-0.203419904656	-1.82473416763	1.36375324666	-8.78522055722	1.92293043197	2.69782284851	5.1711653578	1.2223983663	-7.4991107867	-8.12898296736	4.13197808303	2.34345127356	3.61971775612	4.16728048943	3.12681639676	3.60112238319	3.88141102127	2.43637038164	3.24444509542	2.13026940752	7.33568826065	9.68756815282	2.45025291399	5.50841103715	5.74034856132	1.84552606689	1.28715905674	5.92122228266	8.64992317899	2.39538360381	-4.10202576223	-2.79182424833	112404.399117	True	
