Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.92293975215	-7.59123583691	-0.743978631958	-7.93725846471	-9.94048840603	-3.26106258365	5.66461908114	4.76355274807	9.34711978937	9.48265641846	1.01518414817	-4.47058077983	-6.26869955165	3.12694156581	7.30374745868	0.945535364722	-7.43846556988	-8.93655880924	-1.54846327385	4.81309567032	9.69001773582	6.02633886081	2.06182934678	7.49296760354	6.80831737954	6.4621098363	3.84158121358	3.51931628929	2.4413798126	4.00594318878	2.92531518412	4.3916917358	2.39142186912	1.65860601698	5.67583385802	4.46237957493	7.76621571561	2.09564291911	0.61283697638	1.50025732779	8.64025893328	-3.86488585599	2.00856343965	169360.255464	True	
5.16336359824	-7.79399772311	-1.33800177973	-8.14622498222	-9.44815651178	-2.4024818388	6.25237297746	4.73915026988	9.3524170923	9.20477637185	0.511350882273	-4.62302713448	-6.447242051	3.03646324055	7.76643327183	0.991765916894	-5.86899964352	-9.20216799938	-0.892190561821	6.77281095741	9.67151260775	5.38294293951	2.55572649302	8.28355795153	9.69041396809	5.84757766019	4.87081958408	4.3376517101	2.80632861	2.90787960322	3.88396515404	4.2454766241	1.54546266182	1.19944384659	4.28433438098	3.91383575589	8.34684589448	0.972470393374	1.64661706119	0.643723478396	7.54639147943	-2.86083004929	2.02200057054	168936.693553	True	
5.13496850618	-9.64999235586	-0.275297853522	-7.20006437386	-9.51531261483	-1.5894626735	6.99981358759	4.6117011565	7.64631894521	9.01777070526	0.368266690902	-3.45413483182	-7.83406205094	4.33152324378	8.13650968679	-0.255366266208	-4.79269891718	-8.58817343213	-0.199923212767	4.91591562217	9.69437785039	4.73727330792	2.52977111889	7.59504306336	9.9775122891	5.39721051376	3.82623834272	3.45174140284	3.73120346981	4.37081878057	2.04212732405	3.58112895443	1.15287443678	1.79299307717	5.04539532937	5.52106502411	7.72697415572	1.15814898803	0.510052455311	1.60576313201	7.44386678702	-3.78619663308	2.15657881449	173031.074735	False	
5.08683927686	-9.70069742613	-1.05885219061	-5.31508116706	-9.85011935593	-3.22541951468	6.9999230637	5.26494783016	8.08928501822	9.13689713096	-1.06754840395	-3.48833745966	-8.36415178148	5.7858047342	9.04808511165	-1.97057692163	-6.00192205412	-9.56656130105	1.21694069656	5.95470296636	8.74795660456	4.46639663978	3.21041356174	6.5997161084	8.45914906792	4.86662650424	3.89144247988	6.16470528224	2.7178047679	3.17191043475	3.14033807206	2.30742416868	2.64723085557	1.17474459229	6.31785957986	5.77746267595	8.25978338053	0.982966892097	1.885158377	3.5628970597	7.71290448487	-3.81527697006	2.01960917596	186211.626708	True	
5.0815392591	-9.45123773606	-1.3468882334	-4.9836182382	-9.05483227787	-3.5570543985	7.41809331066	4.67360969703	8.29513491082	8.35961280014	-0.138887462706	-3.38918646261	-7.86539263	6.06726231782	7.04273115971	-2.39028772748	-5.68600317257	-7.47856515214	-0.690443740296	7.60956808222	8.75009742535	6.33300249561	2.4354899558	6.76672095125	9.62216576591	4.78001090065	3.32494735001	5.79076303242	3.85120252898	4.45470406766	4.60454486344	3.08437023625	0.944910316581	0.87897363486	7.99237744944	7.16231355953	8.29316143808	1.45154338709	2.46052531807	3.11695798821	7.44150311307	-5.0272718008	0.712693876575	181220.244764	True	
4.94624589411	-9.81808508732	-2.43142764676	-4.89971050399	-8.77870709789	-6.08464111272	7.17199058149	6.5156343764	8.62739595664	9.30823964442	1.11004111105	-2.53237050367	-9.02204371184	5.94006279639	6.57487089992	-1.73575288063	-6.41635941083	-8.47313315907	-0.894202479143	6.15956622019	8.21600099786	6.49448845555	2.73052838856	7.78482627432	8.67832141272	6.14930599511	4.54810583986	4.5673948686	3.48721797554	4.24197240135	4.79409853927	3.74771270155	0.727445364229	0.382374393736	9.98356250567	6.0847786951	7.33342408135	3.23186257522	3.38864396885	3.40758242155	8.96400728536	-6.15457179037	-0.703977343154	176139.546662	True	
4.98570702406	-9.63659565214	-1.88257246309	-3.11459002663	-7.71987516211	-6.03769781342	5.72840782615	4.48531587108	8.8812592397	9.44229289136	0.588097339754	-1.455623805	-7.16883259819	3.69432280221	5.54258838013	-1.65597669551	-6.32970584497	-7.28789559412	-1.22725958622	5.39642210348	7.92525017132	8.41867437085	2.20472927133	6.54868610153	7.69636526914	7.01466518876	6.28072024758	3.72269151766	2.58578974165	4.97929776652	5.1158782986	4.62134658832	1.08980711628	3.06261767969	8.60546596257	7.87855114519	8.7171579101	2.76815702776	4.44823789448	2.76986509698	8.08856213585	-6.10990031107	0.689418260642	169386.300685	True	
5.13623733762	-9.399437406	-2.79040877848	-3.58953136575	-7.67356470696	-4.59066828431	5.46736191161	3.37993098866	9.3154504979	9.68901463115	0.610650309126	-2.36670679148	-7.04683846339	3.15808393314	6.9186306005	0.280839974672	-6.97361924459	-4.95773705936	-0.240002776357	4.56130536777	9.61453056407	9.36363843005	2.60041300071	5.56705198399	5.93928105603	6.24269588771	7.70206925131	3.1645081832	2.87671200426	5.53381169275	4.77252154262	2.23100665705	1.1612194291	3.16960393889	9.38313145404	7.36954049867	8.48662316269	1.96548294407	3.88814794819	3.28811589885	9.18758656536	-6.84814103924	0.749624466598	175463.383054	True	
5.15225367783	-9.6440207824	-2.32964062464	-2.68130144114	-7.16308640863	-3.39695127761	3.66878735	4.431253878	8.44637912097	8.6989449368	0.527947089675	-1.63915314431	-7.52872633503	4.14706699904	6.09125030922	-2.16565222795	-3.64910372145	-4.61614294798	-1.98078561943	4.15390800381	9.73187723468	9.08288255132	2.59062765602	3.39673963495	5.86478934119	6.05779343121	6.58736405546	3.88422290005	3.00624215787	3.7516234093	5.36443216124	2.22605089085	1.66433628195	1.44989676311	6.93297979323	9.63947845094	8.59768508572	1.9258591513	2.30717023085	2.92670674514	9.90233414049	-6.60057424941	0.127423710318	149393.430896	True	
5.08145757795	-9.37122989948	-2.77022329491	-1.00827342388	-6.68586531003	-3.91365119021	4.19250968657	4.07951064309	6.73636613803	8.56915070891	1.47307475331	-1.83991987569	-8.07427278085	3.89496490658	4.04494764993	0.0671853886164	-3.20232198221	-4.56606498929	-1.76643488405	3.83171271984	9.44552749075	9.91463359463	2.15354546185	4.89656758982	7.38603370126	4.767483581	5.63610135212	3.08794094554	2.48763205973	4.31551160217	6.78161828872	3.6442446279	2.69226526512	1.91207898829	7.66191445728	9.15216551415	7.85965399318	1.72183286515	1.20701772937	2.80255099207	8.75878583616	-5.91560498526	1.60158388251	167221.792953	True	
5.01818718553	-6.60303078985	-2.17528635185	-1.83749504045	-7.21226809561	-4.3654174454	4.3073445429	4.89206415	6.10614160751	6.99327782755	0.414989299945	-1.91230410583	-7.82613595798	4.8902032914	5.05979388092	0.563707242225	-3.23486311271	-7.42701759344	-0.999003612185	2.36520054942	9.6042858756	7.48201848485	2.50347030906	3.95664640011	6.15100765428	4.82301398975	4.74078927317	5.37870898978	2.97231298805	4.83437262238	6.19129228567	3.32071380317	3.13672944832	2.01684930592	7.20516335715	9.51219675136	6.41521296646	3.40448025337	0.58112078436	1.78239935084	9.77099036926	-6.77377630083	0.23418206298	156170.209711	False	
5.14621358023	-6.27385670495	-2.11665120729	-2.49785208252	-7.06909407839	-5.54179126798	4.18664828808	3.44723960886	8.25838205346	7.59944150157	0.868981660476	-3.72269880287	-8.0238881991	5.41866529633	6.30819211011	0.689285925279	-3.84657985737	-6.52724673655	-1.22362022713	2.67730093764	8.93902126914	8.51722307607	1.73671213618	3.66068703772	6.94503836113	4.74098550312	4.13623794545	4.30840680022	2.58468846733	5.67879104005	8.01159892837	3.61628614203	2.45769433465	3.03222603698	7.02032374907	9.74961630223	7.25293657935	3.36950138988	2.19436825445	2.41059363073	9.67098539043	-4.4490301244	-1.12618272941	172830.540827	True	
4.97923975184	-7.49848300681	-0.437109015741	-3.4818811038	-8.49946670393	-5.63010788975	5.25948727482	2.94717951271	8.61704465693	7.41765421103	1.6407821571	-5.16955670768	-8.84738897347	7.48391332352	7.2739093726	0.553935768941	-3.56221100636	-6.65028992129	-1.8741843903	2.1517234039	8.46743399302	8.57932654449	2.35100154998	3.48435208373	4.82395828989	4.45628667934	3.44045309678	3.56074772685	1.82856592019	6.36657835878	8.85966584985	4.91207667343	1.66584817393	1.78750528573	5.28680233121	9.16545524423	7.04567198547	5.47364280061	2.44345311407	1.16152763328	9.47325531741	-6.45688332683	0.74611485304	176761.353804	True	
5.11388590702	-6.73261012306	-0.187638673843	-1.72839320858	-7.75925043996	-5.75331743947	4.12737280822	4.17431801329	7.65002329525	6.57081396295	0.347625546527	-6.01618774363	-8.61151550421	7.13692978717	7.64062749086	0.0967371147755	-3.55286006918	-5.61462785618	-0.215791445269	3.23048570216	8.23837083117	8.34956599785	2.1970297231	3.1378734376	5.95140878494	3.87550106979	3.32551549779	4.54332984821	2.21166230448	8.25134839257	9.51045218552	5.58896941928	1.7705488681	1.0658805775	5.55386016264	9.87779640805	7.29903304081	5.1425160734	3.94740746865	2.2490184912	8.8185714037	-5.81047021136	-1.38673036147	163340.172186	True	
4.9825429536	-7.46579710589	-3.09612142998	0.470716347697	-7.83192507331	-7.08683872077	4.81883850091	2.69911471673	9.37492496546	7.57601914754	1.22567515917	-5.87115124579	-8.73034192953	7.41125817994	8.01790334049	-0.297127652782	-3.10258976997	-5.26094113863	-2.03941353157	3.98404052608	8.21112305043	7.1939535228	3.01467837749	6.16461837777	4.9162248738	3.21241052195	3.73492081633	4.161419023	2.55782256456	8.30108596599	9.42251032998	4.26007074164	2.56929438928	1.41172803932	4.16427177748	9.67514380046	5.60175120868	4.67511635766	4.27463953876	2.89719637574	8.42681839674	-4.78757442354	-3.10571079186	150781.360209	True	
5.10391606133	-7.6760549676	-3.31514946546	-0.556105366655	-8.64244992128	-6.4863293621	5.77197101265	3.07151829748	9.78384959941	7.67961829054	1.25904516878	-5.15062824744	-8.44651207184	6.60241814301	7.22940744287	0.961341654532	-4.02865279568	-4.60597774295	-1.39883538578	3.52840600782	7.15272336378	8.16838112854	2.36085409572	7.1058059856	4.56087854407	3.67721691328	5.60662477534	3.43404499156	3.18919597329	9.28066744164	8.85738552714	3.93073571402	1.57310828279	2.81213177617	4.03752979439	8.90020756762	4.70042554738	5.62213043777	4.18146390098	2.99463555815	8.16893518567	-3.73562119398	-3.60356456092	162705.631942	True	
5.06488523013	-6.85890289495	-5.51332829821	-0.106498653951	-7.28091068463	-5.71701232487	5.43237623934	3.44530010533	9.18428727201	7.00812519083	1.10532520236	-5.14835915202	-9.21618231763	5.34934431442	8.42284912469	1.53023223231	-3.74847359906	-4.87938965806	-1.80465444027	3.47090288646	8.6445970068	8.90470512657	2.80589017251	6.45946360283	4.02231205309	3.67287779614	6.54838709551	3.38848305162	2.6904413537	7.01832682493	9.87659209446	3.32571631225	1.97761710342	4.29100401513	3.9326796729	9.28175231869	5.38029530167	4.49084409157	2.87206450731	2.6182637151	7.97575100713	-4.28771736441	-3.74093812427	153721.640784	True	
5.08297406682	-5.89716546992	-6.98149526242	1.01243180109	-8.65510473944	-4.52190293433	4.39231607932	2.6078401264	9.6203505183	8.5615965511	0.603270304383	-5.3086908251	-8.52751760041	5.0152931983	8.74730266867	0.44184304009	-2.34896126669	-5.74202883768	-2.96843354822	2.37199406002	9.62304560985	9.47887951455	2.32775451004	6.65275301865	4.51092706963	4.31622955652	6.73374296556	5.45945067544	2.14809766865	6.99656543038	9.64201446854	3.47116877932	1.70375720527	5.79039945962	2.69553630497	9.69911589223	6.57908159607	3.78782733591	4.55244315963	3.42842543334	8.39287667476	-2.78887189124	-3.89689981345	162856.390696	True	
5.05607120732	-5.24904077781	-6.66201400765	-1.32269486085	-8.03147519434	-2.63383240146	3.39771096429	2.60853698978	9.00836636057	9.33138918768	0.0857409429252	-4.85520549009	-7.59106059818	4.43966196168	8.39724549023	0.510154605477	-2.8420259749	-5.84493668601	-3.51003682909	3.90620442801	9.93883595469	9.9546719993	2.60260228174	6.06684541478	3.53294866541	4.64087297449	6.5195627089	6.97866289832	2.99478691984	8.10856503144	9.85918194481	3.56253170645	2.18853761247	4.92975049437	1.43376961953	9.99640386171	7.21117965663	4.96303124539	4.46974020004	4.24298961631	8.35952686376	-3.95575487395	-3.4871662652	159424.133936	True	
4.99463588691	-6.78201719784	-5.24633578895	-1.77617245417	-7.72551701867	-2.61830526329	4.71111676428	0.183649551534	9.46746482301	9.56835414711	1.04093347829	-3.61782663838	-8.79486117429	5.81409989818	6.56120227282	0.51699530596	-3.72281337388	-6.92168825406	-3.18754448572	2.50589421589	9.55827964631	9.31570099455	2.55672326338	5.68055404174	3.78820319369	5.19799781991	7.64145203284	7.89016118128	2.99669722945	9.31171510107	9.86007496663	3.251827324	1.80480050845	7.45301994018	1.90680161611	9.86172908259	7.39749616924	6.57633882822	4.46614846579	4.62389165933	7.85021532392	-4.23257015596	-2.99999532897	169605.723047	True	
5.07584383026	-9.32400800786	-2.80292941425	-1.73829015782	-8.86895826666	-1.06334479566	4.80613154918	0.886772399513	8.26926844025	9.11412855982	2.0181855077	-4.53821050984	-9.64088120559	6.0256087971	7.51700184787	1.01221595063	-3.72102028605	-7.70595743847	-3.45196614072	3.68458279998	9.5919375071	9.79076530594	2.14821586577	5.86821359111	3.67934874418	5.71178907286	8.06372039568	8.66434493396	2.55447917793	8.58188760953	9.48264856019	4.49771105911	1.45928609641	7.52373085933	2.031630627	8.40398904738	6.28949693734	5.8720848923	5.40537115392	4.92738811386	6.49628657712	-3.23346218482	-2.52457920473	180436.622362	True	
4.94540480739	-9.27757152247	-3.79475172161	-2.72831641654	-8.14482105457	-1.58960226577	4.48938514873	2.53114925304	7.55703885479	9.42534012006	2.74570301929	-3.56871931877	-9.50988276271	4.26158106212	8.25955377892	0.993655752365	-3.99111848354	-7.90199725921	-2.77879829796	3.13002864561	8.82748730931	9.30089330859	2.76277316257	6.44848441685	4.14067643106	4.90129304199	7.79382819913	9.69270633392	3.03500305173	8.24225406179	8.67366637795	5.05563073708	2.01757715537	7.91807712606	2.35600299802	9.23070719655	7.31113383606	4.98039321835	5.41518507783	4.0071425726	5.52508779862	-5.35863833429	-4.28722804689	180582.309632	True	
4.95197568569	-8.89622116399	-3.87991984503	-3.15663112991	-8.62280235483	-3.57673744193	5.17887368604	2.45593823181	8.89306730221	9.64723080178	3.38787708691	-4.97474439274	-9.24315870326	4.94934644307	8.2631601366	-0.555050678766	-2.67833798323	-7.95054264119	-2.32690111275	3.44200329001	7.80731097053	9.31315037208	2.2157632042	7.23516909847	4.13968048177	6.391383925	6.64872642589	7.98459147786	2.04564202563	7.20250916131	7.85565709677	5.95316013212	2.75750865433	6.60979072155	4.23115353964	8.6623736353	9.49723950599	4.37433405669	4.66911203731	5.9989455768	6.83093802932	-4.92714251708	-3.71854749086	197387.3055	True	
4.94277418358	-9.47317009073	-4.50637246738	-3.52156349335	-9.09324852189	-4.25702220133	5.97281494948	2.1290287954	9.76109550907	9.45996855128	5.02960417063	-4.19190048258	-9.03479124966	5.44919523386	7.06868640025	-2.26292317515	-1.21024159038	-7.53359735799	-1.90781983672	1.43809766463	6.88688877707	9.78958487314	2.9850193583	5.31942534732	5.49350952258	5.2002935059	5.68713810795	8.98447387044	3.0513141471	5.69411880495	8.02198954181	4.50811382138	2.34528255647	5.25271729803	3.83291637978	6.34300727339	7.80708256453	4.27603335358	4.3554736425	6.92416036489	5.53382957584	-3.42469102562	-1.56392669132	210709.931727	True	
4.99402823402	-9.47028356912	-3.94661552958	-3.12371077121	-9.63093370939	-4.84113513326	5.63657232073	2.19820646286	9.38853211424	8.85864249718	6.13994688185	-4.77378601317	-9.51341731492	7.48459832394	6.93853010981	-2.09604439085	-3.19223355236	-9.49028904661	-1.96760814997	0.986422348602	7.28087761582	8.06101985707	2.43141683508	5.13585748391	4.83454661426	4.41674450658	5.2930354603	9.86598348681	2.08567175462	5.99974104056	9.09563288883	5.73265507557	1.9772725549	6.92292199217	2.37047568869	5.84959768627	7.01047119147	3.41650013505	5.14437802181	6.24939185531	4.03406111527	-3.76238447785	-2.8929705585	193100.686801	True	
4.99053083861	-8.56801247993	-4.8275635668	-3.32272366545	-9.07995825709	-5.35402542499	5.9674787058	3.79448286358	9.52632932061	7.1365944517	5.48977502824	-4.85881685051	-9.9305801395	9.16280079795	6.80681274848	-1.38354510948	-3.15022374014	-8.36166461639	-2.63239477935	0.630761517235	6.78367095199	6.42603828991	2.71211129376	6.5609625917	6.21734814362	4.97503277873	3.82192630619	8.75623135137	1.6159136065	4.07739481547	9.92312877456	4.63119663565	1.41853837644	8.02599932914	2.5320603674	5.00211007711	6.99728395103	2.03041519809	4.0551523541	7.15016894393	4.4324094565	-4.39497470236	-3.66036289303	200433.924066	True	
4.90086015409	-8.40061943887	-7.51907573493	-4.52890944857	-6.72094612333	-5.86008506844	8.51728487238	3.82145788975	9.5583223151	6.42097730633	5.49671975236	-5.13440565259	-9.3893709108	9.18104292169	6.24127816604	-1.23725174937	-2.37193898584	-7.67092548393	-2.20164449066	1.18116611293	8.51561692529	6.35880212323	2.99306651719	7.32323072421	6.55799985866	3.04310284835	6.62736578244	9.03972549323	3.2574181227	5.38309842707	9.96626609875	4.7368973342	2.50732233799	7.78205224019	1.43674173547	5.33470751202	5.65359122427	1.5936327589	4.30467657445	6.61351594078	3.67956086663	-4.76665914002	-2.60132044331	194245.839456	True	
4.95004172031	-6.12525812744	-8.61969497152	-3.41764160326	-6.60509201757	-6.89957153671	7.1751732122	2.78328205651	9.97990820711	6.85818092923	5.45656924642	-3.31682561419	-8.85882364047	7.10140469007	5.57917943122	0.470132154803	-2.54452846541	-7.07056514229	-0.981711812867	2.55229588224	8.80182577485	4.95184446959	2.89249936287	7.29846712761	8.71349675399	3.78811557886	8.47060053547	9.92961525952	2.80729318566	6.79623081779	8.9835536652	5.42943205845	2.38077837623	8.13866699306	1.86859767283	5.88198154358	6.11492834932	2.12228586346	2.42427174506	7.50985393406	3.56157243935	-2.75914748273	-1.89204309108	176734.350108	True	
4.92908475074	-6.17982520959	-8.19844231716	-3.8903778145	-6.61999321188	-6.47101213613	8.06248944798	2.85558356489	9.66144585389	5.34764513026	6.23828019533	-3.34311665778	-9.54789230113	6.50420268862	6.30229861933	0.46184015134	-4.27245409469	-5.93498772001	0.811273606868	1.49405129145	9.90506073018	5.62084620987	3.55014490382	7.61155724639	8.55037909565	4.58887455471	9.31776040801	9.01505658454	2.84627245918	6.21302500963	9.05456850036	3.0315375671	2.70888980909	7.83782037271	2.31585979196	7.49632990642	5.31885692979	2.23816169396	2.0557890695	5.89844072082	4.70633882241	-4.14910537346	-0.449075519722	169115.889066	True	
4.99700523852	-6.24034340696	-7.81424657218	-3.26116288416	-7.76812064634	-6.14072007791	8.08980397932	2.97072227268	8.66730263962	5.78044179647	6.72405342494	-2.65377284793	-9.45476737118	6.03621453389	6.16510456512	-0.769371818065	-2.14201432589	-5.75513754127	-0.860165923759	1.97300076975	9.75659797291	6.44405799922	3.64666561593	8.39228229804	9.34392054013	3.43602835837	9.42645773341	8.90281509201	2.86799631474	8.68766949664	9.70075301594	3.63613386678	1.57400523752	8.12818154217	3.0710978148	8.02488675071	3.12147216696	2.81890343639	1.91188774443	6.36999354392	2.83347165741	-4.46459127493	-0.938462327219	177919.158677	True	
