Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.06801114529	-3.31063560737	-3.68848977229	-7.24479014985	8.60641791556	-9.82249548863	0.280928782379	0.876572324665	-6.0146756146	9.00898051042	4.91995911223	8.19829042784	-6.10060306621	-8.55101500141	1.43499636892	5.19942399756	6.33606158473	0.215619106678	-8.79613872599	5.04707775336	6.80914398911	6.85349324997	2.71701822705	4.51830150741	8.37555234738	6.2030285188	8.92861158733	6.10707213703	3.42594189059	4.46323051418	2.21874837023	2.20436087033	9.71341368629	3.97104210261	9.44641826367	6.02924436321	2.79911392933	2.10298251025	3.17265351164	4.33045241725	3.16985730717	-4.71038444283	0.444332562094	113991.285595	True	
5.05922194375	-2.34449447165	-4.4317529289	-8.51335856045	9.14771194117	-9.16011766433	-0.636480337292	0.322010225985	-5.99582972622	9.68827208638	5.67458341377	7.88026163894	-5.88092312282	-8.4944834686	1.38374656098	5.71793700611	6.39277736786	0.428242414314	-8.99263023899	3.86591971917	7.26857422885	7.01948587242	2.46672688139	4.58376685221	8.14428780996	5.44121361686	9.19310872005	4.97511585114	2.3193359999	4.09365134558	2.06875402963	2.21595266775	9.77719686202	5.48832409554	9.91845455658	6.14761093402	2.93891858047	1.21588643853	4.17232403917	4.4876301801	3.12892428737	-4.03020504223	0.377144350336	117142.935477	True	
5.1009234144	-2.19102756422	-4.64611933816	-8.15366382137	8.04476286184	-8.89954253174	-0.808699001069	0.509472800999	-4.77712911574	9.85447655396	5.05342533253	7.7129987099	-7.50786961797	-8.42681132717	1.84055855001	5.02644688868	7.48715911039	0.470810880909	-8.89677568278	4.00266662748	7.8665244937	5.53579880768	3.02090721664	5.59790929758	8.34522006199	3.62180488786	9.98062088605	4.57122555921	2.45281121392	4.06075371447	2.29792058089	2.16501722269	9.83424888046	5.15768407744	9.63125219626	6.73454054498	3.74930934897	1.51077342483	5.75010375797	3.48556355457	2.85509352576	-4.4083392607	-0.218465997555	104772.64094	True	
5.28822366167	-1.25515550116	-4.51646655613	-7.9044834007	7.99408678552	-9.12071007547	-0.768704852494	0.602759619556	-4.60131047756	8.81275067143	5.38447872819	7.24488909317	-7.98188740222	-7.76752722892	0.826629885328	6.29569398699	7.38824022946	1.06003593337	-9.99009086954	3.40192022947	8.78477538202	4.90058208208	2.72844938522	5.23484645916	7.08746212804	4.11315987309	9.90571948108	3.65022436108	1.93193925193	4.12806317485	2.51547150969	2.40743080839	9.34140867084	5.24513281739	9.41258938494	7.88851430427	3.34889682586	2.16962195234	5.24866943919	3.6045295081	4.09304083443	-4.62049607244	-1.00678842669	115314.116066	True	
5.33762547542	-1.23908908034	-5.18611671711	-7.21903064224	6.82999063506	-7.57715027913	-0.617783745014	1.03880919716	-4.58839543511	7.68717416386	5.27498117732	7.76115064277	-8.72305057523	-5.92710248642	1.80138783329	4.72584782923	6.45364551496	0.507429433319	-8.56001132613	3.0613247317	8.12339322249	3.48620706166	3.53571470802	4.3203230203	7.0397448859	5.04424495963	9.44352475884	4.25664709505	2.77640343211	3.90497039729	2.96592957155	1.83036301603	9.21538889944	6.4900775044	9.8402384324	8.04610478454	3.47783894828	2.49115337546	5.08432287877	4.20528532752	4.01258711151	-4.35850490386	0.541965756023	108110.902837	True	
5.21269568324	-1.73953107869	-5.11156493991	-7.43797720447	7.8050270992	-8.94125353884	-0.467697535509	1.5718390575	-4.24023137256	8.23033966125	4.58966719915	7.44800592233	-8.72250943873	-5.94067004734	1.06462736972	5.62084251013	7.13330537597	0.631849713705	-8.31386805649	2.94756992876	7.47940889459	4.30201106915	2.981495325	4.43942720518	7.15733810335	4.51877587763	9.74195932917	3.69822024565	2.59012998438	3.90519924089	2.33377635208	2.1702701912	9.3873199914	6.75671642065	9.97050764956	9.09033327346	3.2783539391	2.86609256209	5.2173466795	5.15465803323	5.21355064346	-4.23447360437	1.8577135459	96027.7185119	True	
5.15401879929	-2.45498795046	-4.65055018077	-8.67273536659	7.70132599863	-8.80585872531	0.0319356474049	1.65233603471	-3.37601513529	7.52096051794	4.68273445002	7.96392244716	-8.59640376071	-5.31551105466	1.03772829266	5.59857339986	6.31196078421	0.813989862286	-8.77091080665	2.68192286426	8.14647005807	4.92048380358	2.43222645423	4.67479017189	5.67183744382	3.48190902639	9.74109917197	3.8619227773	2.51240539779	4.09395727914	2.94399092135	2.61449227566	9.11995424254	5.94615814105	9.68425585331	9.5213491746	3.01099372704	2.9305464424	5.11759501879	4.41377202116	5.41970743875	-5.59363196008	2.674981293	111869.607587	True	
5.29785383531	-1.50787739245	-5.03291268189	-8.89328754882	7.95536658568	-9.22809188261	-0.743232598439	1.93799648115	-3.17002738679	7.19378533619	5.40575324916	8.0567002096	-8.201841932	-4.11034430897	-0.532318213623	5.36192245414	5.86403730318	0.832640601697	-8.14525951746	2.72195998916	8.1294279325	5.04358088008	2.83076043884	5.3482117057	5.38883101983	3.50515645864	9.40721014769	4.16068415024	2.55741438138	3.34945486254	2.25810679228	2.25156101676	7.99799486486	5.09840203205	9.63239155317	9.94013729641	1.63515778186	3.27837003329	5.62752346349	4.47131790753	5.66484888011	-5.96677365016	2.97371749656	103208.692405	True	
5.24085689768	-1.52502698518	-6.53766161698	-7.29302523005	7.40447737419	-8.27464864705	-0.736854141326	2.0193438588	-3.54437361256	6.90124379168	5.18534119188	8.45460807569	-8.91116227723	-4.50116581715	-0.869039066821	6.12039118881	6.25771520675	1.08907868741	-7.97534329642	1.31673202891	8.81496652728	4.74580536148	3.64717093981	4.78627558006	5.52727541947	3.59262344278	8.97867652058	3.7910044978	2.83054304234	4.05246741822	2.28966225919	2.16385222129	8.19786343379	4.74599118277	9.83343800301	8.91978500088	2.83632970259	2.87378615349	5.40141078918	4.25787268817	6.43657074211	-6.1809537583	2.75125530032	102756.429197	True	
5.29342597935	-0.956243562456	-6.13603034262	-8.53102379121	7.66514150756	-9.18049340289	-0.192629333898	2.34518369223	-3.57819866528	6.90629312453	5.13951300475	8.49309007365	-8.75680314874	-4.8941704787	-0.057751599799	7.16984044537	5.24429614776	0.256299557969	-7.79076892674	0.984536478679	9.65562549123	4.8176234007	3.35658128329	5.09885149434	6.92402879856	4.34741086504	8.46325624208	4.21349046039	2.4922790478	4.21981638414	2.4250790899	1.97400523898	8.03195035292	5.33004506349	9.82513712801	9.7069361605	3.77523615925	2.94110414736	5.13090091023	4.13786958456	6.18792153807	-5.5029938298	2.51818987338	103261.871775	True	
5.2755039459	-1.62589932903	-6.2080566462	-7.93740805767	7.59478891221	-8.80831448559	0.103971297293	2.14631406116	-3.37256071875	6.41671070841	5.10194078295	8.47627659058	-7.89579237549	-4.79818945589	0.0303434717485	6.39768115252	5.20404844371	1.29520557439	-8.10427078385	1.05270132084	8.6144288433	5.18028520664	3.22725945352	4.16706176836	6.77749285242	4.25685780415	7.81138706388	5.55451734776	2.5908408019	3.63104616623	2.55761571961	2.57483296807	8.50995663769	4.94017472596	8.74105141846	9.14941907164	4.71875338499	2.57324244894	5.08610512717	3.78031814269	4.86830295734	-5.91438320992	1.47375809556	105254.808684	False	
5.14508700178	-1.99952333446	-6.3466300715	-7.34427055214	7.653944405	-8.99013896375	0.736921519149	2.42543910845	-3.96317156876	5.30702658457	5.27769598558	8.99439035909	-8.11604282852	-5.68008295976	-0.288255208667	7.18602358257	4.95414244688	1.93568707574	-8.09161222087	1.31518404039	8.4914156164	4.30150968205	2.80522248894	4.16269347435	5.43433547828	3.20991728906	8.13812009145	5.78742750433	2.46852391028	3.40277933878	2.46148717127	2.02592155073	7.87421015729	5.32764868551	8.39794344178	8.43430528503	4.98832981206	2.25785494542	5.31886131897	2.54272115088	4.57838273829	-5.83461542256	1.42031637822	102139.091556	True	
5.0824954434	-2.21072693731	-4.58879852757	-6.92418222673	6.46463477314	-8.94121242187	0.22155543346	2.07417090014	-3.26384674819	3.56253107104	5.34568290924	9.94901705794	-8.95147049918	-6.29053953971	-0.148321152986	7.93717315822	4.8169831515	2.65192820974	-9.06384524989	1.8390269482	7.93033443361	4.07896576184	2.74847523699	3.70356545649	5.48851893951	3.40553879468	9.05019148811	6.49006236844	2.06952541904	3.42587825887	2.02296797611	1.75898034639	8.33850746535	6.32442783623	9.51348389486	8.57327379063	5.45132971808	1.90391130126	5.24163680417	2.16472154769	5.19031642951	-4.88277482113	1.55671640888	114401.893602	True	
5.28877811519	-1.41063592777	-4.86018651982	-7.03005920487	7.77854149453	-8.56600861125	0.980512541055	2.43318565142	-4.72065557408	3.73135867029	4.52297277964	9.09139412682	-9.32532262414	-6.6172352055	0.315603998298	7.86196445371	4.37417009055	3.0687671846	-8.51367288816	1.91946233504	8.21882780528	4.27196406255	2.35170855607	4.22212733842	5.69161351056	3.2553693364	8.54638227768	5.96014542142	2.69953205871	3.22114474208	1.87566256164	1.3062131234	9.68861186917	5.85461018574	9.94257209304	8.44865483353	6.64836110819	2.43015036845	5.12560229279	2.02405819788	5.48545637858	-4.34094495375	2.42580076795	116272.835863	True	
5.15996554966	-1.62478105852	-4.43121927635	-7.24427679678	6.90512210761	-8.39192666825	1.30662063283	2.8249360306	-4.70199639728	3.19984059487	5.061331328	8.92766070741	-7.52853653848	-7.03590131207	-0.6658668665	8.56736531287	3.75348755968	2.55668547177	-7.85482219063	1.34805971116	8.6595548213	4.04682652719	2.93455931747	4.74368029942	6.1246604697	4.02492155932	7.82413753191	5.88381559542	2.74786244739	3.42403929459	2.11564009984	2.45563515247	9.45122864296	4.75990224346	8.84378357361	8.75094197148	6.0309244764	2.39922418898	3.56322531383	2.67379987829	6.33616490508	-5.27159630072	2.63490848504	104459.034997	True	
5.20718748477	-1.68511353082	-3.39603536515	-7.53052418858	6.19975500078	-7.11911405985	1.39425992752	2.54400610243	-5.04008963071	3.17585156152	4.7488717071	8.53620029069	-9.13341941782	-6.85167233573	0.343982875762	9.28366242873	3.23538792759	2.17492423165	-8.11498258953	2.57561058467	8.51676295367	4.10891943226	2.8719540788	5.41042697023	6.21067212553	3.94434910873	8.82641113961	5.65133162315	3.02440119554	3.86451242352	2.44974744015	2.03922267968	9.22865137316	4.54551276029	8.66299168167	9.52054879978	6.44862445066	2.82000350619	3.0657693476	2.6310347476	6.17891813074	-5.32169609721	2.47845927939	101472.240189	True	
5.20988482062	-1.92111014068	-3.60225234111	-8.24548214905	6.5534695576	-6.62856949353	2.0599389875	2.84121631709	-5.39904109642	4.14166460122	3.93993407131	8.07043680735	-8.47555043567	-6.81287888993	1.28560351676	8.83325489479	3.57240204694	1.05937235951	-9.93938268282	3.43057238894	8.73921843585	4.27946196848	2.57627466872	4.84648006081	6.34347982129	4.01980659315	9.29515783062	5.90915115731	2.55741935126	3.7878780647	2.34713519277	1.87696903785	9.40037841037	5.04390900618	8.38601887278	9.88071180459	7.28928912187	2.23102791539	3.97479475453	3.11748815871	6.52837735461	-6.80012416794	2.53126021965	99309.6530461	True	
5.32722454304	-1.16132102199	-3.89714372642	-8.5500264675	5.99709764324	-7.36392710772	1.67490326706	3.05093910262	-5.11889657412	4.81506567214	5.67930546722	6.93269344497	-8.99883650275	-5.42162266085	0.208024326969	8.98524794158	3.63796576834	0.381985806888	-9.58223893896	3.86756290842	8.36312812906	4.05732905005	3.08080167325	3.76426787185	5.33164795327	4.01883844484	9.9496784131	5.39692481984	3.17182229353	3.44248902439	2.37027971894	1.93405497339	8.93760718628	4.15014632388	8.06538858125	9.2714419397	6.28468139825	2.40524165645	4.06264211423	4.02778802182	8.23528053077	-6.28793168815	2.78050833631	102282.499542	True	
5.26253601573	-1.29536489016	-2.76242571161	-9.21517177447	5.64434833551	-7.73045296403	1.21558897676	4.04789823201	-5.46548684378	4.77590698969	5.92807201142	6.75363240424	-8.82692692134	-6.28586796335	1.24904577742	9.02368830767	3.12801054566	0.106358353198	-9.6510197351	4.40406431397	8.70797072527	4.23777627197	3.29366455068	4.41693767707	4.99857294915	3.85154895371	9.83110013741	5.14898934716	2.87962577847	3.96987022396	2.1465731605	2.74028278225	9.11711781695	3.0725330779	9.11897514894	9.35304816538	4.43302108448	1.93972213833	4.05357816448	3.44101069555	8.91979030161	-5.3513711218	2.86255658322	107825.345493	True	
5.25063821645	-1.63176199905	-3.0054432211	-8.96448810964	4.701608351	-7.31659480475	1.51825183564	4.90158468258	-5.92069239826	4.18491867221	5.38732039497	8.11906082211	-7.27063646785	-7.49366564828	1.29745251193	9.31172889655	3.26533381681	-0.589490183033	-9.17075155165	3.50949142477	9.18932607908	4.75334671253	3.01994833497	4.27540553217	6.25499177476	3.7486179671	9.00148618723	5.12075160589	2.7432767014	4.3964272393	3.43491568332	2.72310384884	9.442916197	2.64070497976	9.64134677116	9.50316624753	3.29643428154	2.94130361082	2.98896958557	3.72437364836	9.6225507948	-4.0838367149	2.57609524572	106982.227278	True	
5.12754244663	-1.90898660847	-3.61025918949	-8.04217730226	3.81381792509	-6.43341910356	1.07835983279	4.34837004379	-6.38593131094	4.1716749073	5.99153520802	8.62160891294	-6.23885680042	-7.577268822	1.48217888765	8.90633201757	3.08047587558	-0.488566738104	-9.43626399269	2.97469215417	9.50892445755	4.18284310145	3.1483676093	4.67573225325	6.21730482868	4.07065455242	9.43070583288	6.31423216452	2.71120508984	4.35572128519	4.19008291015	2.36900691133	8.68178107243	2.78899869592	8.6944663638	9.28014403724	3.77617946193	4.18182619179	2.56688197008	3.93060322956	9.87372658398	-4.94189668383	2.24310349765	116175.706423	True	
5.20473740467	-1.43230104686	-2.98514407698	-8.16022488823	3.6760500651	-7.45909442653	0.525545512201	4.60932075062	-6.0596391326	5.15616459861	5.12738839021	8.68221377862	-5.64196988028	-7.50056769529	0.62105890977	8.91542173272	3.70267285032	-0.25045292279	-9.78177715311	3.0900140656	9.65636334517	4.70942969364	3.60637961774	4.5979227621	4.94123151944	4.55750314318	9.25340579237	7.41877338503	2.85967397524	4.80254746212	3.40046840965	2.40799606356	9.23567714119	2.85454480516	6.77331880897	8.91384313156	3.78853772269	3.60806223549	3.07779759516	4.25099885062	9.86182143616	-5.00285635418	1.20611911059	108984.211166	True	
5.13978519831	-1.93051667933	-3.98008317619	-8.51055660917	4.31820605368	-7.72303190399	1.72777106199	5.84875154964	-6.25348343438	4.83651270219	5.15145651334	8.43720996043	-6.62739855377	-7.90502276405	0.0165107982684	8.75359020318	4.90995173979	-0.194834189346	-8.9006350834	2.24819062703	9.67488591668	4.17563874173	4.30695530458	4.20337787638	5.55279091316	3.63677044817	9.99922928155	6.19876346669	2.67703884952	4.22982537758	2.69295654874	2.22111325459	9.87038945183	3.68415464725	6.77672257454	9.09180515219	4.543713488	2.55985409247	3.50661294578	4.67120856285	9.6472152139	-4.67877266452	1.68168549556	106185.212974	True	
5.20339429397	-2.50785757229	-3.07653261218	-8.53336840169	4.40593988743	-6.90356596717	0.882252934041	5.68433817296	-5.26794375954	4.07982913764	5.3404508441	7.90611380878	-6.8728448561	-7.9159892035	0.916707673576	8.55106872677	4.96568043996	-0.135133793261	-9.25006970598	2.22880607918	9.31581713343	4.06483113728	3.25856692206	4.26320056293	5.28423782549	4.39851922618	8.6690922851	6.72998358846	3.26253471735	5.14143097334	2.42145489424	2.61330567641	9.62452469293	4.96929587083	8.16127668281	9.32211920181	4.92567773718	3.65856284782	3.33309943938	4.04493490223	9.96459469027	-4.4893330964	1.6951683175	110793.468217	True	
5.12129716492	-2.90410318703	-2.96564265102	-8.79004178599	4.57763117543	-6.45146974319	0.813255828136	6.64093310156	-5.65373070637	4.47875408073	4.47399618494	7.50268198143	-6.2736093833	-9.1781026574	0.513573413577	9.39864100472	5.36628817761	-0.913852563856	-8.51698753589	2.86188634289	8.90791965151	4.81357241051	2.75481890062	4.71011160931	4.63036153063	4.89237233614	8.6097397572	8.02247414737	2.90426780439	4.25829216615	2.58998382188	2.46022812952	9.41529199306	4.18257770481	7.75995858889	8.80973366693	3.61845497701	3.01718298843	4.38119744594	4.45885600168	8.88617960205	-4.52047211759	2.21352324301	97055.5255334	True	
5.07907834417	-2.70155387903	-2.86202746257	-8.22498481111	3.3832871709	-7.1201322722	0.275781152394	6.06160157471	-5.09608351998	4.48671296881	4.89082460681	8.34251872564	-6.24238278795	-8.70543659649	0.192097488398	9.4985432531	5.38540152986	-0.335441702007	-8.27520983938	2.0362482379	8.48542958815	6.06517748384	2.70834240074	3.90288816822	4.83181281102	5.58833779616	9.31966355489	7.7883078695	3.40417864779	4.46903484215	2.89770968439	2.28860784472	9.68282788481	4.80353234756	7.43518341439	8.96281428974	1.75575750038	3.54416819113	4.98395200745	5.52553480559	8.27041698326	-5.35224236822	2.93949679459	114732.606994	True	
5.08224604882	-3.07461658087	-3.0138258391	-8.43255521111	3.77607912879	-6.69627544048	0.967678645918	5.40187036363	-4.74619099958	4.43694473019	5.08194926488	8.10883426242	-6.52718211171	-8.24620175721	-0.338404093042	9.20162555352	5.47549526546	-0.542397575918	-7.93923908959	2.0327826232	9.13728166521	6.05236540042	2.74980510011	4.41845648289	6.48440386461	6.22639085885	9.49482473711	6.66760683664	2.8845291169	4.53250511338	2.89386442536	2.40572640556	9.58419439501	3.69992442261	7.07029769449	9.05699787053	2.4665035431	4.5031859505	3.69258278353	6.06701739065	7.0253252596	-4.69774921991	2.59475869535	105830.942136	True	
5.06296620775	-3.43346806514	-2.08846691041	-8.72973582964	3.28059634568	-6.1748940643	1.63150853718	5.22559942258	-5.00735281465	4.51141024082	5.24881085243	7.35241495381	-6.82862419686	-7.24958703564	-0.0632300712502	9.22692892582	4.12360594941	-1.27779608642	-6.45081835474	2.66463181715	8.14268649317	6.17887916965	3.81619884505	4.99965250183	5.67240655447	7.05760415392	9.91992519984	7.16852824111	3.23076443052	3.97165835055	2.81345294552	2.68278755775	9.20908010098	3.56043006913	7.87062394825	8.13551854424	2.44115608354	4.90643919118	3.48587412776	5.68324077911	5.9830963443	-4.1012896948	2.59993824527	103086.911504	True	
4.98796278835	-4.0052317823	-2.10604334288	-8.61987448121	2.71639516523	-5.58281417981	1.23641257087	5.73885777241	-4.07534551724	4.68866306687	5.23051981678	6.27172550131	-6.25976517401	-8.26943994806	0.427429201483	9.44543454791	4.13873891554	-1.02174167727	-7.2323503167	2.8453215951	8.72583475827	5.97832985938	3.82912344715	4.83920691002	5.74403036463	6.74402498991	9.65928220717	7.14623281008	2.93295698329	4.5441802522	2.51053790077	3.39312013573	9.2125907401	3.20996064888	7.9576828578	8.64013780283	2.44070469377	5.35661296323	4.60239020606	5.51268100223	6.42817729949	-2.60145798357	2.68220896892	114835.536295	True	
5.01352998746	-2.99710235152	-2.8621707508	-9.82870115637	2.93034051807	-5.83728668443	1.28916646638	6.23135842779	-2.80784094109	4.3613722074	5.21235933705	5.9979218642	-6.54603645041	-7.78094501575	1.1519138424	9.6974195907	3.16743765742	-1.26267156857	-7.31920501322	2.65758402452	8.73247961232	5.00208356017	4.33797561971	5.57453600375	5.33282984521	7.2481018432	9.73872501971	6.87898561379	3.41598801135	4.81230219359	3.11333031837	2.53037871574	8.99804158877	4.14219803323	8.66722175918	9.39575124984	2.85788487755	5.89183011174	3.9572754996	5.01462300133	6.66345253378	-1.71578426862	1.83691877405	103105.654836	True	
