Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.03355146906	-5.52047541047	-9.43447401021	4.41405997346	-0.268992831017	2.29214645683	5.91657212605	-9.30029490072	9.14867595077	-1.93958129686	0.965870431297	5.04834349586	-7.24930547221	-1.35675181161	8.00201004078	-9.73898461972	-8.37067434428	7.71329575193	1.30378036769	9.24295717428	1.38229529743	6.71664472665	3.00275369595	6.82715865574	7.95972166681	4.23541082191	6.1920089336	4.13875259614	2.83974382915	6.12691315232	2.08372522313	2.3716567482	1.77188812195	1.70003073176	2.38592868807	3.32056637437	9.38286198544	2.99001899392	6.54345277853	9.55326782106	9.2056386794	-1.9501670993	-4.77405415194	140822.074702	False	
5.05882392205	-4.59036218038	-9.11103581514	3.5224232056	-0.345618820743	1.95974842041	5.19622835614	-7.73867478543	9.25898148511	-1.70689724442	0.0535761127403	4.99882012458	-5.57353223408	-1.51636107716	7.2247453492	-9.35014977722	-9.42462111528	8.31538249365	1.62217537335	7.97499259759	2.78859130034	6.58210646357	3.54033907161	6.36023914204	8.10671390921	5.34041746377	6.40964502823	4.98249665313	2.71664399753	6.68844693532	2.76758770991	2.14325451243	3.49729037982	2.43681230572	2.00847019888	2.2221860626	8.37302959991	3.54984925722	7.32749697228	8.76060206224	9.18214810378	-1.94345378244	-5.88142587176	114685.94435	True	
5.00361842805	-3.8942870375	-8.98506759526	2.45334551128	-1.41342862489	2.71874849108	5.92020238994	-7.43554034562	8.93253044263	-2.80389635606	0.330759925779	5.28247424454	-4.69231099636	-1.37189584484	6.65284805862	-9.49287211671	-9.45114301446	9.50538947737	1.34796970584	5.6273989704	4.30563226169	6.97537279186	3.77249134956	5.64907826879	7.94467223238	5.71297238952	5.84076461442	4.961483077	2.21918437647	7.56627945655	2.36133199066	2.75980254432	4.35281200878	3.03406852962	1.82616914958	3.10086205757	8.86776409171	3.13715449677	8.27475960371	7.60078788575	9.74223061774	-3.33784662326	-6.32083305327	125672.008879	True	
5.04871399315	-4.05791477967	-9.8061121413	1.75058072627	-1.97357826124	3.6763385424	5.17633907753	-7.43538153782	8.74948254279	-2.26520159643	1.47599581456	5.84653628219	-4.62139588971	-1.09829700659	6.80045743801	-8.83385361728	-9.58948969074	8.57399953956	1.72811141428	5.83333118318	3.781315318	7.45006058756	3.85616921458	7.08948180394	9.22822623075	5.94704005135	6.60186845547	5.24299212069	2.83620094421	7.03547905017	2.81487995398	2.45976208755	5.07269918462	3.8288826471	3.01846790213	3.37984144793	8.1396356962	3.64617436092	9.43193766398	7.90381371859	9.39022338975	-3.08336077711	-6.29507081209	129144.540616	True	
4.96162489151	-4.99997139352	-8.2585373717	1.66676387383	-1.43856032221	2.6625345704	4.61513836331	-8.08092362529	9.41237285225	-1.84756079584	1.64440050935	6.03841816662	-5.12648046568	-1.67034428995	6.7504700511	-8.12913780332	-9.91804333416	8.3943972025	2.1109218958	5.48626927612	4.21756381069	7.88438465818	3.82468649062	7.63509902576	8.1129453085	4.84737658774	6.66764681354	4.75531231457	2.73261497244	8.21201645615	3.22094641724	1.89407843139	4.80915930179	4.20059438344	2.71867052998	2.44544248602	8.83720003863	2.50325594106	8.58857742619	7.532936355	9.3711611022	-2.99309485318	-6.15165521316	121088.468757	True	
4.9753908077	-4.69077702031	-9.6523666681	2.33211660787	-2.52473254925	2.79223789525	5.023877798	-7.37218029842	8.26289469498	-1.76953069058	1.8407742849	6.95625104904	-5.64246002195	-1.74235649909	7.79447796749	-7.19675766554	-9.28292745167	6.27210918214	2.23392361069	6.59296278087	3.41317241045	7.22916422525	2.91119447439	8.1174512639	8.07546037856	5.59824185874	7.11961964906	5.8538345246	2.70920624847	7.7041828578	3.46355528775	1.56023904138	4.65672179205	4.97725975987	2.65064915055	2.15803462757	7.63329740323	2.81849191032	9.25435306296	6.84316916339	8.53120824427	-1.93388296292	-5.75300270411	136015.077466	True	
4.93948768142	-4.04618139631	-8.81570298756	2.93262121529	-2.39863877595	3.86810196963	3.7193485213	-4.63344697334	6.06993728663	-1.82290380047	1.10983499407	5.24642397897	-5.43756064005	-2.04796954209	7.7292461707	-6.61543576343	-8.57407495894	5.40292702235	0.962711492008	7.53541186403	2.96883510712	7.82046242968	3.06078773292	9.81083334147	8.03505064642	6.4462738246	6.65305912108	7.80385645816	3.6973668154	7.2243915243	2.90098737607	1.28570691955	4.10856628131	4.10822841985	1.79239606368	2.16988931913	5.69352497732	1.84225116071	9.5072979883	7.81837863682	8.27329050625	-3.64603266518	-5.0026182192	144181.461138	True	
5.14645783774	-3.29030062931	-8.29764342023	3.28498784812	-1.27871310918	4.37253379525	3.43663391645	-5.71116253784	5.52216652313	-1.02467841715	0.171608690984	3.98263052293	-5.57796931662	-0.476185050034	6.80887932161	-6.74037371559	-8.00479461455	4.88989502216	-0.187970453504	8.76968982772	3.33766852219	8.47791578651	3.33901834993	7.66389468334	8.51932412885	5.4806419406	8.05414869782	7.08384436275	3.39611709739	6.43601470744	2.90030816026	2.30885485327	3.68620238106	4.01801872641	1.54224298402	3.63846062512	7.00360740203	2.6605745347	8.98509160192	6.99851723103	7.51983988284	-4.39325827228	-4.28073273454	129845.618602	True	
5.00587271558	-5.13304626814	-8.62460407581	1.69701080603	0.923822040733	3.86323470026	3.8041555464	-6.85473345439	6.74802662141	0.000989151660377	-0.416040309841	4.88024566118	-6.74800960291	1.85827552771	5.55577274917	-6.20984075047	-8.94774980953	5.67539271436	-0.204902565467	7.87617824439	4.75202068395	6.40825022991	3.83705104591	8.3428911602	8.20710584283	5.80072635623	6.87276873638	6.48325374683	2.95871567035	6.4502739005	3.28695697377	3.45609341885	3.73150633999	3.53726227352	2.66126329979	3.69178716322	6.15744811192	2.97956572602	8.4463431689	7.49116621525	6.24431642303	-3.85570079391	-4.45989148694	121241.084607	True	
4.95044957468	-4.46763356254	-6.67128834844	0.372827694532	-0.25852029771	2.46041243606	4.19395380404	-6.42509881089	6.61616486985	1.18127822603	0.43970667206	3.8526666032	-7.0882605426	0.929147212511	5.98241413502	-6.74193950912	-8.38857838832	5.37385847891	-0.43932572846	8.81638076857	4.68992629212	4.6234087191	3.98777331821	7.88528368605	8.63150272853	5.74623908587	6.35464950126	6.15838364343	3.34229354565	6.81377830615	2.63905801544	3.29322490255	3.13287206379	3.14010752147	2.72719115705	3.8087614462	6.59679599148	2.99028691983	7.26859674546	6.79699017014	7.36658135119	-5.09789909661	-4.11343079868	123316.984178	True	
5.04810858393	-5.86700282037	-5.23654623517	0.513117474729	-0.788103713489	2.43626877468	5.00041703688	-6.06029771882	7.12699861827	1.30204801313	-1.05470721933	4.08159776167	-6.36012414075	0.687797640278	5.31443534855	-6.42837601793	-9.05831423813	6.17092539135	-0.938877526105	9.49341437503	3.73917082223	6.19096533731	5.30493308323	7.98248794075	9.69727574748	4.75431514712	5.80631844132	6.53199685373	3.2950409124	5.65242595366	2.86183651302	2.50506207551	3.10225096462	3.40323715799	3.70551701791	3.37591204426	6.60116297101	2.40102932085	8.092983167	5.85059604695	8.40317414569	-5.73379575329	-3.38067755882	119709.756031	True	
5.0646831246	-5.75257220593	-5.03220570905	0.0430370089007	-0.0407436089259	1.8316735042	6.17860072036	-6.4244956514	6.59711295497	0.175282385357	-1.00534504536	4.66905392189	-6.75191467071	0.951051552192	5.94787356283	-6.42290277428	-9.02307999178	6.33392029849	0.539602844423	9.47537543461	2.13715726148	7.69422870584	4.40378255153	8.78165979352	8.70163531703	4.8654455837	7.85682112223	7.31494081417	3.31496358307	3.56115040358	3.07347050013	2.94167725834	3.42610589714	3.36376720858	3.39218414192	3.29691071201	6.47473558374	3.34662367376	7.89391626023	6.94073612629	8.48690780126	-5.63737591841	-3.29566585107	117285.47478	True	
5.03733778207	-5.76724248378	-6.12068318364	-1.29704316072	0.35861331941	0.610580344197	8.57533108837	-7.4720919558	7.60974644085	1.38492861051	-0.784716944558	4.13931500766	-5.94146461874	-0.161611067976	6.80939830294	-6.91033542051	-9.92346118023	6.75616798828	1.05742060753	8.42041032404	2.27262294924	6.71669053419	3.812640892	9.9701371758	7.52184876466	4.46797242785	6.56499806237	7.98094373751	2.95140218941	3.79847173931	2.83248886379	2.38754890376	2.96154274968	2.79478759908	2.644828261	3.11260568928	5.82235371061	3.76841358544	8.13106271206	7.23570132889	9.46343529412	-4.20801224959	-2.17088633398	107206.938557	True	
4.95590866978	-5.30609030531	-5.84483929715	-2.26842947773	-0.181563846594	0.0879152044344	8.41455526606	-8.77861273184	8.12754035545	2.60440882245	-2.45992139931	6.4414146892	-5.91339862774	-0.0832071452666	6.7354395261	-6.62598190619	-9.92930941088	6.14115870169	1.31386950347	8.22215572728	3.02980782986	6.12496168739	3.56847836211	9.10247006439	7.33032177806	4.78941386747	8.03650391741	7.90171010351	2.79208798989	3.7511364568	3.45677603381	2.5738406926	3.4681718294	2.01268708995	3.41606233307	3.99031390735	5.40611695975	4.23249105296	8.41844164064	5.114509619	9.23476431153	-6.1016786259	-3.1146731724	117056.86123	True	
4.93827612619	-6.15420494703	-5.67696343179	-2.14364286013	0.146363695076	-0.401746375535	9.77396155321	-8.81030515339	8.66013514509	2.03241798511	-2.30873017602	6.24198260652	-6.28193935715	0.422885857587	5.60947123979	-7.46336512929	-9.58727029118	6.96970759131	0.267829623518	9.59022920331	3.1584001835	5.11109406024	5.15255991342	9.8562079793	7.45117974241	4.5019424899	7.13866213185	7.89725693384	3.06459018548	4.29834500214	3.58433724141	2.72287041636	3.25496418158	2.47093688342	2.47701829801	5.15488003815	5.05657167632	3.31801816734	7.53973985937	4.41284226036	9.51628668563	-4.25825035166	-2.72859114246	118916.743041	True	
5.02754428019	-5.91191433374	-4.27800710446	-0.69177721779	0.410652179791	-1.43912474951	8.58848921026	-9.54310517255	8.33759444777	2.4945631736	-3.60923471199	6.76788548071	-6.19559468887	0.476921599203	6.12219994966	-7.1083302811	-9.85103166118	6.44710665515	0.0815298511674	9.09330751201	3.53007375573	4.49424938556	4.74692934226	9.51601982396	6.0669805086	4.65232478045	8.10944343038	7.47000217651	2.95735038827	4.46956426223	2.17937799139	2.18415264281	3.66320813221	3.40752523966	1.86764869185	3.58386731241	5.29522291028	3.79730179405	7.50461482696	3.68207773869	9.95592033329	-4.04647803956	-2.81045917776	119050.033318	True	
4.97910535012	-7.8375819179	-6.87920994559	0.89932501579	-0.603253006195	0.0488841536706	8.01038606938	-9.11428624001	8.69987819544	4.45809430391	-3.67951776951	7.35744287517	-5.95234288627	0.225198697937	6.12019216498	-8.04615377981	-9.7314915408	5.9309537817	0.299553024347	9.5186920427	4.22722635405	4.92478042283	4.13637971727	9.8659028246	5.08376462505	4.35447964264	8.82436686696	7.86750120836	2.8572426913	3.68530892478	2.92354177933	2.61988886331	4.88718470791	3.4748073837	2.17088153461	2.84545616462	3.89067453962	3.9877243259	8.55874655951	2.78490586189	9.43983272675	-3.81351036489	-4.17591423256	114566.969933	True	
5.05151089685	-7.67932444357	-7.72434084837	-0.217199949339	0.366164837463	-1.74203789994	8.95488989022	-7.42850835678	9.01379356824	3.10508886446	-3.34709282258	8.14307772765	-7.04272310277	0.118965622606	6.46625119231	-8.07333660566	-9.99254910548	5.51705826126	0.00482613202322	9.9397663951	5.32459092342	5.01940689126	3.36214742234	9.88355825323	4.32309213508	4.64401114248	9.29809963101	6.90821468654	2.56989921969	3.62520066006	2.25082180341	2.19331274252	4.59738686828	3.88990177628	2.57957868012	2.06583733892	3.2782608888	5.2049306178	8.89074539923	3.72909381417	9.14802914078	-3.24973462425	-5.21717001813	110591.495751	True	
5.01838229218	-7.85809964026	-8.07266973517	0.339520176632	0.242249243672	-2.20855028603	8.86033899995	-7.98878544018	8.21853899844	3.75816017756	-3.27466987704	9.27012231856	-6.84013506545	1.27222236287	5.96682853489	-7.30912421007	-9.53471096868	4.60715086441	-0.0419819556202	9.00699062242	5.1752845776	5.82113424964	3.29913479215	9.00938308196	5.78570918742	5.04402540889	9.06408177273	6.96069813774	2.57673020301	3.78268861132	2.90900651009	1.97580183504	4.47626296354	5.78952774032	2.77182720304	4.21867659621	1.51546238303	4.175521159	9.31897868549	3.86585612993	9.73450567756	-3.28980627847	-4.32228916799	113695.613005	True	
5.01246399238	-7.92318686782	-7.10001994128	-0.653090037424	0.0955847861111	-1.03350013115	7.87336993877	-9.1116003666	9.1866004765	4.94064984942	-3.38012824423	8.26391633116	-6.98607956427	2.59080992346	4.94255901971	-7.75963333931	-8.15429492258	3.95434570753	0.36087357781	8.66519898711	4.81438274754	5.68825408929	2.73473828241	8.53232479307	5.37618699569	4.67543154786	8.94896261399	6.7285398256	2.77980346157	4.02199402794	2.37691723761	1.91114836268	4.86973021986	6.17532833284	2.65583100908	3.80058418485	1.88071042558	2.86972425864	9.76559602172	4.68138479424	8.98536433978	-4.15717517704	-4.59486940965	113916.954469	True	
5.01006640936	-7.73182178023	-6.4003767469	-0.998049346202	-0.518550028811	0.267644918403	8.32000828118	-9.80278666104	7.73883531035	5.338181788	-4.37467872183	9.9130188762	-7.40367293604	2.62493262031	3.97421705679	-5.50167341083	-8.30226462312	3.5857509353	-0.703627742694	8.87162338391	4.59726371983	5.16639014673	4.15479361396	7.553176427	5.7801778065	5.36091866123	9.28781603909	6.92372991925	2.88938517993	3.66581730563	2.32391178379	1.71256082609	5.14990283026	4.78421371104	3.06942217382	5.4444845941	1.83457514817	2.32798325889	9.51073679053	5.0951603135	9.14279375613	-4.11005637242	-4.82682491681	120939.513913	True	
5.10472503562	-8.10181063473	-6.33556100217	-1.04816485296	0.0899680717774	-0.00850527953915	8.31603828001	-9.54768129279	7.28312210538	5.65878463795	-4.37175982866	9.79733665212	-6.3535701981	3.01744922071	3.09363804836	-5.27320490801	-8.21633959608	4.04792827184	-1.21176669746	8.53820233769	4.63813289959	5.10403287881	2.98359707327	9.00170335236	6.00211177836	4.89008334387	9.88630553965	5.59186152186	2.81412963608	3.77244425128	3.83038168327	2.18362722372	3.29704218772	4.67101746499	3.23068520904	6.37945685599	2.86767960322	1.69702175906	9.14346916641	6.25100631775	9.1468096282	-3.86296527987	-5.58919681	122485.895283	True	
5.04045112563	-7.73299530808	-5.20130853271	0.195708905916	0.570418678402	-1.41860573679	7.8487997927	-8.96795208075	7.05894650459	4.00514993407	-3.822346455	9.07103297347	-6.58861581641	2.82386835865	3.2354211196	-4.87293856099	-7.97251648201	4.23327532487	-1.12470518685	8.15832842159	4.80450922528	5.91849692341	3.60566740626	7.27808202592	4.37515785816	4.76765398264	8.78801058245	5.61768285184	3.63942050996	4.52507669348	3.01809929253	2.41403559475	4.5434271409	4.62128029688	3.57123529693	6.5822988818	2.78316291819	3.49420428835	9.94833839426	5.73844929315	9.66080662888	-3.55840854497	-5.89742978712	103027.80035	True	
5.04448032592	-7.79246003613	-4.88955031111	0.87782072572	1.26957089846	-1.84192832548	8.7729881483	-9.82485345845	6.35222745352	4.16314685984	-5.14668562991	9.58617944239	-6.49852072068	3.47643874925	2.90958034304	-4.63681728357	-7.11445664219	3.38492719275	-2.23793806701	9.73171117115	3.77770005437	5.07658619852	3.23936486524	7.45978846493	5.16743915381	3.97532484048	9.26330719501	5.26157390236	2.84869824584	4.90511409045	2.77929373358	2.74570009153	4.84164395779	4.62532731227	5.18248011638	6.35028073192	3.46138833799	4.05721059667	9.92823878878	6.27816511437	9.72424814873	-3.84451122799	-5.80206527963	102536.198567	True	
5.04214458163	-8.03061514281	-4.7255651078	0.434769797834	1.35622747433	-1.02124973832	8.28523004299	-9.2245637785	6.25011117054	4.63477771782	-6.09847924762	9.85067698611	-7.10992232769	4.43993745697	1.86282677707	-4.34294132121	-6.88889465113	2.85035459281	-2.47325830225	9.92623436877	4.0362590882	5.42292003328	3.78262954773	6.97899742784	4.92763858105	4.58826352541	9.50486122874	6.33102514266	2.69650618663	4.20669052702	2.36285223619	2.47465244352	4.7986320064	5.7792745628	5.81104828449	6.81187994167	3.18702381672	5.75652441035	9.30005967593	6.81235272537	9.77524004985	-5.74129498906	-6.18459473005	103201.809485	True	
5.08285430445	-8.13418261789	-4.06813354206	0.864265094886	2.0244958677	-1.32861521875	9.0516073681	-8.71350859159	6.43316651511	3.69578556333	-7.2812481773	8.79812392568	-6.33493708001	4.16060018062	2.14421626221	-4.17229625255	-6.72157546438	3.5656041418	-2.29947046909	9.86595723048	2.9419184709	5.13555167277	4.04543102264	5.62479591796	5.3863236928	4.92267755439	9.88424044039	6.51965519731	2.75082157268	4.11943113954	3.47186313412	3.01942801679	5.25712543925	5.77058771111	4.93019258243	6.25139897483	3.161031201	5.15002732329	9.76021582872	6.95878264522	9.08495435382	-5.03886816545	-6.2996813582	109953.890415	True	
5.02709946571	-8.80365393844	-4.10732073188	-0.385388964465	1.33307925854	-0.991377499059	9.454100967	-8.04724892825	6.1790710171	2.90060877389	-5.87419818978	9.6766696943	-6.92161657504	4.34825179801	2.20017908901	-4.60457947869	-6.6009813255	4.60330003493	-3.80108543659	9.64604940265	3.48988735602	5.22661681542	3.27545653154	6.44182462005	5.64411149225	4.67955412052	9.59923598678	7.49252892194	2.97701639823	3.61623507537	3.10961154362	2.40717602336	6.52016058697	6.28919322618	6.05889021198	5.39534134891	3.53353738171	5.27068687327	9.72233276531	8.06122384566	8.99673282815	-4.84951685321	-6.22341598912	112257.281869	True	
4.97877804609	-9.37193944228	-3.92282282626	-0.146322189258	1.41087267179	-1.64915087706	9.79393457013	-7.6642378146	6.38826126346	2.54066840722	-5.44266764425	9.5442879399	-6.98520953558	4.64471665517	1.6156385124	-5.08948666213	-5.5858298918	6.12436344073	-4.12651984851	8.87892915708	2.28167750143	5.0696788912	2.54204216979	6.71236323132	3.92538388529	4.15551528382	9.98808905338	8.24770149431	2.80114763024	4.34168103048	2.54483780841	2.56127289459	5.48491633306	6.69417104496	6.31501588969	3.51439962342	3.21139026555	4.82870919336	8.14217889424	8.18701301556	8.61529385273	-6.10267724458	-6.64953893616	114377.421016	True	
5.04005881226	-9.78354387281	-3.80804927494	-0.277986408909	0.5765605066	-1.24278108966	8.81968256263	-6.75856309548	7.32461320636	3.07049220521	-5.52250357662	9.13587788854	-7.19685029907	4.64495583639	1.9829667114	-6.06050098963	-4.18182202362	5.5686966215	-3.75051500839	9.2940054529	2.28835014287	5.06379903342	3.92474913638	7.8212040573	5.07085708266	4.9663620955	8.99132744247	7.85135729979	3.4745504082	4.45304799681	3.01338855085	2.68907549884	6.07693832752	6.03649491908	5.93316211516	3.69917291598	2.60757834491	4.90771525099	7.45069798807	9.33298843924	8.38790034307	-6.9937170674	-6.32904542769	104179.970135	True	
5.01435093085	-9.64890970016	-3.46511560348	-1.98306815536	0.173767708908	-1.84357125251	9.61951327179	-6.41077541644	7.06896088808	2.91596066017	-4.73385302149	9.66014004159	-7.83335825001	6.15832352313	1.57858454084	-6.40394894165	-3.81540720473	5.20578110724	-3.49420357321	8.89008720897	2.28122954234	4.96154597127	3.20225063139	7.76797602184	5.48452179868	5.04468537612	9.65035614015	8.13685401479	3.39225325253	4.80673911761	2.14045246541	1.90800363379	7.31456865346	6.39921816215	5.67944180303	3.80175943123	2.39310382301	5.33483660165	8.08513774845	9.60614634112	8.4662107513	-6.28886800556	-5.28561466273	116853.183646	True	
