Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.9863505773	-6.56267231165	0.426831650001	-0.647099984028	-6.67271702035	8.58451358494	1.48638808554	-9.36669689793	-2.70310312906	6.71982175561	7.5689774201	2.7145407519	-7.22402963184	2.52518254047	4.6784817401	-9.51364901453	4.35600428323	3.99660996039	1.14959564745	-4.28275015441	7.32866131061	7.86963133254	5.14781976121	6.66118294133	5.96103383905	5.99511057172	5.32893561926	5.51624757773	3.46358647742	4.79884198432	3.17498022618	3.34374902697	6.2362420015	5.02998845504	3.45432389439	6.71464960482	6.85854879318	7.30218217338	6.98984842656	6.68083028384	5.46759169021	2.29381498058	-0.00560870068533	108428.269873	True	
4.99187096155	-6.18431106724	-0.102264698889	0.193760895054	-7.31254015407	8.10038445351	0.556386051546	-9.0841042166	-2.4504239243	6.93437286901	7.75130413074	2.94182927521	-6.79322408304	2.1775932103	4.53463722592	-8.49923921475	3.82148779256	3.3594877109	1.14583786951	-3.20611290929	6.92869811707	7.09276033981	4.56815390541	7.11400316509	5.30927250372	6.00337473194	5.62224946596	4.97088020393	3.93178936323	5.0220168678	3.29795452913	2.50734045415	6.88964660943	3.82992560684	3.03156497265	6.18107391279	6.97445022977	7.24283813175	6.74329861865	6.26961536709	5.979717173	2.95653783244	0.426157998969	104303.196343	True	
5.07443495482	-5.70633962245	-0.119511507117	0.709124755705	-6.70366603591	8.36170149909	0.308650756555	-9.01924274534	-3.56004795258	7.28680466079	7.65771397149	2.29369333979	-7.58013860963	3.65081227276	3.67137012148	-8.54659638512	2.91985718021	3.26035863134	1.32052649196	-2.82462440492	6.88487359896	6.12353091515	3.97494331236	7.35475732904	4.50458250009	7.29060779662	5.14562039071	5.53179654997	3.2060344784	4.26422655978	3.37997416187	2.70742499614	7.65254293828	4.717388239	3.86028363039	7.08395690533	6.16724745591	6.49417679209	6.88299264684	5.71667726131	5.81340369763	2.58255483337	0.575645815213	103548.229646	True	
5.08527694701	-5.29152016884	0.234829292256	0.614173671932	-5.92291923983	7.69437905862	-0.136205976334	-9.00784137395	-4.38816672518	7.24164549668	7.39952658467	3.05661913973	-7.84427287398	4.02320826312	3.75687308141	-8.0361495251	2.81244814365	3.46712409069	0.845518836808	-3.41431297236	7.34266308761	4.90556556312	3.82820389656	5.48746291098	5.21690632695	6.43186387649	5.50734440706	6.68400368459	2.94282374099	4.47422282795	3.31867992686	3.00587865313	9.02088957716	5.2850693031	4.18080110263	6.81595178771	5.62275518179	6.77575297785	7.62585302981	5.13570773736	5.12658468788	2.95085118314	0.0295825091015	97361.9183139	True	
5.07006686109	-4.07638333968	-0.532285649767	0.606623280644	-7.64975122896	6.72251483471	1.29549665769	-8.79190627348	-5.56881678056	7.94412342747	7.70714936411	3.63114192738	-6.68921189176	2.98205358541	3.31924115116	-8.36611779699	3.3046198838	5.20557180684	0.584659496336	-4.49349933334	6.95915569209	4.37718971053	3.46144827814	5.36613908542	5.65117215496	6.01949124868	5.01876783294	6.25644644203	2.82736499058	4.19116701604	2.82139049514	2.45795083798	8.79447733639	5.42850888815	3.81115802392	7.79526405281	5.28590381715	6.20643274998	7.86325588277	5.69923852158	4.87370489172	2.79895579695	-0.768490045898	102296.331484	True	
5.2209557107	-2.70143125642	-0.956421325728	0.350226579452	-7.43564467242	7.28254691414	1.12293911206	-8.84031299964	-5.9694491049	7.58321541441	6.8530911031	4.44462352497	-6.04058918124	2.78467477838	2.89637088015	-8.23281020022	3.054955415	5.19503490006	0.0497639728876	-4.63136872517	7.47112720429	4.63461124911	3.36793515712	5.77756817217	6.02275526429	5.19185380955	5.03740883512	6.05442855858	3.45134018284	4.34473516619	2.876772606	2.27141560847	9.07689538805	5.11021673054	3.77684464009	8.54348270013	5.2367917959	6.27924836087	8.13778705018	7.13281925401	3.97178934936	1.16262325462	-1.46244149188	93932.8983508	True	
5.09298978289	-3.32718875943	-2.30223166446	0.451247527715	-6.76560321105	6.84945483767	1.04970223346	-8.07491850284	-6.30365889673	8.83053295761	7.27513684133	3.84705014928	-5.39508412795	1.8401226686	2.86760423461	-8.15402665927	2.48756308927	5.50199471173	0.851940707688	-4.12048323466	7.2599810201	5.41239513941	4.32836031314	4.84636485429	5.50999804862	5.09098674779	5.50070206365	6.36066045432	3.5330991749	4.37144363553	2.59408296136	3.21709145601	8.5545390828	4.93773453894	3.77892772284	8.99566654183	4.28580301024	6.69278601657	8.33023957346	7.10785285512	4.50618663743	1.32412541567	-1.56063106494	96672.2375566	True	
5.10398449363	-2.49919166701	-1.82791429156	1.02282986215	-6.22013927859	6.17329302741	0.900331018122	-7.38232406825	-7.43379712951	8.11875552155	7.63176108401	2.97830056041	-5.51543436111	1.80433552772	3.17220192277	-7.88771956371	2.00011750008	5.70854293209	0.745544814928	-4.72157724804	7.34803514673	5.12834021284	4.37456093106	5.03653048011	5.46663123837	5.405181067	5.47849699797	5.57747246999	3.35180555223	4.10710238707	2.50899271922	2.33796373052	7.64771281907	5.2226887546	2.84576419606	9.48389189796	4.44472535471	7.9490264923	8.78105258452	8.06344203379	4.49912530246	1.78375331578	-1.12817341306	101448.732361	True	
5.14423818052	-2.93135264977	-2.53421661167	1.46817806346	-6.55451271909	6.07748751715	1.43172277241	-7.31353536942	-7.06964118936	9.17820698291	7.85253901629	1.82502662187	-4.94782388843	1.72875119539	3.34022182365	-7.33888879609	1.01735138487	5.38972729544	0.399233150124	-4.04874839578	7.54462588569	4.91658524709	4.02627048217	5.27594761607	5.30446242188	5.34988511347	5.49219497194	6.61681315829	3.4767713586	4.51068451151	3.15016029081	3.22462124441	7.56097391548	4.91506308764	2.6553263944	9.71084219321	4.1345415659	7.56750298271	8.81677876166	9.26743105511	4.10483637542	1.42836977829	-1.00759487148	89388.7535024	True	
5.14159287408	-3.26667702772	-1.96122583537	0.894738327646	-6.38474238365	5.63697676274	1.99586792896	-8.03653806898	-7.61311372651	9.84565771384	8.13931197694	2.33552798543	-5.28725013409	1.2085241791	2.61222929252	-6.11013501384	1.04949925504	5.52107374873	0.313541031757	-4.19281587122	7.41206938256	5.36547795108	3.26124098081	5.03363271783	5.141458292	5.56773505199	4.95004144029	6.86916085506	2.76964094839	4.20333514613	3.05050801363	3.72588813179	6.78102034859	5.31052569297	3.60444962914	8.9171836535	3.20741165822	8.0909610064	8.08111580619	9.7170156175	3.85285684254	1.35112737191	-1.42335952413	105837.073609	True	
5.11738866039	-2.69457316789	-2.38332530987	0.641246555179	-6.64567424761	5.76155088004	2.55931239306	-8.91212530301	-6.43489082984	9.65732928551	8.72724247334	1.10034832231	-4.62847124498	1.22459456256	3.24909657367	-6.85720425724	0.00368624335174	6.26591219412	0.466357096378	-4.63795699684	7.66188980535	4.73345155045	3.71751981574	4.68629141549	5.63430976736	4.73989014412	5.13907868848	7.17388702282	2.68460478473	4.93517976367	2.77273402037	3.14928673526	6.21381079243	5.97644077663	2.88306564797	9.09595731373	3.18645543865	7.80231745348	7.36480606073	9.42535272219	4.54416593612	0.0268506401881	-0.572404934887	92860.8802459	True	
5.14877638274	-2.78685271768	-1.53262018895	-0.059640595392	-7.10565000239	5.87941125394	2.4611427618	-9.27401710014	-6.5888122016	9.81403400074	9.65226723634	0.926381472261	-4.3317302382	1.75442082314	2.51944462212	-6.99369417858	0.00885854732789	6.07349865727	-0.352844908467	-4.94016283084	8.64258728889	4.5897493899	3.62555741784	5.41942584159	5.23026069295	4.06517613822	5.05316875222	8.12086469859	2.89087863587	5.21776743914	2.42484454376	4.21039545455	7.4457096548	5.87475635286	3.57989420893	7.45293491747	2.53836470578	7.36780872861	8.03550493314	9.42381219012	5.40965659029	-0.40867335171	0.288871058574	102727.194763	True	
5.13417212277	-3.93046985067	-1.50779844347	0.623487090236	-6.77558054967	5.44689877524	3.337126528	-9.16241367249	-6.7257341634	9.33113477321	9.85468692672	0.552542398092	-3.77641052909	1.19712466356	2.92819459504	-6.56668605047	-0.201694005024	6.53081989673	-1.40515058822	-3.89527944193	7.89618020464	4.38589286947	3.82513126274	4.00663554142	4.8702850282	3.73007773931	5.1171081171	7.01277614193	2.90569253893	6.01662997987	2.63104910487	3.6307301811	8.19602728054	5.67645039955	2.50607679272	8.07721536834	3.39833404857	6.64555657595	7.77948898912	9.07191655403	5.55182861939	-0.780102521753	-0.224834416434	102941.233741	True	
5.08072309894	-3.77055542393	-1.51061903588	-0.134885053273	-7.34455903333	5.33960778949	2.99822181852	-8.57923305272	-6.14777289837	9.46692792503	9.50880757074	1.62754434672	-4.08915018103	0.416892211402	3.26877061642	-6.36565593886	-1.16562711703	6.16530785384	-1.52831313046	-2.83249551648	8.60080529628	4.67681890175	3.61968325807	4.22036603571	5.37139276292	3.60399332123	5.28400538445	6.01694536835	2.83313906122	4.99526148005	2.47800273429	3.45183336689	8.77072783046	6.30429945508	2.73246619493	8.68039305209	3.32696993238	4.90199476009	7.77464755558	7.60613412487	6.51508274546	-0.349927053627	-0.908206877633	99785.2612877	True	
5.10397201462	-4.47315456432	-1.73983862466	1.21617683007	-7.92477657625	5.91802898984	2.55116137203	-8.42583895987	-7.02460741314	9.7050712026	9.89316098571	1.73814531515	-3.75816644756	0.326289918169	3.33295361469	-5.71290744089	-1.1980647615	6.19862111528	-1.99103811626	-3.08178097114	8.39660144199	5.10306356288	2.89877525451	4.20838479586	5.04828891973	4.03207945501	5.48939945018	5.51629251348	3.19176336431	4.21323191088	2.78636342446	3.63828179755	8.99223723911	5.7385660475	2.74007652982	8.10323924405	3.05500120058	4.69574569476	7.70853448762	8.42882989051	5.52237169542	-0.1680415576	-1.04269830731	92591.010283	True	
5.12814809546	-5.05181229845	-1.62417261984	1.09431566794	-7.68061906173	7.0612262408	3.18762217918	-9.46295586491	-7.13204466796	9.85153095266	9.85349524324	1.335181517	-4.355632455	0.027497943127	3.96673892922	-6.02269874715	-0.359215692143	6.6864942012	-3.03896934218	-3.66178507838	9.24836920805	4.4989320594	3.27290272569	4.48372667945	4.50445489752	4.29991307105	5.31289837645	5.91574919933	2.66861617684	3.52376100824	2.59301896801	2.43794622859	9.02048326848	5.90486140831	3.62263151359	7.83194391033	3.33393595963	4.69968301245	8.26398936944	8.59879581558	5.50120347215	0.0243272995075	-0.321574294108	84597.8528803	True	
5.13140616737	-5.29543685554	-0.70117412194	1.48333007303	-8.77125549865	7.1504283439	3.92330533898	-9.74243717611	-7.56161543677	9.81976375359	9.55782281335	1.51558130081	-4.89495826536	0.217499030288	4.55242735305	-5.0554444929	-0.385414736293	5.51174920181	-2.9259152138	-4.53681785598	9.45825875842	4.36703411649	2.65378388823	4.27364250649	4.73945074399	3.50757786034	4.18314042533	5.05536449522	2.30955393434	3.76333843329	2.45419702414	2.70541360715	8.43006609681	6.14038368665	3.90440397311	8.38891173684	2.95138307402	4.16205734938	8.75872631185	9.40779592786	5.07554076388	-0.489358378778	0.0366101526625	86934.4642965	True	
5.1690014622	-5.16003132722	-0.879771143463	1.0216708846	-9.68470378106	7.58611575508	4.25490349865	-9.59637590133	-7.43346692346	9.6231809519	9.7154818896	2.30282602156	-5.6875010198	0.305613280459	4.40853595603	-4.43412267951	0.416001519681	5.21057474351	-2.65438014326	-5.07475209671	8.90331518273	4.28542428205	2.63022614169	4.57811499736	5.14807935123	3.3654763583	4.14157061433	4.61720691122	2.61010219469	3.45954204001	2.56804175393	2.09859372313	7.83250776294	6.14310635048	4.65670512736	8.17969374197	1.77159271081	4.26846743109	8.22857865673	9.04566610591	5.48347644399	-1.23470117594	0.492012244829	90537.7618123	False	
5.16766080138	-5.26897618301	-1.26400839876	0.570490269438	-9.13835196032	6.84271596687	4.18439613758	-8.64312770019	-7.95452894976	9.81775032986	9.4429842712	3.13190268822	-5.76781812114	0.253839544084	4.77715174016	-4.33916519786	0.318681180199	4.50804573742	-2.65190706823	-4.0657571271	8.77892570222	4.28482705371	3.1577455306	4.1195251388	4.79811348249	3.71446678722	3.87090897521	4.75687357157	2.97327008944	3.51700677032	2.68398810965	1.90791326041	8.80894986279	5.22879989474	5.79937434272	8.89088678742	2.55642586149	3.96013817395	8.36557148427	9.49265513516	6.12883395961	-1.88335849458	0.443623034317	84834.5694665	True	
5.21518376322	-4.51641116849	-1.91233367499	0.186558906671	-9.73254343321	7.31752963019	4.31909230019	-7.73674990394	-8.05676525921	9.15065329274	9.63220187891	3.10604987661	-5.36511537962	0.199565146467	4.60890589426	-4.68114982369	0.762525811381	4.2143876816	-3.22901718354	-3.86332869836	9.12438904834	3.83396654054	2.69338754026	3.7099763912	4.2399559355	3.61889141176	3.98018885412	3.83667798254	2.64105008137	3.8099133513	2.56186887655	1.71612482917	8.38415789094	4.96119240646	5.98092901802	9.20825559976	3.30906038852	4.40626840955	8.25035394902	9.77570618964	6.23441388524	-1.86464673071	0.246894372952	82511.5335773	False	
5.20192177471	-5.24298369328	-2.12431511321	0.757058469433	-9.92042631762	7.77948657922	4.07442695416	-6.62965903304	-8.21597912382	8.30451240949	9.99258769021	3.01652824087	-6.33535366958	0.683301501488	4.20376181547	-5.21358791809	0.677580031278	5.25985177535	-3.23659210138	-3.34912110134	9.22260686961	4.58314806218	2.87788990656	4.0743327988	4.09918809508	3.94322754567	3.73702799216	3.69904645023	2.600080456	3.06522038871	2.4729969192	1.97233846065	7.48221519027	4.7195201077	5.20220456476	9.35975077262	2.94342051177	4.17104441111	8.51916111838	9.7966791675	6.2815253211	-1.40251474665	0.305409902152	87370.760341	True	
5.18324064141	-5.66300839017	-1.55215259948	0.785871500384	-9.69187307664	8.62745379484	3.68624023956	-6.51302546575	-7.9014519628	7.86200493646	9.18978272968	2.98501563898	-6.87121142341	1.24779011924	3.91952425852	-5.81271824401	1.55256353504	6.2078472956	-3.19198521468	-4.31200248847	8.51818464923	4.59505406337	3.07834445754	4.27069321561	4.63402533735	3.55074740225	4.07794278551	3.84590051607	2.31962089347	2.82243712633	2.24776979917	2.14302196702	7.89930597969	4.40638528332	4.71538981631	9.02375084412	3.35888027178	3.69734654097	8.1115050333	9.79801712478	6.35881084668	-1.95310941313	1.14620136839	91334.4199986	True	
5.22750695563	-5.53894813226	-1.39200481188	0.876404372307	-9.62001261952	9.42071264455	3.50062091272	-7.05189896873	-7.578486511	7.32247435502	8.87423281891	2.78693186959	-6.64207023521	1.23267181793	4.0695408246	-5.91804680152	0.951334903448	6.75667874953	-3.11009428003	-5.30603966301	9.72150443353	4.54561067364	2.46218136378	4.45250282907	3.67775028263	3.91937192328	4.30031434434	3.90963309565	2.40876037164	3.90869437515	2.58421005712	1.62837116058	7.83165493758	4.10128824813	5.62667567	8.36895631122	3.97895719211	3.75545475263	8.45098581072	9.52281810594	5.86548713407	-2.76441843573	1.18983838346	96070.7240231	True	
5.19640945396	-5.59628646208	-1.46644432945	-0.0237031578245	-9.01783766832	9.24800934943	3.62580720943	-6.13795136834	-7.59493065037	6.71493654616	9.16062962483	2.7970999439	-6.60832241567	1.89201877176	4.06779446168	-6.0630189918	0.236052859685	6.31037799796	-2.46227409698	-5.8512374937	9.64882133366	4.15551893584	2.32922527341	3.85258342673	3.99051565232	3.51908873039	4.00279139681	3.26031435161	2.13405818239	3.22792351828	1.9675272698	1.91071091675	7.69789459025	4.37219626908	5.29943643249	8.29103233493	3.75902902411	4.324312125	8.04675336769	9.50626075892	5.49606699024	-2.18608626676	1.3197206236	85607.450275	True	
5.18631971553	-5.6660250706	-1.78452616577	0.220806837076	-9.64225060771	9.5796640346	3.63921682683	-6.49950650003	-7.31107382528	6.68053893114	9.41457044593	3.18745480266	-7.24726323052	1.09608679965	3.42036495619	-6.4608150643	1.35841208278	7.8937547617	-3.19139461423	-5.90402243848	9.55775515389	4.03741624706	2.49136330762	3.56391118903	3.74306744955	3.41024730309	4.13430139227	3.46584150434	2.22056685215	3.34149181756	2.11652836195	2.03708093619	8.57626880678	3.73150333529	5.34375825394	6.86007778118	3.5979157008	3.3210461402	7.75067576007	9.53355408802	4.73480655197	-2.38749050432	1.13211875316	91552.7544651	True	
5.14979486643	-5.5973400491	-1.44546727506	-0.153106010884	-9.854937808	9.50978049781	3.82862579597	-6.37915113981	-7.4611756154	6.12709988503	9.67397668893	3.52752770619	-7.96198513025	1.11565488353	4.16169134478	-6.36244778295	1.23802998618	8.20890605977	-4.01065167969	-5.13492469614	9.90007342323	4.46092160418	2.62552749634	3.9857579551	3.87369242816	3.63533066147	4.00397610743	3.6441909947	2.54361713472	3.55693117736	2.34678729358	1.96885662309	8.98673446425	3.2267595183	5.20981174164	7.06706307589	3.063545326	4.06665284277	7.88753062466	9.1621542388	4.5112436955	-2.78284709671	0.563631132786	86203.0643299	True	
5.21714799598	-6.19742524891	-0.838707037423	-0.50074667432	-9.74991948105	9.98408190869	2.67705705797	-6.35929500243	-6.62539669013	6.76637509128	9.28254523753	3.43672485176	-8.06649366846	2.09718669688	4.0283191356	-7.63534621922	1.31393728087	8.10996510931	-3.71678347463	-4.46922172993	9.95364311856	5.27150629456	2.56326424492	4.68926151854	3.85119659126	3.79511689489	4.00804470778	3.28216582692	2.39671728055	3.55738814765	2.03134334846	2.12257202873	8.78371832565	3.69735619201	5.0428825306	7.30492056086	2.32130658317	3.42396876835	8.27811158312	9.06436771237	4.39450692749	-2.68525507859	0.513009887174	90856.4174708	True	
5.17039407807	-6.23697828006	-1.16778187349	-0.353713116859	-9.05365336027	9.74779905889	2.51193957962	-6.53369250791	-6.07409747301	6.31381107869	9.44312067651	3.23711240408	-7.45919848663	2.09413879438	3.29597356485	-7.95373673052	1.6175526982	8.12387997846	-3.66088466408	-4.68574854791	9.90953539701	4.71046807582	2.37937373076	3.52917803488	4.18418479045	3.55111119772	4.26566878363	4.33386215822	2.2910609135	3.52199478229	2.16895560482	1.68765800712	8.72745371654	3.4404849859	4.66962034642	7.57874506186	2.87091793369	3.56316483601	7.47331563169	8.74862271898	4.6252776435	-2.78722370851	0.0467939151386	85865.958871	True	
5.19668568533	-5.73406594631	-1.3772863305	-0.785977808507	-8.91480451052	9.63614812914	2.96390789174	-6.88393019434	-5.91017514877	6.20772344992	9.34394711302	3.17979910812	-7.18416854372	2.5429537545	3.05030506406	-7.88049222607	1.24275893352	8.38975711171	-3.7529660538	-4.96644813105	9.92633301123	5.13084720442	2.5593236022	3.98793304806	4.10661520037	3.37794028315	4.44890221587	3.78361204064	2.40112563704	3.53367652828	1.94495246986	2.14722254789	8.17544753683	3.16336913397	4.95653221721	8.07225742299	3.02414276531	3.12629127543	6.90448187155	9.90281312847	4.5155006301	-2.93997241147	0.769812719522	85657.7974753	True	
5.15178128611	-6.40957897984	-1.64163402978	-0.342359227806	-9.04208553449	9.77728077284	2.86032526097	-6.51926916846	-5.98333529215	6.20659415624	9.75515464494	2.96175791232	-7.46870422054	2.95251844137	3.44325998307	-7.91047750709	1.43993588868	7.8298137856	-4.07435446833	-4.36783126872	9.69986379063	5.5704185404	2.61459716999	4.40533239265	3.98207048853	3.77104185262	3.67579104164	3.90492233107	2.69241084878	3.08045809198	2.32743668263	2.00482933759	8.53960090629	3.72457187588	4.54206005678	8.41454522698	2.50949456802	3.75469503428	6.50968696647	9.15069621311	4.67245720039	-2.90214622566	0.941142631122	87307.3116264	True	
