Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.82762166013	-1.80598098803	0.658225562304	-2.40864583916	-0.522177524595	0.487919422877	2.41521875939	1.60576523231	-4.99470908146	1.92304733351	-0.766821096786	-1.57586585828	3.03225711821	0.280940388976	-1.21342441794	1.26316171041	2.62468586832	4.24754290012	-1.4689280834	2.06963234665	0.740499591602	4.93102117253	2.68513456953	4.95651293401	4.38870530538	3.66246558847	3.79695141941	4.35495177382	3.81696855408	4.81228583056	3.02566684099	2.67620797259	1.716044566	1.63861928496	1.73668016742	1.60380741343	1.34915930521	1.32364621372	2.19813285489	1.83191076502	4.67424330931	6.79353848175	63.1196418638	772.676215525	True	
2.11595253366	-1.77081482385	0.178894444158	-1.61989850608	-1.3371766508	1.35348552648	2.93573960203	1.15838228759	-4.20279669863	1.51707658498	-0.193295879946	-2.19658944118	2.7207180912	-0.44618087029	-1.3023367034	0.907357829591	3.04887655466	4.55234476296	-1.26634618309	1.97295892832	1.11181583618	4.639703208	2.28254045332	4.67912802131	4.81029016135	4.04508647081	3.50384279774	4.90499856963	3.04611776821	4.32370427999	3.45811845863	2.32812155501	1.54967568737	1.94082112185	1.42436041432	1.5151367219	1.45849691635	1.32059670682	1.62095879735	1.58157266683	4.19188906181	6.67915514378	62.6270609359	719.41985536	True	
2.10224774242	-1.14039189271	0.356993929939	-2.00893295986	-1.68324453517	1.44331444264	3.04814856462	1.30816912912	-4.21117380963	1.67920949504	-0.513230423571	-2.65337450138	3.69251833494	0.0648806949629	-1.51613508126	-0.0960307067371	2.88982274385	4.88198558258	-0.867431499868	1.20921671848	1.10654383174	4.63812619489	1.96878072035	4.51134301936	4.94386593199	4.06441371341	3.95671093397	4.9597958963	2.89290173619	4.99140310225	3.20133869302	2.68486284306	1.33640565545	1.75691094538	1.54560520377	1.4651044913	1.24108539347	1.25661955225	1.88585921732	1.65961906359	4.48677920761	5.38605554147	62.5394585744	725.798852283	True	
2.08178421183	-0.920228598536	0.823581236764	-2.26774761781	-1.70284601673	0.900945512537	2.76829964277	0.549183037388	-3.77194215916	1.82203930626	-0.116674644973	-2.61656627771	3.7266499252	-0.0232982093433	-1.63136902726	0.408029452168	2.36312643651	4.62284335618	-0.909557264764	1.65898869955	0.930003794825	4.94120755118	2.19743635621	3.83681755375	4.5255880459	4.25346189516	3.74970318094	4.88204453663	2.37981537907	4.38144520098	2.92340746915	2.08666125526	1.12787895018	1.38584065092	1.02481194389	1.45145747715	1.22773431721	1.24552677565	1.67874805237	1.65755106126	4.70737303911	4.87485256336	62.7980005748	730.662272942	True	
2.65477693409	-1.08849586943	1.36713956692	-1.65134778086	-2.11709748971	0.658155316856	3.04005525732	0.568685453686	-3.86702516092	1.63899213773	-0.450748847945	-2.26615078988	3.94959858879	0.523244743346	-2.07734569415	0.662199508106	2.66975917432	4.42496040178	-1.17011263559	1.17236630308	0.842438133691	4.40029054088	1.76486188108	3.16496722721	4.21346522529	3.78886136604	3.32315143419	4.51605267005	2.78706698045	4.2316697656	2.80915356253	1.69282891883	1.24232958424	1.2836876702	1.33024014171	1.17107522174	1.35591863689	1.07542362304	1.88220881015	1.40798071708	4.94078243704	5.09749057413	63.8193542507	755.264573497	True	
2.70679917717	-0.530217083435	1.43291544159	-1.1553156854	-2.139454566	0.108217284348	2.83475478111	0.039826634182	-4.34674547766	1.46886659846	0.0873114810154	-1.69271318573	3.5944607963	0.444800091713	-2.32600302544	0.909402224022	2.13770508677	4.77977651736	-0.451348344688	0.937589517579	1.00170175279	3.31909139838	1.54214664921	3.62928570739	4.26643589447	3.95463499843	3.7910691287	4.63049027495	1.94683715628	4.6148382838	3.70979734816	1.81748146347	1.13064780771	1.56463450169	1.56744889845	1.30367358995	1.24947770156	0.999881233294	1.4569107212	2.31592591757	4.67583651042	4.94213889768	64.8536543698	748.292976512	False	
3.36854577568	-1.01750448705	1.70787449564	-1.29302983015	-1.56523301251	0.145664092418	3.52286347335	0.771116664757	-4.60615172775	1.44132358365	-0.325906999463	-2.18039268052	4.01551008177	0.739394223519	-2.80872357552	1.11495653723	2.42970601266	4.69773644696	-0.886050533198	0.599097907193	1.62535020474	4.31795952063	1.61045041959	3.81854976617	4.16247401872	3.97216783953	3.38365845039	4.07085731127	2.1373246321	4.23579018677	3.09152800681	1.73027667327	1.51956692947	1.26494241952	1.41978520961	1.22070825769	1.32555717459	1.21754117995	1.6673581317	2.24842497277	4.78262858763	5.15216426058	64.5992311188	750.981054977	True	
3.10231177569	-0.869902993554	1.32884738858	-1.45846539681	-1.26089485932	-0.25779834465	3.39508524738	0.472717829353	-4.12251735039	1.53332160544	0.321927623088	-2.42569140224	3.43035504972	0.708147003484	-3.11576497832	1.49565233387	3.10448223862	4.25779745391	-0.914418888175	1.11634750472	0.888631173828	3.8049351465	1.24085424068	3.97406131833	3.87226400572	3.99006610287	3.17644761574	3.31585354298	2.80182243314	4.51615885922	2.61224007511	2.08039759219	1.53616593372	1.57459083463	1.65422689614	1.35528313912	1.23659623832	1.1505415022	1.66932526227	2.23849224077	4.37332731679	5.28213055679	64.1888567879	715.757138922	True	
2.79321217383	-1.19939976361	1.56389042485	-1.66909463649	-1.22170610718	-0.136590973161	3.66485989497	0.235103266361	-3.95143591772	1.17482532176	0.341617086714	-2.74379326414	3.91416584148	0.666925247064	-2.87082647716	0.746503936929	3.61032844961	4.15343287897	-0.897388903984	0.77528499379	1.37180610219	4.11031372729	1.73660681712	4.40894461123	4.22244211702	3.87393895131	3.44858410862	3.08337619436	2.72350372274	3.99673422692	2.78651469262	2.4909156055	1.48667614804	1.76988729592	1.56934877093	1.40181977004	1.2316266028	1.19829070053	1.92345251801	2.3341961147	4.68532115053	5.25489306297	64.9547735082	696.073184657	True	
2.90714052619	-1.25126796376	1.60769241347	-1.58485865578	-1.20961153069	-0.652347405588	3.79230893188	0.337152831826	-4.03669450196	1.37402427231	0.40786052915	-2.28723444449	3.62515025188	0.266991615473	-2.58597419203	1.00340332827	3.0757251772	4.51102226204	-0.609690655015	0.180326889709	1.63234348397	4.53651106461	1.50375812799	4.0765652971	4.46768123783	3.92880401359	3.45262682908	3.09052523141	2.32282799704	3.52689697086	1.86598000563	2.13769556845	1.1420315323	1.55757794532	1.74769532695	1.29837482877	1.11313700637	1.06785723334	2.11030651874	2.8357051273	4.72566873908	5.41345692016	64.7876020193	761.311095561	True	
2.04211787471	-1.507579426	1.44852986564	-1.54273200712	-1.28154534777	-0.628649300424	3.41398602523	0.38262156732	-4.08951570192	0.758923713597	0.855482175898	-2.57790688344	3.66008334331	0.107519048135	-2.62557491451	1.04640918006	3.98629500943	4.25576013241	-0.945948092626	0.0869935020934	1.02757457298	4.89047466519	1.48943990223	4.59132826458	4.6459096168	3.75298981361	3.64459213506	3.37955935574	2.74119764487	3.75084996289	2.162367995	2.13386338151	1.63356741826	1.48603900471	1.30561621686	1.140727691	1.07746486596	1.01818217223	2.40006780067	3.03708566804	4.92084373122	5.67902188234	64.4279687331	727.710608174	True	
2.36133713047	-1.68559772215	0.974402004518	-0.722772980607	-1.03713094163	0.0801059494493	2.67448151129	0.848481671143	-4.29194637719	0.475415589281	0.277655146596	-2.35515081573	3.48736736876	0.876829461872	-2.61152805397	0.953935761962	3.890874099	3.78704011325	-0.856061142185	-0.0104253053654	1.45196850843	4.61868198474	2.4012820517	4.53690090261	4.39774437986	3.39840069122	3.3920450092	3.02512801701	2.73788940565	3.84558563863	2.12130605332	1.95593952525	1.36938961878	1.49682832431	1.08163185458	1.01931108328	0.881078016903	0.756023258478	2.06465264031	3.47439395273	4.51061118967	5.5359018194	64.6701907504	744.317409085	True	
1.95018683211	-1.63507236461	0.5087070056	-0.849090458542	-1.58610676045	0.166275529185	2.05417418888	1.38072335398	-3.8286180424	0.536974070568	0.537582793276	-2.16391434551	3.26511215156	0.961573380197	-2.47211982625	0.808297680464	4.00526588646	3.76601869692	-0.904820161227	0.0920428128219	1.43561383181	4.70421289426	1.996150515	4.42970477544	4.90391439293	3.46619936117	3.60718853763	2.61168369473	2.48079427279	4.31771607937	3.65193301203	1.84633156547	1.29905479961	1.44814603225	1.41519593801	1.05555017006	1.07607169655	0.93084680237	2.56489053122	3.58005503127	4.1161624045	5.65811246167	64.0800695886	710.85559381	True	
1.94521912252	-1.11598557165	1.02257209443	-1.19762864387	-1.75445872828	-0.12913791565	1.516774158	1.08107628154	-3.46778408776	0.0734144661118	1.17211395875	-2.00729571405	2.68517072922	1.21751357803	-2.19234964207	0.908815594435	4.10662693401	3.51051048196	-1.15585408993	0.42281843485	1.55929443005	4.37677102817	1.98390419908	4.72547191618	4.82209053201	3.6161959489	3.29336233384	2.94782148404	2.847775309	4.58968408452	3.10735457442	1.8286143675	1.05750581712	1.57824808254	1.39697565047	1.30452436887	1.21471264767	0.941052146513	2.35767350733	3.15626384812	4.28183510148	5.70753148475	63.8634308208	716.439158408	True	
2.21631522454	-0.980356137829	1.13314738691	-0.818298753957	-2.09499211993	0.571937105223	1.32773154719	0.242277084572	-3.20016334221	-0.0982946453669	1.7742814011	-2.2984280953	2.71967456708	1.05860496416	-2.12128026977	0.955647593333	3.70230208778	3.86292705996	-1.34477858507	0.722593205345	1.38811769293	4.40134758093	2.16999671793	4.57879713654	4.47662814775	3.25827784408	3.34369509007	2.72098716002	3.00661361625	4.53075913191	2.59210040135	1.59747818502	1.11403062628	1.73257637317	1.28637351562	1.22244965581	0.993375461715	0.885773578046	2.18966416419	3.38098582247	3.48382574866	5.88968452315	63.5577968847	768.85260015	True	
2.28456526215	-0.664898640275	0.508225082066	-0.523717030008	-2.08190781151	0.915613897387	1.33230507264	0.126348485085	-3.24285929193	-0.161185521915	1.71431611963	-2.40604962381	2.36346257772	1.31519418192	-1.911632501	0.12067022007	4.03399089801	4.43749396239	-1.268927312	0.714112588306	1.26087579247	4.53111803708	2.01081443601	3.84590926995	4.35099287503	3.43486773212	3.48673895065	2.98800038209	2.44660588744	4.61953648199	3.0496379091	1.89549540201	1.21277213219	1.70270480029	1.45374325512	1.36074918176	1.00306068792	0.922038807585	1.54734269128	3.38625919588	3.15432904092	6.32408699702	63.5943284121	713.13639887	True	
2.95642877712	0.0606787168496	0.753608034163	-1.17093803822	-2.10662932714	0.995984342306	1.69402894186	-0.299408756986	-3.01732983226	-0.349686542776	2.16036680777	-2.48777571963	2.00342841059	1.32719922998	-1.50660112056	0.383975870012	3.32194825282	4.59819438355	-0.921766813672	0.567381866233	1.48197562077	4.92311071031	2.28962918264	3.37745091795	4.25251573335	3.92806974027	3.94262606588	3.36997188253	3.08546768196	4.29557178922	3.40587940682	1.96633372811	1.40363897817	1.47173035537	1.35679237787	1.26678801792	1.10009592044	1.15982462845	1.49323180464	2.95034369896	3.11049869193	6.63168560665	64.1028259288	723.812352228	True	
2.71475216009	-1.18235899096	0.874595275188	-0.404124680737	-1.49353012167	1.2042360668	1.59961664998	-0.144002395041	-4.03135513752	0.175930201369	1.6646990657	-2.46357429846	2.47778140407	1.04596886647	-1.51117514561	0.696754782706	3.10314338113	4.70198343824	-1.14010018249	0.778009856669	1.63500909362	4.76349249546	2.21675918952	3.21344503826	4.22129692665	4.48020021625	4.86156914197	2.84809224977	2.90189410274	3.9886054848	2.9908348257	2.02149468189	1.43542970023	1.36564258217	1.48470797404	1.66270249076	1.34465900399	1.21564467874	2.51463756147	2.94913450781	3.24884908223	6.48148371975	65.0982119641	769.051284336	True	
2.51438480681	-1.51622974569	0.28478901323	-0.0947802078942	-1.66592087311	1.81371910506	1.70596615768	0.684717688455	-4.51262462421	-0.292461510279	1.57550125701	-2.31487258836	2.60331037446	1.20944341534	-1.97551100521	0.535513581402	3.40183513594	4.51255446391	-1.27328557612	0.473263179206	1.84487652029	4.04894233706	1.54559751747	3.67591379287	4.610333879	4.94482867067	4.61033313457	3.13829456811	2.65592177204	4.05013903722	2.27028976049	1.90951222351	1.29981171365	1.76541829987	1.43214353361	1.35694615027	1.10004569817	1.21288995315	2.24858264637	2.88176016838	2.72562820551	5.68551550969	65.5882902966	748.631969562	True	
2.49555277343	-1.84865960974	0.456514195784	-0.0743526453564	-1.57361317236	1.88786969497	1.41397078717	1.02009456419	-4.35714009453	-0.350921016639	1.47870372877	-2.5386850093	2.87379973052	0.820868070528	-2.01783062043	1.2428821155	3.51302590396	4.05957591452	-1.24204629537	0.283391923249	2.24807856192	4.2009363932	1.89606710593	3.89254113709	4.87893120507	4.5387274643	3.61637080495	3.77745843107	2.71858948149	3.81204874876	3.10012951103	2.57766804564	1.32305809125	1.75839260562	1.45139968103	1.49396634316	1.31965685563	1.31776761551	2.53704676197	2.91828708673	2.14056226203	5.97486017902	66.4668808681	723.584461092	True	
2.27503110592	-2.41127404768	0.157824356627	0.106437752728	-0.955177034659	1.69251096744	1.54317005219	0.88547369605	-4.42016446432	-0.281182426798	1.94012380386	-2.82786016972	2.60460741289	1.08534527865	-2.07249145635	1.3194879418	3.75002318632	3.65884124068	-1.47364895725	0.16586674369	2.50758095202	4.1591637059	1.58334667721	3.84686153071	4.64405913717	4.96459587941	3.42633526855	4.28753451605	2.94588293974	3.73436402996	2.4873941287	2.98965609693	1.1516094973	1.62294018162	1.39130789713	1.31145690392	1.26318470949	1.24161824072	1.88461543259	3.46168187328	2.02937414899	5.78177738383	67.5134940518	729.928778896	False	
2.02195896138	-2.24637505838	0.295790933555	-0.709621566015	-1.29589618835	1.73190789113	1.96899772372	1.20917888857	-4.11510124816	-0.453652591698	1.98815895223	-3.13519317967	2.41773576843	0.869886164724	-2.14341470716	1.56681170814	4.19732689088	3.22410313771	-1.41395249487	-0.279907343629	2.39173641914	4.40414567106	1.50391220027	3.8730817686	4.99653908254	4.45637323308	2.68889608621	4.11693381363	2.95616674408	4.24193865323	2.78653355183	2.50611459498	1.61685065836	1.19160120856	1.03375151875	1.13493562687	1.05622584633	0.902235344466	1.78412183883	3.62904224903	1.26327240487	5.80187350275	67.7104449363	744.912806642	True	
2.16918720053	-2.18907702459	0.269907427097	-0.376634482444	-1.41000696079	1.50538868457	2.06826033636	1.37311353707	-4.36845038957	-0.771546051889	2.01775709789	-2.87477624576	2.51629469151	0.734649148813	-2.3053834836	1.81015127489	4.21103435845	3.31942413163	-1.49293407039	-0.235309728365	2.55593167494	4.64807975179	1.44548208386	3.66717697385	4.28773540546	3.82253698988	2.91405184583	3.77009689395	2.71171484121	4.17902994408	3.52651790799	1.82041244196	1.26518799812	1.47167307867	1.43711038162	1.25219131279	1.22794415548	1.07303183749	1.55575233335	3.54248620647	1.66120290366	6.38722796106	68.775164363	740.762068921	True	
2.49457265737	-2.03161324027	0.657114013796	-0.461691052168	-1.35197931199	1.40263125136	1.88654001613	1.42619860368	-4.85516696949	-0.828318611067	2.05832368335	-2.29953689192	2.75839505202	1.11617469087	-2.59759734027	1.76896624554	4.135289888	3.07130916864	-1.47137083104	-0.469897165723	2.66292494821	4.9188993018	1.268758239	3.67764218942	4.53200339266	4.39678675367	3.31244487501	3.5227748383	2.64243307379	4.12156368069	3.82674907753	1.52392737632	1.02566491093	1.44327236619	1.10213191771	1.13807723434	1.07806362496	1.06999520979	2.45398833217	3.95948694624	2.14202873464	6.32419189685	69.2721973832	756.444871111	True	
2.1411321229	-2.54296058724	1.07191990633	-0.580207330615	-1.41112549387	1.05133015334	1.55849950903	1.49545385237	-3.96495884213	-0.495141875035	1.47205652226	-2.33395094898	3.02797086558	1.08238484338	-2.90374452601	1.54645520938	4.15501475603	3.46491655422	-1.4567165911	-0.143401731487	2.40731280245	4.10401012409	1.64070263516	3.99187373538	4.1952837312	4.46457759263	3.32217915473	3.860586233	2.4981615565	4.06313772996	3.87802043863	2.29073466371	1.14675333888	1.73142415029	1.30502670495	1.07047148942	0.949890250264	1.09686966372	3.05730890226	3.58865153137	2.01445429048	6.51336862882	69.577518981	726.341401947	True	
2.13506239571	-2.33442179429	0.924972237071	-1.0708888933	-1.59611528883	1.01755640911	1.88795291345	1.57038885474	-3.87953585614	-0.22180784039	1.33154662613	-2.43121147331	3.52853661263	0.758300939365	-2.32382954527	1.26693610624	4.32573597111	3.22756035479	-1.31059005232	0.0991964601729	2.32477729184	3.87117617286	1.77788996216	4.02940174498	4.78619785475	4.22012686539	3.65528676615	3.9262528411	2.45956301073	4.20947475274	3.23275363253	2.93468055901	1.24358838199	1.55878747586	1.49107656284	1.36801913289	1.38936931724	1.26335796869	3.20831146932	3.74439246765	1.99266099521	6.98698656903	68.7153522539	701.908051024	True	
1.65120181852	-2.40822385304	0.552291424879	-1.11925659283	-1.10718057595	1.24840148856	1.58275433406	1.04473725733	-3.8432845039	-0.406710873333	1.31597455664	-2.21390128972	2.79034172581	0.606169247118	-2.22058202733	1.40991542088	4.45967621242	3.50196927723	-1.94594280248	-0.0339678588284	2.83727085989	4.17961570962	1.58295890911	4.19415455781	4.37970970781	3.51442586604	3.43962576812	3.71885150921	2.10996130858	4.32811275704	3.4872307773	2.7811108489	1.15689545472	1.3791862352	1.24613131072	1.21198220797	1.12298710529	1.01599986869	3.53631687344	3.28253913723	2.6388028361	7.30209146977	68.066671897	687.90905503	True	
1.77467484567	-2.14618238386	0.291713972523	-1.03230409992	-1.23499329731	1.6632411806	1.42791780458	0.969567288636	-3.52793218624	-0.276436465935	1.24108761069	-2.11779389092	2.18612205883	0.88320038671	-2.1242955883	1.26685842005	4.91800828688	3.05239019887	-1.54769817783	0.0550202377059	2.15605500609	3.95633549903	2.05688059549	4.51113919314	4.57239448378	3.49552901224	4.19560575111	3.54693900353	2.16077309828	4.10881223195	3.17603562471	2.78108368178	1.30240085156	1.19005388933	1.15489477509	1.05107749805	1.12961617566	0.929090226027	3.19774673435	3.51450170039	2.42849078282	6.34549872852	68.0528222436	700.780924927	True	
1.52582602347	-2.93215397692	0.130684417639	-0.423424243081	-1.14439939808	1.0492893867	1.79453906157	1.07700297497	-3.03897792235	-0.594521856447	1.47922665656	-2.58274141472	2.48330779577	0.848618583596	-1.59199911668	0.687696082499	4.62648820502	3.36072432258	-1.32648218068	0.298054083489	1.86170872628	4.20295184205	1.83121003265	4.90575782854	4.38550780776	3.57137482701	4.24680963759	3.06646243435	1.92622710014	4.49574067397	3.7567510866	2.97653983565	1.43063835302	1.52810983398	1.4749066452	1.07677728979	0.844981404748	1.16961951794	3.4391791176	3.85016175129	2.92730648133	5.8858866762	68.6487046776	753.617823803	True	
1.3568641582	-3.39417789594	0.386954064872	-0.117567488794	-1.29203860457	0.973266543467	1.24096582375	1.54563737081	-3.30701147202	-0.346171557401	1.49269150316	-2.55150235413	1.60364458045	1.16215981047	-0.939789555256	0.43562397633	4.81481982161	3.35442231664	-1.76153559763	0.161458085095	2.14816127106	4.24571287659	1.74077209812	4.75076811359	4.33065575048	3.42907052056	3.66368903514	3.13202065425	2.12406857283	3.53198137752	3.62324144928	2.95915489927	1.42863677752	1.41080032298	1.19833317377	1.15157099421	1.11857412862	0.962573386949	3.36428475261	4.3470224706	3.40702122546	6.05445884575	68.095948862	689.862705613	True	
