Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.06298905607	-4.99621617032	-3.2322828884	6.40225223676	-8.87353061677	1.71171175431	0.787488070399	5.98824170419	-4.58810655186	1.98856508142	3.39111768435	3.64950799544	-4.6929260763	-7.45384579534	3.65741833973	-1.80475033868	7.53459039523	-5.23624824545	6.39804039459	0.605693558016	7.60378501974	9.05936213598	7.38363870588	8.73619905355	7.85383355329	6.92538125885	3.93562595885	8.22944559879	5.75776573633	6.19096896034	7.86109461271	9.09218706169	0.314418592197	3.97540503482	9.21499653376	0.88034010952	9.69055696679	3.79356129857	5.69972097326	8.19874971705	4.65101150797	-0.745579237324	2.743714356	73279.846449	True	
0.969334951553	-4.507351533	-4.42660975152	6.82945769721	-8.88153098502	1.54691725516	1.02056763043	6.23542513676	-5.69536642195	0.63460009805	5.01731521365	4.36243599666	-4.52501791983	-6.37505988799	4.18845961528	-2.33493638433	9.54098448846	-3.40702115785	5.80889023535	0.22890779152	7.5126622332	7.1295598656	8.5669253158	8.05490375346	8.10146389711	8.32057338731	3.65838813847	9.24930755151	5.56223980531	4.8220892794	8.28324666826	9.61351777582	2.54007747864	5.6999709158	7.65618322454	1.03899112753	9.87716476644	5.2749407713	5.64326747708	9.64573712139	3.74994937815	1.27215630624	2.71289074561	70150.7233945	True	
1.07208882349	-4.15624035706	-4.44281930709	6.08177367268	-7.16201504613	0.129572278635	0.774553402411	7.16421404414	-7.81399932458	3.4735703808	4.01794925648	3.46204335988	-5.22246074117	-5.85300823554	5.08098191927	-2.63187887912	9.84776599915	-3.80760122762	4.38452160962	-0.17782538734	7.38496236197	6.82777766128	8.97081545989	9.30045484757	9.89052188304	9.81600738689	1.96995323798	6.78343094294	5.18958683426	7.08880749985	7.07331418436	8.36024046389	2.89600808068	4.80221235793	9.03120616954	0.66925536717	8.27025527524	5.41914065266	5.77276768698	8.78623780475	3.59296380308	1.42999024376	2.7671280002	63341.1181494	True	
0.922408667661	-3.11208685084	-3.88201722481	3.31897384972	-6.11748725424	1.97791826031	-0.76395068749	6.02441414922	-7.06279908544	3.07364913443	5.1183967948	3.01494429037	-5.36610394777	-6.45230431198	1.43419118757	-0.993390877529	9.52673049408	-3.6411629929	3.04075825873	-0.305533951317	7.9003566255	7.80400280267	9.42751599022	9.70882844684	7.7574934225	8.97691560846	3.62195384299	8.9885298449	5.27169173149	6.94624935379	6.67594547741	7.48779031692	3.23273782695	4.03569515349	7.60536525892	1.26151206287	6.61742614847	5.12732098321	4.81768769649	8.66536875283	5.02440768535	-0.0405606294148	2.85399094055	64663.1047221	True	
1.12982539389	-2.93626357865	-5.91848497551	4.21109900048	-5.13152338852	2.72296388786	-0.824686645017	4.50918034373	-4.47874473441	1.84936189603	5.07213052167	2.54130167214	-4.70508688278	-5.82582174212	2.15155268955	-1.00848115182	9.53389651906	-3.09742497214	3.51111740569	0.995055641917	9.72556041828	7.15831483872	8.39110891709	8.81737925079	7.09557139407	6.44417141667	3.5881740638	9.23772458646	3.42306700752	6.5610664454	5.01909269801	6.44539486197	3.28667279439	2.49610665475	9.35752811137	3.24298789737	6.87962802897	5.67919959904	4.91207338225	9.83297518763	5.73172671488	-0.362624018941	2.79833591137	61548.5751043	True	
0.744496410315	-4.43862550216	-5.1489109731	5.42606099545	-5.27299256997	4.43504071727	-2.51564852296	2.87782992522	-4.30824423606	2.70443349389	5.39219817808	2.24771402009	-4.56769907606	-4.85747024325	1.58926578008	-2.24931525885	9.88640197096	-2.10478281652	3.64421322234	-0.625063902197	9.2816685332	8.72295783201	9.33725561362	9.14670735209	6.49876784227	7.07207106805	3.51817181317	9.07983330522	3.54372178771	6.55010974972	6.07311659007	6.38488869668	2.85986624674	1.7292317835	8.64716366773	1.41958374847	4.88418359019	6.62219407421	3.53520400307	9.71304954	2.94492365189	0.0867495261685	2.50409943275	65724.4951712	True	
1.00199771192	-3.60724807105	-6.93817297573	5.48262710263	-5.17933287338	3.65557636035	-2.76231357541	4.15472050978	-4.54225568953	3.87501698058	5.61098480727	1.42873249878	-4.21608675951	-3.36140945647	2.22746373046	-2.66865530736	7.8265369298	2.94986981133	2.41995919523	-1.21570462171	6.23201624669	7.86889845473	8.33913282473	9.78287048526	7.86086059374	6.21605881509	3.76073732766	9.00104676952	4.29539128178	8.0765865535	7.96530293753	6.61533418489	4.99769408756	1.46779060649	8.24378475075	1.51522679773	4.85652390229	8.16392707178	3.93070962957	8.82247110057	2.59123415937	1.64323211263	2.79437899787	61788.0410189	True	
0.860945285895	-3.19144776778	-6.84574907958	4.91029490976	-3.48954848586	2.40293489896	-1.27409215816	3.30972836748	-4.76274140596	3.88081757539	5.21423176087	1.06730668487	-3.24603612648	-4.17722714461	2.89779286687	-5.26153692414	6.22380787354	4.29521890468	2.93723098099	-0.332095141824	5.11409834147	7.21577029328	6.24566253379	8.76668631511	6.92508651826	5.81616008633	2.93985402964	8.77139511252	4.21637247622	5.5851466309	8.23137853461	5.67494159151	4.26316689165	3.04414134909	6.85912368113	0.646940543455	4.99346806878	9.46136469703	3.03456173496	7.49795362376	2.41051325189	2.6374972004	2.56202496797	65810.412701	True	
1.26144737904	-3.53124737	-6.26002549049	5.98533932175	-5.23164219093	4.01853175514	-2.46131617923	3.63935801671	-4.44811585342	3.50128992426	4.68343262491	2.38735801845	-2.86501863689	-3.59926680161	3.40680896693	-6.39400085178	5.55904575672	3.67087544308	3.60615651637	-1.52426541012	2.45773820069	6.37335587519	8.005100968	8.99607622869	8.45621635908	6.17006846136	1.74709753393	9.90874433523	3.80874973932	7.75712980221	7.49759545255	3.92652671228	3.88914198947	1.41982442357	5.8104935287	0.122210667109	5.41274215216	9.55993373388	0.440204262296	7.82490708518	1.6690817983	2.60878970563	2.47659932119	77748.1540071	True	
1.02472013865	-4.17072434485	-7.28177815827	6.46172527227	-3.53289460193	5.12593934387	-3.23548454728	0.812056584004	-4.05760247751	2.91964749944	4.49115782255	3.92248135611	-2.37160888938	-5.61312669231	1.65835661728	-4.07185022887	7.20231935585	3.48256948271	4.97699202646	-2.60153879926	0.183543612845	5.87315834174	9.4475120445	8.45490908643	8.18197922495	5.25148694593	2.35344178675	9.77383598937	4.44060973026	9.9877192124	9.6715796455	3.97811187095	3.74441205048	3.24969623736	5.73673903825	0.481435770542	6.30434485875	9.42140966645	1.02172795453	7.3990930054	1.46221375704	2.22051846248	2.9863872868	65401.838831	True	
1.53615807426	-2.20383685516	-7.19406715187	5.83446977037	-1.70962122508	4.60090948404	-3.58104814302	-0.0129982042517	-4.0435874986	3.48575621298	5.17929853555	1.62145362083	-1.3022246143	-7.28285571118	1.93604269189	-3.43416586422	6.75710241813	2.58112100224	4.83260253894	-2.85883370246	0.536713803299	6.51072434646	9.55752185092	8.12689374801	8.14119764734	4.99892711205	2.23887882798	8.90408650472	5.84260538845	8.85615255959	9.00504439807	3.07520741444	3.69663927673	3.35166002627	4.46132897679	1.42388596184	6.36478969359	8.92241486061	1.81094403932	7.36773300971	1.25009229496	2.55932583145	2.4236742199	66981.471239	True	
1.04184886239	-4.81759402998	-5.74143694476	6.32275381152	-1.68335290905	4.91053859677	-3.77024779846	-2.34376639599	-3.58662200095	5.01953763843	5.04728453452	2.11929184885	-0.818128558053	-6.70225611798	1.57010960931	-3.33523306558	7.99530295754	2.25286129673	4.60175948481	-4.28945220064	2.03778756428	7.70517267284	9.56361930545	8.83783709243	7.35873346312	4.15081901095	2.37150904007	9.94932794669	7.69903664324	9.53374687834	9.69246915632	4.54614351512	4.14603864454	5.47699612599	3.28671063497	2.46957270371	4.65130321279	8.78623037935	1.74985244285	7.5007049103	0.486598552482	1.68828453131	2.76703584356	63991.5902047	False	
1.08903801587	-4.93647698434	-4.47598787892	6.02847893215	-2.40696443669	3.87068631211	-3.77765262609	-1.97033598352	-2.9940631092	5.74794777755	3.87844113076	2.71751500732	-1.78645982763	-7.90669232603	2.88056341285	-4.53900700575	7.68655973778	2.80806868929	3.19518807477	-3.88536154238	3.83885577252	9.30930900676	8.98157225518	8.96594622599	5.68819697935	4.96534914871	2.11566698683	9.91469554666	8.33081083207	9.51366539087	9.04464650478	2.86591987185	2.91594283211	6.41687820591	4.47033916285	1.60838508578	5.38907705921	7.01307202056	2.8363990439	9.31600079653	0.238109888952	2.86838689228	2.71673294429	66249.624619	True	
1.15505526375	-5.41407874062	-4.22769412647	6.39225566403	-2.31420123861	2.90016516806	-2.21892738265	-2.36843866301	-2.44284245621	3.71447966843	4.72467123073	2.90924145878	-0.157270758195	-8.36649590219	3.26045052136	-4.30573042581	7.17433807535	1.8198927914	3.62767135651	-3.58655008255	4.17516655077	7.17073243554	9.79100939359	9.86356077533	5.75172864513	7.14731519895	2.88192224674	9.48451048108	8.44559256457	7.5522544514	8.46079223107	3.89551795193	3.62949015036	7.77669462277	6.37078043939	2.67550467076	4.76963138536	9.59057525499	1.50644079911	8.70009639726	0.662906325003	2.28993155395	2.71267060331	58120.7116525	True	
1.02458786129	-5.80373139481	-2.97206110998	6.59642576683	-2.53198018808	2.62933117208	-2.78397936496	-2.20539147344	-1.92931875846	2.57862383669	5.72263001184	1.64784358806	0.114724930981	-5.16985414491	1.35762896632	-4.60640671178	5.96367246003	1.03950910792	2.66862286109	-3.59624343178	3.94728104529	8.05078612018	8.67525019212	9.13105030808	4.43980774168	7.55804044336	5.00668228493	8.92914670828	7.5726146855	6.54307785047	9.69760433549	3.44572245691	3.89090292061	8.81108598425	6.08447415605	3.38525546366	3.54879045767	9.32842232806	1.2584502944	7.3702982482	0.544106632965	2.78780627524	2.25247204282	65020.4493861	True	
1.14418116926	-5.04861052729	-4.71941221138	5.82316151124	-2.62990463562	2.86450745157	-1.56319437689	-1.32637469487	-3.5575806242	4.20178959417	3.53674698529	3.89229486456	-0.224011913708	-4.18111087199	-1.46825611753	-3.3653376317	6.63186404938	1.26265998197	2.25100652553	-2.58210915916	3.68078935726	7.35194105626	9.46916732831	9.72612272766	4.50612548923	6.90525475456	3.47477677869	8.15586108922	7.88763289082	5.50374186362	9.37208090095	1.77196668646	3.46144854536	7.51801213878	4.92756182417	3.71745283324	2.99206762601	9.77942832272	0.674317133237	4.89033425483	1.95790397514	2.87665223308	2.90403404783	67449.1246432	True	
1.26368924888	-3.75498056892	-4.456635456	6.81980085222	-3.31762471049	2.50225615974	-1.53460612497	-2.14400835379	-4.53113007624	1.64476565378	5.28277832482	4.84739874998	0.590431289142	-3.02733013764	-4.0365408738	-1.42354443481	6.01131591144	1.07263245558	1.03638492177	-2.61209236672	5.01871385908	8.15331331564	9.65789381653	9.53107359497	3.69888560555	5.81218846043	2.7190822748	8.96863153229	7.09353343517	4.21089853675	9.13300427037	3.01393646066	4.4711609485	7.4540527756	4.59509378562	4.67842064527	3.752064867	8.83045257186	1.78705807357	4.47505412853	0.990421754999	0.983716340547	2.86742577566	56571.0193232	True	
1.18963093267	-1.54902470119	-5.18766861629	4.44052880743	-3.84910261039	2.9873546916	-2.08278184079	0.0861885507373	-4.67227669335	1.32302120999	5.9105152559	3.51624718319	0.801874500327	-0.17850070742	-5.50596326898	-0.834110930097	5.23295808291	2.0139928886	2.31036279156	-5.54389984716	2.4351339029	8.14100712049	8.0692257458	8.53493663074	5.37122553743	4.48638973255	2.7970675476	8.90517818939	5.0562794952	3.79296479866	9.6705018376	4.22908411748	2.81612250469	8.78696635729	4.77391794044	2.96254445207	2.35815749625	9.71890595855	0.844412992016	4.20386835023	0.831737774607	2.7432005249	2.41310413679	58326.9757191	True	
1.28518127041	-1.17479025074	-7.2759196416	5.05617783111	-1.92654367257	3.04887841588	-2.20860919891	0.277133256188	-4.06675138095	-1.12055111694	6.92996364029	4.29190022896	0.615281141511	-0.0839994782744	-3.95713012822	0.0906874372749	4.39542068516	2.40543186132	2.35222688595	-6.6794315017	2.53524275473	9.10598271768	9.09325762013	7.97867763078	5.53661425693	3.52491248621	2.22436390851	9.50321409675	7.65632217048	4.28217579145	9.48158690568	6.5021128132	2.58596211012	9.04338211018	5.65308535837	1.11021996301	2.3049155277	9.17346250217	1.23053991439	3.32520255385	0.661226200682	1.22962548109	2.2000080543	65833.1000603	True	
1.13117535609	-1.34193892514	-7.11756601684	6.0015609975	-1.24608788895	0.822973175302	-0.195233454279	0.556553676488	-6.1578053476	1.285239248	5.00982582686	3.8162484542	0.229843217073	-1.63470954152	-3.90899579492	0.361933758317	4.50478408541	0.992755962941	1.43541335957	-7.42880459723	4.72955394753	8.99444731844	8.6578901138	8.31906836267	5.12346484586	3.95598530817	2.84888174959	9.25409766988	6.05079666856	4.65644752122	9.58649778723	5.35170844506	2.35742469672	9.84695296254	5.75070201743	1.76675801212	3.46741129701	9.59866030701	3.6407822938	2.27680061648	0.266369257616	0.551962747948	2.14900289829	61387.4980015	True	
1.41239531002	-1.2873380703	-6.25895281249	4.8266799307	-0.183128196916	1.94234739916	-0.688727649677	0.601442851691	-5.83109947656	1.40578291718	3.50868966593	2.91936772288	0.580043910618	-1.76186936737	-4.15248206722	-0.928478317159	4.61966369732	1.3483150367	0.85839018607	-5.94366666113	4.14225761543	9.44384088489	9.54903753924	8.5150304721	3.07292190784	2.89652781136	3.12031991743	6.36687318505	4.54831927298	4.54023339148	9.7037640841	4.60151547216	1.28035496282	8.50070376543	6.82681197687	1.1324596609	1.97458383279	6.36552318833	2.94480960633	3.81910300677	1.91588690356	-0.115545612046	2.35006625395	65611.5928712	True	
1.47302026738	-0.716822959406	-7.55609479006	4.07901680063	-0.339489697011	3.61763112885	-0.810342186699	-1.23799633465	-6.15630294434	3.78430153759	5.42408672743	1.34484678732	-1.68243169388	-0.370714239552	-2.79534658361	-0.826959871172	4.62792775038	1.20144694372	1.51212861	-5.74653602019	6.45954304968	9.82122775206	9.03811360769	6.59674669548	3.32637927662	2.58898848039	2.94748064734	6.65932484274	6.17426563713	4.18987632696	8.93021120509	5.41493371973	1.36192633471	8.37243429917	7.66178561448	2.17775095435	1.87973347998	8.33055471007	3.03962825384	6.54140650495	3.03739427965	0.524221030464	2.29467268507	72980.2455215	True	
1.30827719846	-1.49098302829	-8.84906404679	4.34993694881	-1.68008701051	3.35836332	0.284589971217	-1.51063939378	-5.1312250979	4.74725956087	5.72239331196	2.04797401329	-1.58918942555	0.147342140352	-3.31496415516	-0.949494568204	3.78001850678	2.99630075693	1.22175666554	-7.5282537342	7.52901889078	9.70611283296	8.95410085832	4.73200251049	3.56057790664	2.89661693798	1.74894294722	8.6374699387	6.16535931574	5.23710681794	9.29830375216	4.75914294694	1.70689244155	6.81105606541	6.87780195267	3.43290284292	0.961144536942	8.19634132622	4.23620101423	7.80403688178	6.54438029442	-1.02927720039	2.95072594634	66272.407625	True	
0.94924316428	-2.92140172401	-5.91954853995	3.79756698066	-2.42031277417	4.53836115929	0.931495989874	-2.68715334721	-6.38186125527	3.4313162955	7.1322844391	1.8248123314	-1.77001467792	-0.87516098925	-4.23832045302	-1.33023870172	5.60524065723	1.50851786162	3.08176248358	-8.9672987723	8.80811968948	9.68726639749	9.02597157923	6.29712001306	2.8060076823	2.66180594609	1.78294021344	8.19750155445	5.90978232567	6.67755949419	8.82164881577	5.47616462736	2.3968733625	6.41555069977	8.73342297721	2.91957895978	0.715300045679	8.23615373653	4.57900294961	8.86024325059	6.60535063362	-1.21822250583	2.87963588557	71076.834419	True	
1.34050448587	-2.07330976213	-5.75310558539	4.79473465551	-2.22967842675	3.58780760362	0.96463985759	-2.41938216959	-7.79452164308	3.68514753265	7.30933636848	1.86086053264	-2.34211121146	1.24232132846	-5.3567526027	0.118843542483	5.93139441068	1.67756517695	1.45748135564	-9.91687622965	9.81265388836	9.3079240403	8.63310658585	5.75935991887	3.19096865953	3.56052481164	2.17526124009	8.98007191157	6.9698699252	7.95076666378	9.74716161319	4.98520672225	1.4979228834	6.68937942422	9.05818870302	3.90111420785	2.37592579581	8.77068240358	6.49819967012	7.57375547488	5.95399651444	1.06167984043	2.85471178974	66073.877165	True	
1.79517183498	-1.1423895191	-6.3775013086	5.75418677161	-1.82405200378	2.163448356	0.855471415409	-2.24225624008	-7.53914822502	2.6837340261	7.28666088526	2.33196219904	-2.10980652081	1.52055782087	-6.46931001631	0.85401016745	5.36547359037	1.36380017925	0.89513058257	-7.6186077817	9.669400807	9.96277003143	8.81467044584	7.2246697788	3.90212116621	2.93323140371	1.55548905572	6.38223862325	8.74208349005	9.13350452193	8.61557498303	3.34516882867	2.22314887124	6.65416484781	7.84045038685	3.68582284486	3.04720946212	9.72917849516	5.69704123913	6.00527296002	4.00366613157	0.590484643547	2.91300083366	58303.2080514	True	
1.75418104675	-1.40396743526	-5.44171662196	6.84284270581	-2.6940285558	0.316415495598	1.02797469745	-2.80507285987	-5.95759712459	3.99839057599	5.96408864663	2.18396203282	-1.41107059779	1.23920987136	-6.90431332272	1.3212523625	2.86306941801	1.8877439348	1.87206563598	-6.8091617399	9.93442943331	9.75927050255	9.47569842458	8.08484550117	4.45272887235	3.37551434142	1.80363552086	5.62535251673	8.86259881027	9.7009037321	8.13527975478	4.21316205475	2.97313215626	4.51007888884	8.65210100812	3.82821738678	5.56180000661	8.59671502	6.18007325933	6.52694222663	2.3808733217	1.64256132772	2.82514933395	57671.2272276	False	
1.36672818822	-1.99078283075	-5.03210709786	4.99171400146	-3.04373087582	0.662853365325	0.49277760897	-1.50771532158	-5.71842912288	6.59514180722	4.05249879958	1.04699495902	0.402316837405	1.90876423766	-8.23985802833	0.888501921615	3.00296881276	2.21658094503	4.13302137304	-7.33743783209	9.30625987546	9.23626700583	9.51864085394	8.77426451895	4.12486290543	3.51059783889	1.47826642138	7.01115055854	9.27302258391	9.46927537698	6.44319495048	3.93084595865	2.98511553168	5.7000068961	8.84593713402	2.81455990449	6.0794232213	9.31577702056	6.42593256458	6.82678864947	1.48562087577	-0.681143507002	2.87579966069	63988.3600108	True	
1.4609713288	-1.07058242634	-6.58191628597	4.37025355399	-0.997876127024	0.986808391209	1.90010153333	-2.77384774937	-6.22792016567	6.30324169	3.6110810713	1.88628596992	0.136763934624	0.548407984161	-9.37151353504	-1.88587723353	3.55635063647	3.94893189506	5.84447192195	-7.30989382049	8.89373684781	9.16720644368	8.40618869332	8.75794354741	5.27388285565	2.79195334008	2.48374555027	8.21624966506	9.53511260474	7.82636710726	6.49048436267	4.11967235128	1.74393810408	5.36543100568	8.87893750258	2.45480642267	5.42293545412	9.40305491338	8.32760955031	6.88200164227	0.612148819591	-0.0977326126794	2.7962992581	60259.3650767	True	
1.47296594028	-0.909274269816	-7.03413980456	5.29590300772	-1.22392254808	-0.565842549194	0.351843341954	-2.44245598727	-4.6199792594	5.31379887687	4.37648775385	2.82208474503	0.0471299264094	1.50987931593	-9.72461795362	-1.26390999215	3.12762439858	3.71561231763	5.20515117098	-6.76994115954	8.46690080972	9.83168964424	9.06796672452	8.60974006221	6.6026063144	5.69510325968	2.6806631826	8.15865369255	8.93119470111	7.97391910063	5.29532121406	2.7604720982	1.85792339152	6.76603841618	9.44854139237	2.38691677131	6.02284685623	9.62052005	8.16420371991	6.05423868485	3.11273777029	-0.979847729588	2.91457817084	65837.4256205	True	
