Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.10746556424	-5.9643775966	-0.373345745646	1.15317779349	1.07868304159	-0.447497539967	0.879256833241	2.69684114808	-0.191445579188	-9.83771425283	8.8065196209	3.01743474713	0.465557648546	-2.54671788966	1.24619077251	-2.48543872008	6.10877808543	-2.18290510064	-7.20015301917	8.52753941335	-7.02702505949	9.3676574002	6.03278938485	9.17472159714	8.43254501752	7.43876368365	1.62985826043	8.71533424994	7.9959874658	4.81150405386	3.95876916311	7.91057449191	9.50189532318	7.63630992366	7.01578339688	9.53974386361	6.11835447388	8.87996010942	7.22608028091	7.1677543422	4.23457440077	-0.827889013678	2.77908555171	65097.0091938	True	
1.05010807562	-5.97457189506	0.40911715337	0.669009304813	1.19587512755	-1.42052160648	-0.974961515833	2.10291643306	2.02580928661	-8.7910944356	9.32729793921	3.10754301336	-1.13932485258	-3.22680485487	0.28809762035	-0.674747019697	5.42376477811	-2.57654840769	-6.89812379297	7.61542341518	-5.77957594627	8.2833217384	7.81869369425	9.07741747085	8.90930700832	6.61888184971	1.78122552412	9.61394302598	8.1338939448	4.07956910424	4.58185599139	9.14779427622	9.81580391427	7.06767933414	6.50990077518	8.20719444202	4.32209934115	8.78220936121	7.98567115419	6.50243858197	3.59450777082	-1.27765975765	2.8529559531	60416.2101039	True	
1.1548549906	-6.82341444496	-0.157259742608	0.524777766378	1.81861591042	-1.64476655586	1.07303981807	2.98140891291	0.832560851124	-7.84831869737	8.28494292701	2.78868418213	-1.27297632118	-3.23595980033	2.15225399897	-1.7515224311	3.67213726784	-1.52687182042	-8.00013448946	7.12654701854	-7.50031374701	8.02147213038	6.73147758574	8.75825176762	8.15649314113	7.03581498343	2.04924176781	9.6703109223	5.89487747408	3.43257743423	4.80833011635	7.54468309778	9.48503141997	7.71538635195	8.22263168968	8.1792172417	2.78112502658	9.60067114348	9.06290521304	8.22060446956	3.06336322034	-1.96885799221	2.79218650154	63097.1148115	True	
0.921527455507	-5.09669298276	0.343483318904	0.472036667142	0.621805182867	-2.13269105474	2.36627531615	2.2323996609	-1.02235191279	-7.84181521942	7.6253654049	3.75430379305	-1.04418011596	-2.57047902793	1.70686675608	-1.95601059879	5.24359864571	-2.68017364336	-6.25613374866	7.7200431994	-6.52082373534	8.45120610646	7.38901201229	8.20650241926	6.6118700999	5.86998352817	2.12119278161	8.73146376667	6.86985089333	4.92627915342	4.12353284422	9.27785486601	8.41284505596	8.06179113856	7.09416074901	7.4087749646	3.19210922567	9.34093779542	9.10681691249	8.14522877782	1.60784338902	-1.32143097293	2.50297964235	62519.8611524	True	
0.879047068544	-4.21923314751	-0.518179857033	0.0913935402342	0.765919742818	-3.57340399136	4.70805920986	1.08855775935	0.0400029091307	-8.04412027534	8.66423976414	2.33255619256	-1.05484410395	-3.52355485726	-0.404926865463	-2.53433055475	6.06071415331	-4.01386414654	-6.89219888523	5.59618155528	-5.61916764706	6.86947317082	5.59690399223	7.57996561609	6.06285042135	5.56217693276	3.03890373862	8.31870271566	7.16721713602	3.78786939775	4.76189271228	7.900726751	7.53287225005	8.63974481876	6.32821168129	7.64837247163	2.0415737949	8.99310224851	8.21132993944	9.3535985079	1.26599765617	-2.06199615971	2.69812539387	77031.1602013	True	
1.41670590456	-4.82930922535	0.722972757293	-1.01112701577	1.31809950749	-3.30452867618	5.37307011985	0.4586799725	-0.212899297575	-8.94775399617	9.30435153543	2.80750790756	0.0704123199945	-4.79265008181	1.06596684078	-1.87311298541	7.39772467298	-2.32865372502	-6.38746556912	5.0797219683	-5.39173278973	5.00384202846	7.59915119684	9.34741732471	5.82750090201	4.94789015687	1.48603335019	8.88672599296	6.33290058957	3.87159441523	3.67587813436	6.71667799336	9.63961303303	9.88890417653	6.23179772014	8.61140255579	2.81353200261	8.66286293223	8.18867685798	8.64183625302	1.47803365181	-0.412994098817	2.80693033464	63710.7120954	True	
1.02479141908	-6.31602713784	1.14416126989	0.263434628893	0.441464551461	-2.60691069505	4.77569783468	-0.0149145646756	-0.185370217287	-7.05376805931	9.37970326641	0.412569519973	1.41620267603	-6.71023829246	1.11163448536	-0.813064383834	8.28239097845	-0.948753222246	-7.0262597343	4.37612512853	-6.35922608698	5.5714511917	8.91797102002	8.46642548343	5.31264331644	5.88321397774	1.96165143431	9.70512224239	6.24609144764	4.96094596019	3.99496704138	6.43392142798	8.9713901242	9.3486224379	5.21911158769	9.3595182417	4.01521270914	6.41483420226	9.17649348684	7.10441065902	1.4502885364	-0.993811249234	2.14121976484	64006.7637254	True	
1.00537550471	-6.90610121126	0.600890018173	2.66922764222	-0.0529569706586	-2.20272471031	3.63021427867	-0.410204853316	-0.355350133079	-6.98347464108	9.96951141574	1.57949352106	-0.744185611551	-6.02691300488	0.50289303976	-0.461843232447	6.42939031876	0.0451547747029	-7.62417746419	4.13959130286	-6.69770479659	4.9034085764	9.96770401849	9.62696368576	4.74641841534	6.36179988482	1.28715668128	9.80660346644	5.27477984788	5.36257969358	4.97108290174	6.61007573796	7.55519909566	8.92021735164	4.57519769496	7.5215130262	4.16250803355	6.25203017661	6.65939390966	7.51898066621	3.71169057084	-0.650960797809	2.29849832169	67774.5337419	True	
1.11195462237	-7.98181189503	-0.590979859543	3.8927297748	-0.211614119051	-1.62619269589	4.91114255317	-1.97980077548	1.12942443477	-6.8574787794	8.07152116739	2.68919018189	-1.26449245655	-6.07812076791	0.290514050184	1.48996166151	5.97336181779	-0.125718677772	-9.36310240419	2.02719414811	-6.55613501899	5.64990888983	9.48826457701	9.97396345073	5.44809221805	6.54156255077	2.582778581	7.95674338204	4.30629695368	4.32288602315	4.37477627816	7.8333599869	7.03327889071	9.43174788295	2.93845675077	6.56741837744	4.38724008089	4.52413541806	5.157090187	9.36510920643	4.39997204808	-0.800440614068	2.97140004931	61183.0170489	True	
0.995976871416	-8.74744197759	-1.85486730023	4.71022095439	1.23457575538	-1.95318578658	5.14248471734	-2.22326709397	1.13271922167	-6.41615674792	6.83760924228	3.04583986401	-0.156930311945	-6.23949573342	0.147209214866	1.24684174933	5.98251061304	-0.146296413138	-8.17921154819	2.12814119452	-5.80474691751	6.05369394466	9.66715761922	9.83329997254	5.29404894288	5.79652586547	2.18863026603	8.0627867766	4.59050197182	3.65283282313	3.88392382672	8.68219717643	9.08443220923	9.27397812735	1.61831537219	5.88912325564	1.61733056857	4.09099605112	3.99974339947	8.62047562141	5.78897366167	-1.46978736639	2.79982810632	67885.2611154	True	
1.22578175943	-8.82838927245	-0.62525270469	1.90698347528	0.307773498592	-1.29511742515	5.44370685467	-3.65615403356	2.66450308142	-4.22121549874	8.78679213965	1.43365107714	-0.682138770232	-6.49524899078	-0.417184997725	0.322512625669	7.66311190551	-0.0606103614098	-7.26813461599	1.03649399969	-5.47891095414	6.5941145208	9.34640548929	9.16982071948	6.96092243895	7.0103889168	2.45713286845	7.52666895794	2.65650458872	4.23585217655	3.78847519262	7.96687673456	8.66109125789	9.29719123134	1.36057663967	6.61661068419	0.498801961968	4.99291697497	4.99496511247	8.15720069359	5.72078757545	1.61318166983	2.55399902783	59138.3221025	True	
1.02463013174	-7.67466377026	-0.679928603656	2.08548717595	0.149377467968	-1.01656569318	2.9700074551	-2.37222648253	1.6895133087	-4.84891179641	9.58271954029	1.54515931092	-2.27554507335	-5.89684194565	1.38234821922	0.465550100829	6.5683095717	0.0321526110984	-7.62814625835	-0.839829071015	-4.98638690172	5.43471301788	6.35874308658	9.80423945758	6.71968159666	8.10856040347	2.22187235264	7.83283927629	3.77560352302	6.20856017637	2.66967655736	8.94807541658	8.7925945892	9.42661979041	0.697164322503	6.61424879857	1.04166409064	4.2142862274	6.13234836504	9.29847673108	5.82980507362	1.59850517532	2.70052130213	60069.5213209	True	
1.04688407809	-6.11125145469	-0.199515986796	1.82392110391	-1.44779252687	-3.00668695594	4.44579036986	-0.494711415426	1.79742181122	-6.55201529199	9.59817082275	1.63697655659	-2.05469815562	-4.17462326867	1.28288520246	-1.64513292086	6.44896678117	0.845927392612	-5.31570802577	-2.00919398866	-4.69486056922	4.37004964842	6.29822525486	9.77542347468	6.65171324487	7.38300568208	2.21656564485	6.68906711106	2.57380141353	5.32096241535	3.06720732581	9.71104218908	8.10711910472	9.75377736084	3.99672190653	5.80633487164	1.42884620063	4.89045995418	8.11046678413	8.41928677745	5.02367861382	1.83956627724	2.93177163682	55103.9241212	True	
1.32723725586	-3.28159367027	-0.681322165097	0.967124809753	-1.14367058406	-3.14295006837	3.01840082974	0.599042840455	1.39342206239	-6.75773386026	9.38066783661	1.39653776494	-2.96213049366	-4.06937439749	1.67774982138	-2.28333836135	7.70583222959	1.8802607734	-6.11415113136	-1.01900459755	-3.54365214753	4.61424368013	4.65388958379	7.78697888163	5.18629841463	9.03603785264	1.67243327332	6.27686181975	2.19537888363	6.27545394355	3.20505361304	8.63276054047	7.8476281494	8.62801471568	4.50167691914	7.60643119205	0.997372898861	3.18679639084	9.6650254119	7.68127427798	5.24564224683	1.34818192383	2.25409622434	57573.173325	True	
1.4502027616	-1.68424869195	-0.631232719052	-0.311815530015	-2.49931183309	-3.9891481497	3.5264608998	0.794251075138	2.586779821	-7.18724617854	9.95128567566	1.3461540299	-3.48286189008	-3.26009537869	1.63354402817	-2.28388262496	6.9579271043	0.863437559511	-5.64458591965	-1.03163498805	-2.15755282478	5.85083648239	3.11885321774	7.6913395274	3.55562046759	9.50759662161	2.46309809101	5.48223519112	1.72314446673	6.70149414538	3.28283939095	7.92239571849	9.37167373233	7.81584448263	5.33395090439	7.63701360039	1.53071438605	3.77832316975	8.54789796342	6.55473267322	4.0675637681	0.690233946296	2.80960665421	59403.3097081	False	
2.44356656119	-1.04650276602	-2.48992735414	1.46601692213	-2.13177267195	-3.28318196814	3.38504705831	1.80023409038	3.24484430913	-6.85100604729	7.63806866463	1.07109367444	-2.72142944404	-2.60513577213	0.382406097347	-2.61806038782	6.84771908417	1.54467832907	-3.93285042572	-0.416664425455	-1.0022155527	5.92225609559	2.44570134315	7.23531194248	3.42735099214	9.50673286902	2.20114375897	5.58909873541	2.84491646501	6.06894457969	3.84599836387	7.47769278273	9.38325824294	5.5522542685	5.93648108433	7.67616112388	1.76753778173	3.23252509534	8.07217477467	7.03665382449	3.45906677647	0.778617438499	2.54615650052	68600.5544408	True	
1.66114034713	-0.39613266725	-3.17202828157	1.28581908099	-2.85610254231	-3.83616020014	1.9565200575	2.70100111105	2.96177450582	-7.86498431246	9.3456601808	2.84248957057	-3.24327447035	-1.69334717595	1.46480581114	-2.97458549124	8.14560125328	1.45838689893	-4.1187596719	-0.559279101284	0.193457874565	4.94973546629	2.83894868735	7.26092874156	2.97852504026	8.03823066366	1.69592378743	5.60915561732	2.58837573137	5.99784167717	5.07338059872	7.14545431612	9.49113328606	5.40127795332	3.98816980467	7.58092861576	2.51336103796	1.69436509569	7.43690996885	7.59808235165	4.92258891202	2.50320914759	2.35915280677	61681.1691468	True	
2.54404802101	0.322567676333	-3.17205305365	3.16620943362	-3.17062067622	-2.51645817711	1.28326201566	2.76825821602	1.48049932219	-7.59935969449	9.44736574363	0.929371755186	-3.30554537586	-1.6870974497	2.42590029161	-1.47554001464	6.61707301786	2.42267256528	-3.97722292359	-1.61802482328	-0.0550675427478	7.45947213833	3.56239621182	6.63536341233	2.66923937017	6.6723216258	2.17315442488	5.10367722439	3.06734819419	5.50934308281	6.70725232714	8.40329855921	9.53945211233	4.33283941373	3.22077220015	4.07443685968	2.33822181733	1.97906973456	6.16625111041	6.93420760562	3.33217591466	-0.232622001635	1.89521070609	67181.6636512	True	
1.84901775857	-0.72604937762	-2.22292736927	2.81585984387	-3.79741519703	-3.18792355414	1.90286774789	2.13544604599	1.98246142495	-7.78488020875	9.7057320505	1.41756133114	-4.47699776304	-2.12075568893	2.59342346091	-2.27967968767	6.82973442193	1.92908211646	-3.54966069518	-1.68771021755	-1.20259190131	8.66910081423	2.70409852425	5.80750999522	3.9874147125	6.14794023482	1.94899309209	5.62668596687	2.6979898238	5.92399040209	7.88325352195	9.90587249551	9.43527211037	3.47183740224	2.01313678574	4.75040901914	1.96650565306	2.99866130449	5.0027522325	7.13883389101	3.54835440654	0.136783264167	2.23253031775	58322.3236536	True	
1.46800651809	-1.01864850398	-1.92944322858	1.80859285217	-3.13584412492	-2.00173177229	2.90753843581	0.678904726474	1.39669110651	-8.15354029836	9.83522584899	1.7350132997	-4.11672231744	-1.92696131406	3.203795815	0.021818272328	6.07665900032	3.17532578601	-2.3625517039	-2.37993225981	-1.65137044867	8.96122068802	2.44635072606	5.77505544053	3.44220510526	6.41431770314	2.15025876292	5.96446559075	3.41411954102	5.7686547882	7.42287340096	8.66934513385	9.3749547625	4.14782704117	0.448409485508	3.79305796926	1.42831690172	1.65652506002	4.99471974803	4.97903124849	2.03741851299	0.886111698355	2.07567851173	66100.2548841	True	
1.42760876226	-2.4597736453	-0.699751664256	1.59702905221	-2.54870032497	-3.04228475043	3.52929944366	-0.771970824799	2.73519691973	-8.07610258671	9.79389524728	2.11779467651	-4.79981843805	-1.52019361701	1.69044251255	0.25758689562	6.1708459966	3.16861000829	-2.29826986472	-1.13310463404	-1.94767139446	7.55604459734	2.78568126455	5.73278848914	3.01128013481	6.76917857881	1.64536599415	6.5556406978	2.23642308526	5.89823052392	6.79126511769	8.35858223397	9.21890519799	5.59756145926	1.67726086474	2.98005805461	2.17617368532	1.53666803284	5.5763846265	4.10220611978	3.46375274052	-0.660406535216	2.28615422314	58797.2291862	True	
1.76616769674	-3.36574255957	-0.188929529988	1.60934886895	-2.62091859957	-1.55689859405	5.30712285255	-1.81318901547	3.02393539847	-9.16995180034	8.80105347373	2.25439081507	-5.95417472867	-2.95442680385	1.53497595298	-0.977602108195	6.8534671706	1.97795563588	-2.35585071621	-0.830018856433	-0.787004271901	7.30612427897	3.10987400647	5.72196507846	2.36120728037	7.16666259605	1.78462110499	6.97609833634	2.04961461456	5.80487397658	7.1749492452	7.08313591304	9.27518550302	5.80763119585	2.21126065885	3.11543066637	2.59479933174	2.40130444387	5.40827707182	4.83997889947	3.20160371742	-0.0984108678446	2.43255716881	64948.7781354	False	
1.95162207125	-3.50039313192	-1.66506433571	2.97443508787	-4.50973028943	-0.409517754827	5.52546021177	-2.29439580516	4.02933518259	-7.9418166516	8.69768718167	1.5197505062	-5.08172648528	-3.79103694259	1.57852599421	-1.16419720674	5.84902779241	2.89969837118	-2.44731808743	-1.41609345002	-0.0424451216753	6.78131950707	2.04662412357	6.93954608755	4.15811972473	6.14750119515	1.29654192705	7.35143082605	2.21681601413	5.77765927205	4.4670290974	8.44842033916	8.69564949561	6.10549636264	1.49302600504	4.10956070385	2.42127663321	2.34932845302	6.16022715297	4.75045315725	4.15399322212	0.0191017108076	2.20762986676	68871.7383204	True	
1.26488064005	-2.86522983744	-1.70607880297	2.56755969952	-4.3800614094	-0.952263151939	6.18639636252	-2.92064176451	3.32114939876	-7.28274639958	6.91749349222	2.90516126881	-3.64916169692	-4.29408201679	1.18194072398	-1.17400768145	3.92333377889	3.85385339979	-1.90630510996	-2.28987983035	2.29840895514	7.49478495905	2.09720306298	8.18756542625	4.03188967802	4.87261549544	1.96041350113	8.0902511409	2.75601367679	7.08848076575	3.59585564391	7.510031006	8.57763369383	4.75240422324	2.06081988416	3.51993468481	3.86083273211	0.340937507718	6.19174483819	5.63208993469	2.70369579048	1.88362777136	2.68454184888	64933.6585644	True	
1.01879872291	-2.62585886629	-2.21027551851	2.38163083797	-5.36912556996	-1.55266436982	6.85726686199	-2.76868622475	3.17155216773	-6.18419046931	6.84335657385	3.06613031169	-3.71372641186	-2.41206205647	0.617070080046	-1.12964921348	2.5203205672	4.71561379556	-2.73671262562	-3.33952760249	3.36277846419	9.67115147553	3.71278700072	7.83472755522	3.15767660867	6.13483827996	2.7425106113	6.96907536058	3.026939646	6.89172361359	4.31476781212	8.0036433559	9.55852834706	3.90166626067	1.91647356711	3.59453095269	3.22302443933	0.620027643615	5.4463049114	4.27171018123	3.77694420148	2.7478664226	2.94631419918	63859.8677419	True	
1.55521516144	-1.66029924357	-0.684109083715	1.62316246749	-6.1307982975	-1.02945779085	6.14782420934	-2.31581670947	3.03035930157	-5.41096790047	6.40327665971	2.04786653233	-4.06104905238	-2.63118636895	1.14684676831	0.0497325997166	1.92277101185	4.37628841433	-3.27115291976	-3.2103419788	3.32159843699	9.02592120345	2.32040238946	9.10941437558	4.35859793965	6.5097901048	2.97240256944	6.13128242514	2.35815912311	9.07748179426	4.1462333577	8.37314505988	9.97306110917	3.2114639696	2.05126411916	2.00861685422	1.58569625978	0.123629932719	5.36285772349	4.23228189687	4.02914545913	2.41780761843	2.13291942456	58689.2449579	True	
1.62809751671	-1.24652891245	-2.54181609601	0.775598286715	-5.56763636262	1.11048501119	5.34987572324	-3.37316995476	4.71833790251	-5.21172146045	6.12170337521	2.16731511638	-3.62086239816	-2.36598054208	0.538123050825	-1.48773520513	1.7114646157	6.38428390777	-2.98386597715	-2.57176070231	1.96811034925	8.95602164943	2.352607594	7.63440795227	4.34751314875	7.01849433367	2.22283697037	6.01928640556	2.73226758612	8.74032228248	3.34484718065	9.3518702162	8.80367342441	3.19866946534	1.62317207068	1.53293450123	1.00069931632	1.6417840957	5.34925752966	3.90762174655	4.62456844724	1.99962091132	2.18361884813	53850.4956011	True	
1.27645909392	-1.93378943063	-1.51826400643	0.28271081879	-5.69616474145	0.11468155356	6.08142043678	-4.725427026	4.34396592718	-4.39138075758	6.58028191058	2.25335094322	-2.91792367378	-2.87946362834	-0.0750600442488	-1.76676815175	3.32115452676	6.77103385777	-3.41774495057	-2.33468596243	2.11796824508	9.24690289309	2.63024384176	8.42932226368	5.61695721148	6.96996221212	3.27679839945	5.72328651004	3.20005908844	8.95326182772	3.50425877209	9.11925074436	7.78400588087	1.91551059213	2.53109415917	1.16945001236	1.6734155997	1.32699558612	4.75724848065	2.64830047258	3.26300290266	1.66489455633	2.47053718044	56141.4811155	True	
1.91312166538	-0.954351686816	-0.764484811807	-0.286725341008	-5.76241175076	1.40396641148	6.09720550249	-4.82718549502	4.73493661569	-4.8775751705	5.26431244176	2.12620800793	-2.95555024373	-4.00555816251	-1.33137544484	0.0452901707436	3.44052561894	6.99767381357	-2.13763810333	-3.82643554498	0.553190735017	8.65638178621	2.50828572373	7.00797453014	6.33685965141	6.65157643914	4.27486266415	6.43975676651	2.81837043414	7.73760437371	4.24121700756	9.66499735004	6.1699740655	1.35671657932	2.40118812865	1.66157758344	1.23281431787	0.706048728225	6.43758322536	3.81819490493	2.64013914042	1.79110487741	2.0024165631	58736.5429749	True	
1.57598229169	-0.780157652753	-1.92249923153	0.187634922454	-6.83360179557	1.77352835277	5.4688447144	-3.71751694183	5.31183739875	-5.04871721736	5.09809925886	2.35107624724	-4.34700257523	-2.94368373445	-1.89385124207	0.750602615733	4.70071041256	5.9033860021	-2.63164164628	-3.14591092157	-0.293809416061	8.30426294261	3.08365427309	6.64762337196	6.64372196771	6.75117731237	3.86404054752	6.18472548872	3.01043989898	6.18798064654	4.76360280477	8.80969280211	6.03129612595	1.38554491133	2.21777347577	0.759742315935	0.430312115804	1.55483732738	5.67784972357	4.59023451945	0.987137524221	1.74692334659	2.43782995615	56238.1614445	True	
