Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.91777106832	6.04544737536	0.234170568748	-4.31801659768	-4.48703940422	5.88959659793	1.96179290593	-1.00604137917	-8.70548145188	6.13959691546	1.82630726892	5.59136612219	-4.40865030173	-3.35782448067	-3.18757283618	4.54955795346	-4.65186766547	7.26085274654	-2.22216477488	5.75916785209	-5.98710751013	4.27703277028	1.77886310908	6.96366300863	5.41608126378	7.68721411756	3.39537207412	7.64458496788	7.32341155416	6.58804478685	8.13751566384	9.35116758872	0.949412428329	5.80921638704	2.404885517	5.26716847609	8.57519976644	3.47636002317	4.20594167428	0.912433222939	8.69510748989	-1.07296324892	2.6358943903	94607.9900746	True	
8.93400762692	4.55367358435	2.87263950066	-4.49747475529	-4.3456648277	7.86537072594	0.660255733935	-3.60020028447	-6.68249736528	7.44918305413	3.86849210573	3.79995848824	-1.78322343782	-2.18644218809	-3.73677150189	4.84400831059	-1.48985845248	3.37167438149	-2.9048312229	3.25336413228	-2.70917737712	2.72019461969	2.52899757843	3.27726333471	3.74072268764	9.33238434711	2.48187094977	9.25826724177	9.24877975486	6.59041242436	9.09032273686	8.44470378215	3.07677107621	5.14461840467	3.25546683762	6.16449002641	8.61658805201	1.47119138685	5.14788566244	3.30477079248	6.81853255027	-2.51337109403	2.93790928202	88776.644365	True	
9.24961308378	5.60597032471	2.93537489114	-5.08931154527	-6.47896731435	6.52110807287	1.20018388342	-3.49340642822	-3.01859101043	5.10117214506	2.97505035421	4.85520584123	-1.10501137573	-3.0349374329	-4.16032629805	8.35403985906	-1.71065795912	7.38014911326	-3.02173048013	0.915133214058	-3.67914291046	6.18809567523	2.21535010122	2.80534632557	3.8514301652	6.85550372741	6.23205445225	9.53049371901	9.44404888257	8.23358234779	9.56714656185	6.64874694149	5.9929434569	6.49455174121	2.13430215161	5.92668056372	5.5018165484	0.557301905663	2.77458340964	3.83591369318	9.92381293046	-0.300549058712	2.76037505861	89775.644531	True	
9.93338526153	5.4081731917	2.6565920429	-2.02123620053	-5.61046593562	7.04423370608	-0.680110722019	-4.80660123039	-2.14902095329	6.29544681021	0.421932734415	3.6820889432	-0.288115063084	-5.18332464865	-3.78309006352	5.34895490162	-4.65774957571	8.05355406115	-4.26294969675	3.34067513287	-4.22961716066	7.45209251154	2.03394574853	4.89654336631	4.31755219543	9.61411586188	9.85068324414	8.72967134936	5.13851925751	5.85418071655	9.26984659461	3.74668663638	8.20629209294	6.69935009649	0.136048109639	3.11763075268	4.85268491641	1.15567789408	1.55739847306	4.09942074614	7.50521711077	-1.59158229472	2.36480879283	95608.6522992	False	
9.11101209172	3.4059736571	3.78999484049	-0.135899789316	-6.103067025	4.61489059538	0.287436206476	-3.91872152192	-2.71158223703	7.85877004594	-2.84791199154	4.97554610085	1.76779649364	-4.73287540243	-7.93543375114	4.18575399955	-4.39354273581	7.68629021225	-5.12630466943	2.12405746777	-5.60933563685	2.40363908386	1.61410826083	5.13387100811	4.0237420939	8.18705460113	7.96261131305	8.77871084741	5.22099313098	4.78181552586	7.755978899	2.48682491675	9.35736500707	9.85424340137	0.820420506578	4.8471432109	1.85679428487	1.52425932836	0.961444868679	4.94421165772	8.22015858671	-1.15861282318	1.887236677	88824.0471713	True	
7.6495476145	-0.464539329511	6.75813753065	-2.19634175284	-7.06245402989	6.4702419467	1.2816744325	-3.0723038356	-3.63368762856	7.83373591212	-1.79616528686	4.53482664011	0.237868058553	-5.46086971513	-9.21975001901	4.34377112975	-2.73214072188	6.48019143264	-8.09405657154	2.2103598406	-2.92680743802	3.18803010717	1.68591932543	4.31367182108	5.40843917882	6.97434685354	9.53271367174	6.14492990277	3.75645356704	2.96539340194	6.02128729333	2.82009434741	6.44897163342	8.9975521961	2.01610797812	6.5715365034	4.11592421056	1.04802606208	4.20921235702	4.88299922221	8.31747936196	1.05411801884	2.19139634812	80256.8014046	True	
9.05956552997	0.257626219823	8.06070413289	-3.54378204668	-5.1173890791	4.61113772706	0.0450308514936	-1.33140910972	-1.06533707641	6.13430817947	-6.25272176365	5.06739110819	2.60575223545	-3.21033416619	-9.35228257416	1.9236966198	0.217776877285	8.92019263515	-7.98473994962	2.42104026557	-1.13023151848	4.78951056254	1.7390727771	6.24555443915	5.87103405058	7.35013659477	8.42614824115	4.10173459423	2.43988795726	6.53500046524	9.32130925632	3.53287012128	7.41976593329	8.74763613007	3.65251260657	4.2638137397	6.55134494058	1.08287985345	5.81912416923	1.54755114175	5.44167118937	-0.484749370829	2.66163460135	100433.294589	True	
8.37161396045	-1.69987688096	8.95353090625	-3.35767206551	-6.27112347294	3.47279979445	1.90292026633	0.135956075491	-3.73216292071	7.77581101199	-5.93599882396	6.40387319043	2.27161612015	-4.1643792632	-5.46972090072	3.08782428856	1.98672405093	9.32098171253	-6.64926105836	3.26002154059	3.18714454278	6.280331504	2.78182303543	8.12534418692	7.83904876419	7.3534168078	8.01020511366	3.08631473756	4.02809866108	8.29047615442	8.42871036879	5.1240625748	5.03683536529	8.47104508496	0.917161816721	2.42818019337	6.39410455891	1.45360242811	7.24520132488	1.73706280315	9.00170414549	-1.06416342249	2.16702126576	111885.808876	True	
9.21325561177	-1.14391366165	9.23661732472	-2.77253041347	-4.9437276244	4.14652328535	1.75812163804	0.268436527214	-6.46602877196	7.82324220572	-5.29843098066	3.69196017441	2.19745337622	-0.531029858227	-7.64504660727	6.25320912947	2.12771389501	7.71301380824	-8.76386276874	0.0484496556498	3.43134570561	7.06106231379	3.13597167827	5.14098952308	6.67690392959	4.98340228562	7.56292116806	5.76708407032	2.57607306512	6.5462235472	8.93140972533	6.57149024981	2.15371375573	8.7203856595	2.34795370301	1.48531789813	4.92703997827	2.71067237387	7.84350036089	3.44922687603	5.02644889881	0.200996421547	2.33037175166	92324.65956	True	
7.8911328111	-2.84420690117	9.61713356155	-4.47500972387	-3.19271005646	3.49517478084	1.98725401016	-0.401874679624	-6.63613974206	8.86894484594	-5.09320674982	2.07319132334	-0.648789555665	1.30600813871	-6.03249110357	6.16844243811	1.00627935156	8.75614237372	-7.96189033302	-2.7949735304	5.13188651259	8.10776247705	3.11360100551	5.20011526994	3.70552931998	6.7976373933	8.57232196831	5.64363643989	2.90642763674	5.34773027889	9.88777341286	8.25361007767	1.78211409833	7.71605707502	1.13806237929	5.29638994158	3.57372771071	4.52265391007	7.75045749599	3.84374381289	7.70636068619	2.09627096773	2.46336604415	108052.361105	True	
6.59453119933	-3.16936292707	8.45470237318	-4.03934984424	-0.941674922421	3.96817990659	-0.714896049593	-1.89438695829	-4.6687503877	9.21705299013	-7.41981220115	1.48713385873	-1.3521505691	1.22571174661	-3.59417735165	5.75884990497	1.27256145249	8.01845992422	-9.33858560036	-2.68363207375	7.17153568836	9.22145535597	2.67105901046	4.00014581321	6.07259200337	6.14560363734	4.63804570216	4.39871675652	3.00043758964	2.14403618372	9.06398209445	5.78468636885	1.6574954983	8.71982156842	2.76479637976	6.10355738848	2.18275068757	3.1374391791	6.14681891834	6.02284522675	4.11313771824	2.38996427432	2.12468324831	147972.952199	False	
6.62986638636	-4.65322760313	7.79641386203	-4.50565076574	0.968411579877	5.31029482036	-1.13138126119	-0.564052456497	-5.80647474828	8.55098893509	-8.4452584293	4.57851459117	-1.56406202305	-1.92263638714	-2.87112929292	6.03361062397	2.4521994136	7.68560217489	-8.413762765	-2.98774837432	6.85336918066	8.76801345779	3.08490794581	6.96935101192	6.7811317199	7.25771657837	5.9961521796	5.65543461634	2.33706505325	4.84816863447	7.13588457644	6.87245982424	1.84941643461	7.12740693729	1.14691084977	4.87189867267	0.867747719757	6.66409029759	8.33540244449	4.07485753073	8.0479278204	1.55055282307	2.65629318739	136100.476017	True	
6.59644711445	-2.92141077563	7.17755551856	-5.06877480504	1.96207989732	4.10819954569	-3.13961713757	-1.28134024377	-6.20161375194	9.4644327162	-8.69988604721	7.3225339956	-0.349239351021	-1.72533496266	-1.49692073532	4.94269470324	5.61265389359	2.98171393275	-7.74551359219	-1.50073568245	5.52139943014	5.11330460453	2.39723591168	2.72846450538	7.16049795935	4.7412514977	4.78141509221	5.74022890834	2.92934134219	6.22634801269	7.35928230741	5.41454719511	2.10930948254	5.31617293608	2.05672013637	4.24392672807	3.19737321591	4.93768515254	8.63524694025	1.39132248463	8.686698414	1.99158389781	2.70260311457	104175.048207	True	
5.08321193456	-1.76675186539	3.69046587196	-5.92997220575	2.60237358838	3.72132678286	-0.49841212577	-1.06991626947	-4.33775800148	6.9847489878	-9.59102557621	7.57463415324	-0.246113324529	1.31202655202	-1.25286328374	5.18947870439	7.12809226433	3.30661725075	-6.66338323869	-3.00979244529	6.63426741503	4.90660265231	2.49402281981	4.59430666765	6.29387265641	6.31379928965	4.34586633646	6.44488996393	2.24556071469	4.92423708293	7.50497937744	7.83770080269	0.887791736802	4.85443650059	0.626451282843	3.79229875446	2.6926435622	6.21454432362	9.76142432249	2.57251605367	9.1786257837	2.41090783024	2.19421273966	118166.339572	True	
1.76150040078	-0.665688238276	-1.29628499805	-5.54471887995	2.58719915566	1.53602084584	1.25602083724	-0.641818135367	-4.61834806761	6.15233840895	-8.07790771843	5.67419615492	0.952286961628	1.05545865265	-0.183743579104	6.98524076418	8.12115014527	5.07069762515	-8.18148062038	-3.17234720566	7.50045392794	6.20409917945	2.77501044282	3.19143644671	6.01458694297	4.79600040893	3.74389087682	7.43530481333	2.13773917721	4.89487924526	9.56318524523	7.51825387234	5.2921746426	5.24438447485	0.27175070423	0.722490755512	3.12984465306	9.66176132879	9.76342735464	1.09114603162	8.78121378138	1.93001242875	2.1664477348	81316.6958379	True	
1.75669667311	-0.233248323291	-1.27613365986	-6.81636260578	3.54060960912	1.16282099696	1.42152749438	1.04782683554	-6.52959000372	6.31487940232	-9.11252869986	6.06009259482	2.24155792573	0.323534166945	-0.580897617539	7.78951181684	7.04854595494	4.91018012671	-9.69000315498	-5.13453037878	8.45654039382	5.06099978801	3.00975913112	2.04184531678	6.48090076339	5.71587406531	2.57659954507	7.27552529182	1.39299995387	4.41920993791	9.41863584654	7.27757258795	6.9998279999	3.38930316919	2.92847154533	1.18688138042	3.65564484498	9.67109893521	9.22937207508	0.968791903229	9.15541465612	2.71347847691	2.51987301435	95672.6661134	True	
4.72769900428	2.49416349188	-0.812747141196	-6.41073316224	5.02011937256	1.38283479304	1.74606597542	-1.56828634892	-6.22819185628	7.56472316761	-9.05468466599	4.34300325268	4.42438066552	1.38588226311	-0.8925796224	5.76232154911	9.21702524846	8.29238094179	-9.70960552349	-2.49575505531	6.83132026449	7.25876956479	1.23359947673	3.36084907592	9.60382832679	5.92362722385	3.6860585372	6.09901880343	2.49161429557	3.8341172893	9.25311431485	7.092264695	6.4446386696	0.22095727671	2.12534162843	2.2934111142	3.25126462715	9.08090793436	7.38282952869	0.704889628295	7.86759439392	1.77258891442	2.05548328042	108303.068697	True	
5.57263522758	4.43064003966	-0.81794896859	-8.07905728241	4.64783787777	-0.924240261626	2.58676551234	0.107446631995	-7.29227131207	7.62433557423	-9.20519825399	3.53504877617	7.21568768896	2.74473739538	-0.0479241782326	4.39393557449	8.28896412072	9.53935666444	-8.8444004087	-2.66006881595	7.62743947546	6.67941844426	1.81737373284	6.80611919911	7.42100118317	3.18702420862	4.3744828143	8.93897297126	2.16987187826	4.5747662264	8.61806312864	6.99014580701	5.97538723364	2.72122253131	0.120192383948	0.702427661879	4.07134001829	7.46288619734	9.54679040498	0.110363878299	7.56312406644	1.70296224311	2.77197281881	89560.7673894	True	
7.64769171933	6.2625761055	-1.25490828287	-7.04171840094	4.64387438406	-3.92639855649	3.57844163928	0.263887781821	-6.40143793177	7.91598613137	-6.84218462526	3.95859859039	9.05349685782	0.859198432048	0.76268409744	4.85577048344	8.55637968603	8.50949034639	-7.96523882806	0.942525475484	7.32202423119	8.02400089168	1.79189047701	6.65077597484	9.13577176645	2.81035970916	3.55582503084	7.47746267238	1.87693325852	2.87176537013	6.06574751679	7.11649106817	6.59687209795	2.27351921322	1.9020401314	1.5728411096	2.51505993094	8.57663089878	9.29729645395	1.0111313876	7.85113406605	2.53073376972	2.52252040417	94933.5903347	False	
8.79879302085	6.68662973603	0.189035251175	-9.55082388846	5.50949041909	-5.01363007001	3.95805647465	1.22482613234	-6.36689621888	8.04182234986	-6.36110963404	3.82720914214	6.41733765195	-2.38878648945	0.49840461922	5.9940544067	7.77474589303	5.32451022523	-6.8390023514	3.1442422545	6.8687820272	5.71853721973	1.50725063132	5.33393488996	8.66045747831	2.82695852399	1.1836421741	8.93381075318	1.71777993623	4.71682199468	3.70635851592	8.59334076873	5.2650847439	1.49742805719	2.20525630727	1.06133419929	1.80606667794	9.46125662903	9.62127407603	2.67936526682	7.02664745056	2.25070306261	2.7410028646	95113.1280468	True	
7.33004411294	5.28756385171	-0.181142209865	-9.34544621121	7.12956115277	-4.19447507133	2.97784757297	1.60736417049	-6.12169631343	5.25485103583	-5.90674917528	3.94790607927	4.64568374565	-2.73364305966	1.44574420351	8.25345872188	9.27983821655	5.85134158485	-7.05388154127	-0.612338244035	6.27219739727	5.96165026469	3.13717457392	7.50778145496	9.01242065657	3.74646252932	1.08554372885	8.505138649	2.39548537063	3.65849925317	4.93979923156	7.17388929025	6.01237234358	1.35763592555	1.6952060274	0.464878824783	2.83780321695	9.48145159616	9.57705913848	1.7871682158	9.70554218278	-0.396524697159	2.53667676046	91520.3394259	True	
6.93829929663	5.09402613259	-0.596502012733	-8.19285040186	7.56138614776	-4.9628172029	2.61468225087	3.53451312512	-6.6133478279	6.4496051779	-7.40505233676	2.73528799392	4.47664728574	-3.16878967981	1.70961022399	9.19972167964	8.42576007424	4.72616562127	-6.05919863854	-1.16312735858	9.1608724782	9.20187747529	4.41130467445	7.22095654881	9.79384854162	6.46671817473	3.65051862203	5.327901152	2.96284083779	4.85353947951	5.26109252115	6.8681998666	5.97639584113	1.41210328243	2.91735463007	0.902434699369	4.29848841886	6.1579189558	8.95218277023	3.24655495466	9.56870538701	-1.84046761196	2.31785000934	84820.321897	True	
7.42748631533	6.25261617346	-1.12402376162	-8.82303741092	7.32914032646	-3.3528924089	-0.757210804204	4.10707898831	-6.44993895123	8.86914068775	-9.3487254781	0.462251099685	4.2501416388	-2.5802732386	-0.723129510071	7.24154528789	7.15219830754	5.88336422092	-4.67266173069	-1.70909014777	7.60590188689	5.80611880393	8.67977002025	7.49263423438	7.4051980205	7.33150859188	5.92050818802	5.07773527517	3.65630412628	3.02460054774	4.21409754436	7.86756415589	5.53189979272	1.02994289259	1.65773132373	0.955951573069	4.45918709665	5.44119678585	9.12222677572	2.38930891653	9.33216808849	-0.784101151613	2.73198988918	97628.264583	True	
9.28304707272	7.68663894583	-0.520898486806	-6.85512441269	3.99704465396	-3.33076086977	-0.17673575569	5.1931943528	-5.53521318628	6.89074927655	-8.83525480171	-0.316948379924	9.85684341489	-0.240381894051	0.31003580928	7.46480096555	9.77904936355	5.36135691625	-4.8122136668	-3.84017494938	5.99815115788	7.39112594383	9.31779755581	9.14506667902	6.10924054463	9.24164800636	5.57463373776	3.55875605872	4.02859650187	3.74535761407	4.53017118882	6.38539080675	6.21141657879	0.862010553625	3.03155797426	0.717609181176	5.6382971145	4.85127915563	7.33300099471	0.114816323907	9.71159839478	-0.710864304278	2.51244645235	90846.5452675	True	
7.75935706532	6.77282980616	-3.68627277864	-6.02039935155	3.65651404624	-3.47665521896	-0.12979686162	7.6707654538	-7.21343218589	8.08380810245	-6.23516935299	-4.30141337107	8.2938112511	1.06334427186	2.86975276835	3.87506526838	9.44393399885	5.16367074359	-5.03402450118	-2.03317072356	3.3002099479	6.07871910949	9.84006769112	9.86087972027	5.87173459631	9.13220693733	5.21032382996	5.02091276413	4.60221121975	3.52167003924	6.04623707389	5.27854554724	7.3798359331	2.48077253709	5.06100684011	0.643315828254	5.21191383835	6.16009430643	6.02166638383	0.710120816201	8.89577315983	-1.02978065755	2.94156160643	74846.0188052	True	
7.99708398516	7.12644270236	-6.33177140493	-4.51989153537	4.86303639481	-2.37799562793	0.610032828486	5.32421287628	-6.93826280619	7.82137187777	-8.08226020503	-1.33964943266	9.11541238788	2.92487334443	6.26889497484	0.670129627452	8.17331554471	4.85006789185	-4.61214401968	-4.87923083987	0.640557340865	4.71532477118	8.11885636425	9.4117184296	5.77941189181	7.47004928635	5.94527440824	5.11288135476	2.61591374899	4.42024318576	8.65120066683	3.67713239469	9.74623814192	3.84519579762	4.7989253846	3.17155190347	4.81314070605	8.17151289944	6.81025951006	3.98562158819	9.83911472137	-0.481461011664	2.8988468453	73605.6920688	True	
8.14882852009	6.98928748107	-7.32918183957	-2.56991039394	4.91762712873	-4.83082678271	2.69898477791	4.808179256	-6.66161889946	7.44769641557	-6.36895931172	-3.09985645306	9.43352144601	4.8765993463	5.41650230818	-0.0720554372794	7.78499688314	4.83748499545	-4.96090800372	-6.15988362141	2.74172665049	2.93053399263	8.2744585415	9.99595254847	5.88728789875	7.65280200102	5.81381917142	5.54449926354	3.64623335138	2.99575950982	9.65737758612	3.48523529699	9.9809869554	6.33847993295	5.9857974076	2.81879862456	6.70723090489	7.46690899706	9.82693103791	5.16759978448	8.3665037676	1.36489203976	2.89238515149	74853.524199	True	
8.24615988327	7.17488981774	-5.61147883668	-0.0770946677075	2.81234727282	-5.84502297476	2.90561865391	3.05290788935	-4.9095007629	7.44437070662	-5.41001039837	-3.8398522838	9.32325445943	4.49322914315	3.79090002566	-0.926991429928	8.34444437676	4.34509556686	-5.72343846624	-4.87416165363	4.17167359321	5.36894260067	5.16235096095	9.58313769328	7.24800586175	7.2078720931	6.87052890171	8.83193351685	3.76981137222	3.43388896568	8.27630316291	4.80699065645	8.48996531186	6.99704038209	6.47568247644	0.90115110506	7.07908957337	9.64013932423	9.61155681934	4.88136867258	6.80612905324	1.64911043159	2.11418230927	76900.372581	True	
8.45646003853	7.36104948661	-6.81112417492	0.904243978109	2.99201200397	-3.59111745526	2.4616517395	1.59129265831	-5.23977750793	5.28038946625	-5.959944468	-2.82800463078	8.2845968685	9.05876302186	1.2359493394	-0.138099410671	7.072951678	2.69061571075	-4.38848059462	-5.06461064623	5.01174772318	7.23684273654	5.10552779725	9.32960165792	9.60832763432	8.76367780473	3.58972118802	9.87265203216	2.75522280631	7.21441735757	6.06349352588	5.78357429895	8.86554757783	3.40989807218	7.56920947211	2.46405846205	7.43212307294	9.38827886638	8.6179764277	2.45313909465	9.6160176676	2.17588278333	2.66628910294	80856.6073353	True	
9.59207128467	8.42453382635	-4.99159159255	1.34719611754	-0.0782690766537	-4.75278259198	4.05213139458	2.75445268023	-5.37767341381	7.19311043629	-3.82796395487	-5.98866146949	7.20586669494	8.21329082226	-1.45942129468	1.00596627998	9.27083378757	6.00423572375	-3.56465864024	-5.83979474387	5.1074387173	6.92631813935	6.7697251021	8.90444406417	8.14653959392	7.52025982906	2.03469416267	9.61974921821	2.86674296344	7.4782468804	5.26750334964	4.73369158091	8.63361916203	5.91776566428	8.05445848714	4.44977348424	8.94774969342	8.42786748942	9.59130158364	0.0159951716701	9.63195124204	1.28590650619	2.27719608366	76880.0776877	True	
