Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.38278683562	7.51964905886	-9.23797908577	1.15213140824	0.518083615475	1.36542657745	-2.29458223855	1.76349398976	-3.55768544564	5.38769278391	-4.32944175622	8.67021830103	1.00048911691	-3.81182363569	-2.29201463314	2.64290431633	1.3381991041	3.05844485688	9.09909816073	-2.17014935233	1.42276787037	7.11379570746	4.17141329129	8.99886902209	8.43549329686	3.49417470415	9.01411636583	8.80676833427	5.0091350347	5.99640253924	9.79204503833	9.72088673096	5.27602263454	7.28433421719	3.62883868431	0.434672960326	8.54441709959	7.96518449871	7.64988981876	7.03116543038	0.87460576741	1.45329144505	2.68731984544	88713.4942802	True	
6.87538929593	6.06066709508	-7.90416429164	1.49647866114	-1.37340712659	3.00116194079	-1.87502777297	1.90279422388	-4.20790296555	5.01108860024	-5.59143186089	9.56908238148	2.96625382692	-2.2214560468	-2.48160656949	0.0998787049361	2.39865585354	4.07146980927	8.46078365632	-3.52934946369	-0.0294585154885	5.41230402436	2.2874815827	7.20347391574	9.10708393604	3.58629251165	9.56522637674	6.50757936153	1.8501775832	6.10189457958	8.49100947036	8.97276040355	5.31082575122	9.84779793803	5.11385325388	0.866802807091	9.30303410826	9.12593707727	8.41987748116	6.61393468377	0.848013476504	2.44314200865	2.06207822643	83197.4171956	True	
6.82094721972	4.76080564334	-6.0886068927	3.57764976533	-1.43437436749	0.540403716	-4.459529657	1.9337324854	-0.756359472955	5.03492586986	-6.79589933156	9.08266436686	3.45097032991	-0.913534343529	-2.51631694097	-1.9484813144	6.29513306275	-0.406477610347	8.6776345945	-4.20795935746	-0.105389105277	1.11874105099	2.77537320562	9.31459927042	8.59339795078	2.25620894835	8.78139040833	3.36096233219	2.36469916892	3.37174739065	5.84333548374	8.38603543167	7.4618477676	8.69571290447	5.8783037458	2.55477589956	9.17355550867	8.00592257695	9.16461148321	5.47826128486	0.894861657233	1.19535421605	2.26579177734	109255.892514	True	
7.46302559001	6.64691342098	-8.10223043416	1.28655245557	0.52854647894	1.37815260024	-3.03596184158	-0.266134691777	1.19186735123	2.81862065784	-8.08864671144	9.77817470127	4.12833336983	-1.92544636802	-2.27782164051	-1.3755864628	6.27781459016	0.303053805416	7.85808022434	-3.09981144193	2.11840732823	3.44361993157	3.3840678293	7.47043538342	8.22962255544	3.49846066351	6.8821851346	2.99298354186	2.07709148101	2.69498305609	4.02415069976	8.08639916512	5.5291754846	9.7189650766	4.17023035028	1.72726057371	9.16524958971	9.45489655094	9.71454554976	6.8656578778	2.25425995717	0.505437245253	2.98620362515	89371.670678	True	
4.12859392646	2.92828581278	-7.93030593791	0.145066805776	2.49735876082	4.28604647665	-3.24204541411	-0.652647851922	2.6256557628	0.962664620714	-9.87883081502	8.05583579771	5.70043804458	0.523597104287	-1.380330696	-3.31793143043	6.6494878403	1.10698575362	5.57485830999	-3.67523854238	2.24718353128	2.47723684934	2.13627925571	5.33295314026	4.88780545503	4.34090873589	9.27068571763	2.91536320247	4.8714618863	2.58631437839	5.30075418092	7.66985915756	9.01962895336	9.66418238782	7.70916712272	2.37431914907	8.30717456856	9.34935942932	7.6804010419	8.05432008305	1.61338141252	-0.650020522711	2.59792263981	94125.7754805	True	
6.07057162678	4.42447771553	-5.22256948789	-1.26198622813	0.874112835799	5.75562604958	-5.12881975131	-0.321381021195	1.42844122087	2.06299452487	-9.07533274624	6.19540926913	8.56892102818	-0.0572867837627	-0.582819284568	-5.64292019487	9.23050682824	1.96767083605	8.24402231745	-3.25527301689	2.42580604711	1.54629288304	3.09979638272	4.9404041876	7.81950505159	6.7212901595	6.87166790247	3.26876950135	4.44009135021	2.21774788478	8.14427958595	7.79059235743	9.68607771589	8.80131067784	9.59278705095	5.65323288585	8.28248529667	9.85067110733	8.48986464842	9.0240667106	1.06835973629	-1.29081256225	2.80688483963	93467.1223289	True	
6.21990568603	5.0527072925	-6.90254110976	-0.957087989915	-0.601117185041	6.36787945504	-5.16081774526	1.42144598993	-0.000321713638509	5.58547622514	-9.065080438	4.67788918055	9.91921544076	1.68133756266	4.32699020647	-4.29050068791	9.12360964426	4.38301005763	6.71014757304	-1.6108444794	5.92601292676	0.981958697716	2.22501620837	4.33566172558	6.02894074132	8.09602063787	5.01190382675	5.53182068264	5.08464298425	2.43180418861	7.98645015704	7.5192100009	8.28873042705	8.76524572879	8.22449576193	8.70418475064	7.31580981433	6.33340059156	6.9021383831	9.20761060293	2.82189428867	1.5142797632	1.9825468882	95971.7203712	True	
4.05267714523	3.22962068959	-7.39621229793	-1.70879741388	-0.632400881329	6.37778968936	-6.46770040996	1.44093374488	0.866059163442	5.260596311	-8.36869303191	2.33498644987	7.24487643939	1.01895297921	3.66453609899	-6.31486112862	9.23776514125	4.18425702071	8.58932634935	-0.574566836809	6.22068577105	4.44328438208	5.00900001018	2.58343522458	5.1737378784	7.69065525651	3.20822826399	1.83034877365	5.07154477871	3.01255995859	9.34427843338	5.75624034569	8.15227325373	7.99531806188	7.94866364938	7.9995495654	7.36279054583	2.60899934895	3.84522802409	9.500401292	5.29093503914	2.69869202877	2.62953259696	109725.724832	False	
4.21536007156	2.19165831291	-7.77389913655	0.62094256677	-1.32648511047	8.84271807145	-9.15854174598	0.762283864346	0.00359855095688	7.70493111667	-9.06125465188	2.82788865563	7.26613042031	1.8304121387	4.80080207138	-7.40207602963	9.20131535281	3.21914329387	8.51485781657	-0.29249726602	5.07590305343	3.71545013675	2.93358394499	3.45838382756	3.7071859924	8.32041396378	1.4082557925	3.33385179187	8.08135892467	5.01759698222	9.77408679117	6.43375880213	8.41588040744	7.4046343371	8.79663735564	6.23927052418	7.21119064647	3.81275788418	5.7853683758	9.81370388258	6.5287496279	1.84505367141	2.72057038411	88492.5270362	True	
4.06611849831	1.99461251017	-7.72363682161	1.96454400916	-1.92911311921	8.06205994567	-6.16925546052	0.372492527563	-1.75710339435	8.17188443394	-9.31228509934	2.50444586157	8.48991247713	4.50737360552	6.5779335805	-4.74486440528	8.20449523957	4.60140493053	6.69126000703	1.461675285	3.80528556898	7.22329144124	2.10479714893	3.56036027054	3.74742087888	8.63897599321	1.87001943448	2.55862264231	5.92881189242	7.72561147739	9.37347272448	6.41041698444	7.48755912512	8.99555081329	8.68341620897	6.3585882817	6.12139369478	4.86950420675	5.55052545097	7.8855082753	3.78851675919	1.4981126738	2.17404119395	89870.5914398	True	
3.93032721049	2.73954222843	-6.82954671238	2.06265435851	-1.89726714126	5.45182927737	-3.99051357439	-1.41827555947	-3.3101922541	9.04543044699	-8.17176205246	3.582697954	9.52772702677	4.98093190997	7.2639781051	-5.13478759728	6.34769033944	2.48890261946	5.50948615413	1.16959620261	2.89915985474	7.91116138597	1.85525184669	3.5130161806	1.71101386777	8.44681451843	3.49168116634	2.05028525613	5.93465596621	9.8312512156	7.00930339805	7.48672180773	9.54230502433	8.84895483469	9.76492845925	7.2015836956	4.02762774122	2.9118703156	5.01812608614	9.45460915127	0.889292892862	1.59784069116	2.19582441924	94631.0537849	True	
4.44160923421	2.94723972961	-4.65796811826	1.19428325564	-0.496316440632	3.09999094469	-3.82019632084	-2.67480704728	-2.18707771567	7.88046160312	-7.92928125798	3.14222197821	8.07417236296	4.50904840649	8.64434212476	-7.49902947798	7.8623302402	1.7372722742	6.18699918747	2.02066717351	3.4753439306	8.55510031204	3.52427723183	1.95043823346	4.05900500281	7.45250791283	3.99426630298	2.61608196369	5.05731233343	9.82351354924	6.32428416407	8.90041187194	8.7982073709	8.01699039059	9.01817481135	5.9621281595	3.77373604935	4.61016163793	3.46464429587	8.8651214576	0.372836477879	-0.00489516582253	2.4586433473	93203.9767278	True	
3.70373950259	2.53215190527	-3.26716395323	1.60997587402	-1.31099832077	1.67502634314	-2.52034174761	-3.05928416365	-3.71127264972	7.38543976376	-6.09320480982	5.47171380817	7.55027112594	2.01026040784	8.02554200961	-7.1478073255	6.34245836771	3.14438049254	8.00027438709	1.95430786421	4.25918505459	9.41936063674	4.18921840827	1.9298849517	3.89536881915	6.81546781734	3.36231340249	5.56565673508	4.9869572311	9.64681511016	4.00064575106	8.99501694165	7.90747318236	9.71590651305	8.38584334451	4.17993442802	5.00355803006	3.87955835316	2.96481491957	9.82019712785	1.69244314604	-0.864074570109	2.50798435817	91228.7808558	True	
5.32811711318	3.14415996671	-2.18136089576	1.75029412651	-1.11098794193	1.44025149354	-1.71470718556	-4.42489822006	-2.28594897401	5.95539633722	-7.90140315122	5.32680982613	6.76243050972	1.38565872268	5.21948884586	-5.25964432121	7.35652327452	3.40769444881	8.98428437483	2.87170651857	3.99946858457	8.82266336521	3.85856642507	3.39654125402	1.93652963818	3.80849891783	2.29702967651	3.7902970336	4.48162437725	8.6286219864	3.56787276463	7.4386407729	9.36036510663	8.09456448495	7.27790033797	3.87420573895	4.12935599071	6.70850966592	6.76105421314	9.70950424339	2.74043246357	1.2232721138	2.87145782337	89822.6469073	True	
4.32371668966	2.0484991005	-0.0849523856442	0.1582995048	-2.16397378007	2.20971775086	-1.24262065393	-5.64282072935	-2.04577646369	4.79663936148	-6.40247811404	4.70288020691	6.41775461547	-0.98063072674	4.30593893688	-6.11559364009	8.48060913794	4.72330188399	8.74504089159	1.85510350965	5.86370439027	9.52037824945	3.75819858721	3.95023512839	2.63203492597	4.72207793738	2.57742667794	2.97810128632	3.77187884384	8.66077296799	5.47472888432	5.75306525834	9.03122014054	6.9264218369	8.13733235808	6.44667137993	2.2517675037	5.34744759927	6.2720250622	9.79241359323	3.54207980692	0.588314543995	2.97159570809	92150.1798089	True	
5.21334992535	2.58131816026	0.3657806107	0.316152301978	-3.07891311528	2.4245108	-0.85602515882	-6.68421096446	-1.36083072468	6.413023661	-7.38044477754	2.08316471331	9.26181576701	1.92237467818	2.56217698717	-6.16823892687	8.04933012851	5.53336102971	7.77556255884	0.913101046972	5.64298638489	8.38831317242	2.9904271386	4.97180392047	2.43688048952	4.55837266685	2.4680973792	4.03155001719	5.81031305059	9.38390667406	4.94805504541	4.69789739463	6.53174200414	6.86375330294	5.67874795461	4.78601290159	6.99195351552	2.76601485651	5.32855894292	8.84548997879	2.65958891149	1.43459453969	2.92010054537	86541.0274455	False	
5.71504444324	2.34097518264	0.409997572718	0.258321749054	-2.94901992502	4.03342457496	-1.26344966771	-4.41059307337	-0.978251685292	6.34216230026	-8.50848830941	-1.477256244	8.89195824481	2.36480142552	0.868913661258	-4.44974542286	8.80869361436	3.72116251314	7.53187791479	-2.78095402246	4.19835000147	9.73568828894	2.35617453842	6.04007319705	5.40299142871	5.59263515724	1.45599749854	5.55582137381	4.15049277928	8.35831175196	3.34363887367	3.20739634336	4.93233017599	9.11340967778	5.32819804162	5.44122618767	4.26433339845	2.81749058229	7.52830586432	6.32966091842	3.05005224354	1.22569711261	2.65761773268	101201.598023	True	
6.0648660395	3.76305918278	-0.761083635185	0.959409067791	-2.48375073194	1.3101446975	-0.722477511517	-3.23738491233	-3.22178096865	6.20248745764	-7.15097788567	-0.0824294723163	9.11924155431	2.70413569785	-0.744840249142	-3.48194021621	8.28751071586	2.43723979965	6.00400908705	-4.71757924412	0.659914051457	9.44606887239	2.30152532847	5.95966082158	4.22773837605	3.70553948166	1.35841883402	5.8406606032	6.61024560261	9.10569793896	4.15640365008	4.22913009099	7.91420895155	7.13103122558	5.58812730826	5.56112879334	7.2570666031	2.76851239834	4.24848790819	6.35825340794	4.77939803035	2.43641314664	2.7882074989	88866.3976559	True	
7.10403376949	4.44854604354	0.402676816012	0.78898896341	-3.9604068086	0.790234671923	-0.270396668936	-3.92683720597	-3.06370271559	5.87770317392	-5.74403157281	0.423842730253	9.56227524153	3.0496947578	-3.267480256	-2.88036175183	7.50774622365	2.65439015967	5.25818735613	-6.24922519109	1.32009215116	8.37878700397	1.6223551156	7.69366177827	2.89987805706	4.30934450536	1.97601886413	6.44026232723	6.54888801563	8.87744479254	7.77220441675	6.32754972688	7.26840751519	4.94083726428	4.9197051214	3.90612048912	8.07561014088	0.876249101536	4.20978508675	6.86117697938	4.16457567307	2.42219086199	2.85588088599	89211.0217243	True	
7.84232524553	5.11683168083	1.11923334499	-0.520963517073	-4.692579016	2.89518497441	0.752356935079	-3.98099052247	-3.50530561548	7.92516112081	-6.27277975928	0.552012080244	9.36467973081	3.16810867102	-1.84626436558	-1.53084160936	7.93717668046	1.26206533331	4.37611557934	-6.32411442543	-1.07422576431	8.59992820941	2.39397110668	6.88339510708	3.45596538555	5.34356460312	3.75159205217	6.75542512896	7.93475170162	7.1413400039	7.26041337911	5.32015408462	7.2054962437	4.42664077753	2.0544226443	5.11779386557	8.51018106628	0.523959927384	2.99446012197	7.93747272077	5.22672660188	2.81627862566	2.10270989768	76903.7084545	False	
6.82173520097	5.68456770978	-1.82851052751	0.562139948235	-4.47097930518	3.03536773533	0.478697542976	-5.39142777766	-2.83052939178	9.47272323547	-7.96270177415	0.964884634005	8.44754748586	4.1376849131	-1.1301728645	-3.66291699041	8.66599742663	2.45131028301	3.6386644038	-8.17708162457	-0.745755938814	8.5347962141	2.31089807068	6.70317473343	4.11945849426	2.90253371737	2.91479365597	7.77357402962	9.74770099392	7.53976916711	9.14431816734	5.83853160052	5.37329156028	4.04839855137	1.86017424306	5.93728738061	6.37158991814	0.607965935205	3.63658019434	8.84665970986	4.43795608203	2.93874209336	2.41316837133	80810.3181618	True	
7.37073893956	6.07333861324	-2.69857278889	-0.030362003536	-3.3526818164	3.95240142605	-0.049957740997	-3.69411441335	-4.11203697354	8.23352563675	-7.97061028364	1.78657654955	9.25753824401	4.57478291328	-1.628467036	-2.401840312	9.65878050465	2.09471240389	3.40320995301	-9.59881010221	-1.34258298788	8.42421875749	3.11407546486	4.52247103313	4.14173833419	2.52056259768	3.45672466175	6.45575310845	9.9301655626	7.20622623627	7.51407633779	6.10241997557	6.24209727151	3.0507078545	2.85143530015	8.8717721321	2.61064406306	0.179312536054	3.70135499017	8.83694688626	3.18440641128	0.455882850099	2.64702815688	114078.005171	True	
8.5289831274	7.14342592981	-2.12082621439	-2.9536263743	-2.30226338046	6.36184781291	0.630900496199	-3.9077088986	-5.91281841187	9.46605052014	-7.76081911994	0.795221612089	9.58998850992	2.20473019539	-3.43482610019	-2.45926057645	7.59804901701	2.81691086952	3.75713167262	-9.78167448804	-2.7287390638	8.00923117408	2.03376342385	3.55538175511	4.81359286028	1.86033275546	5.6683192842	5.86187038908	8.61412398361	7.05495578708	7.2005585808	7.00029607763	7.45279200585	4.45942822926	2.75919001526	8.52901351762	1.43648972597	1.62774329499	3.4530220565	8.48099207244	6.424204952	1.92852118616	2.48981735798	84975.5605043	True	
8.03762311541	6.44456853228	-2.36443544388	-6.10608540674	-0.902110650151	6.58495664523	2.62021974857	-2.50366403656	-6.15065976564	8.75574012836	-9.30233243282	-0.597312241351	9.80081512363	1.15673085883	-4.73356053385	-2.63690113776	9.44118042386	3.20213375833	5.18955044705	-9.56119581952	0.402632817024	8.61330279335	3.11300732577	5.15427883921	3.48466546763	2.20763501552	7.73217139644	5.93385604579	8.50132604581	4.54314034416	7.36781226813	8.7716282578	6.64955409209	4.74660892801	0.877361328976	9.80373477565	0.884589090634	3.91614702725	3.44847005088	8.19511467544	4.95329587238	2.9062902535	2.8150671616	107692.783545	True	
8.13858906657	6.74580443242	-2.68761706613	-6.40722498791	-1.48361366377	5.6306683793	3.90783596973	-1.67682085781	-8.00698480841	9.98273257376	-7.81875224225	-0.632550288614	9.55803147102	3.23575011245	-4.58584623196	-3.41146886567	9.1453705886	1.75195705893	6.6674566761	-9.03383758947	1.26671372349	8.8296056397	3.66171753924	6.54307278005	1.61191532056	2.4992441623	9.55388001106	4.42520770771	9.03942558956	5.23383898181	5.04253210881	8.65241702484	5.50003349049	6.08875294271	0.268349446836	8.58963233127	1.34221691956	4.70055011291	4.39812006433	8.63358154179	5.20722078377	1.99051385756	2.96282762233	96281.121763	True	
9.3925456301	8.2806172469	-2.45931611924	-6.46725489823	-1.40388341945	4.36395689883	4.78572960372	-1.92610765924	-8.53384978113	9.29805670456	-6.65633669574	-1.07243334604	9.78899471806	3.50158005441	-4.39274125499	-1.73448666426	9.62455687707	2.67881826584	7.8567107452	-9.7561724255	0.341952311793	8.66779688912	4.84109226319	5.22206030349	3.95559272169	3.70153526181	7.2965906409	4.48378826368	7.68014092926	6.1734372344	5.6095853323	9.7197051298	5.02007062255	8.06878901654	0.678804918198	9.63679792113	1.73678359099	5.87220089115	3.59186442285	4.1496898925	5.27143233911	2.86746580914	2.94588751716	95703.9909647	True	
8.87000368145	7.92750650356	-2.11021156413	-4.77429328498	-2.66008553445	2.64108293061	4.76541930853	-0.500096730632	-8.31497284802	9.37016485298	-5.8829361814	-0.992265215052	9.89959008855	4.27595947154	-3.24250657789	-0.868029194818	8.71763845399	3.81635068413	7.66278952778	-9.56469836872	1.21058521056	9.10171350199	7.2279164241	4.89457508181	4.34335902947	5.06821867195	9.90082316298	6.57520006108	9.46108340188	7.36509766785	7.27379043165	9.79947037218	6.26205425217	7.04081699305	2.0010214459	8.76903425044	1.36470779245	5.78062839351	3.06527279015	7.63972122255	6.23389176833	2.91795850679	2.5363135546	85013.1825211	True	
8.41101199466	7.51549745121	-3.4310663225	-3.12447915704	-3.12865197149	2.82548028122	4.07871374178	-1.03997150338	-5.53361982387	7.62165173396	-2.98877372036	-2.58613333635	9.82364810074	4.71854874079	-1.07997108312	-1.87115757524	9.35724113899	4.11339538861	9.44827755518	-9.68200893697	-0.149860869876	7.93655817969	6.54285776255	4.67274639801	3.3897359919	7.26913112438	5.5206443534	6.53242192629	7.45421853156	7.43551832338	9.35807961532	9.83745325696	5.68561984044	9.8305856366	3.92579915747	8.80467812713	2.99379041159	8.89507972763	5.31675158272	9.03726954961	6.31836967099	1.00224053124	2.13934267233	83220.0268662	True	
9.51140542521	8.27818506501	-1.63038710999	-5.48406083732	0.273149824975	3.62814172737	2.38757792402	-5.89175556904	-3.24201832512	9.51153995917	-2.33098496215	-6.75360281942	9.65972802098	4.69360177528	-1.4596472199	1.97822327723	9.30631963557	2.80225674276	8.77532808348	-9.30211193607	-1.01274973212	6.89098881202	8.61452400127	3.19449677884	3.26496937769	7.32674173908	7.13628894437	4.47927968966	5.75197289604	8.75087023638	9.39346781703	9.98770413212	6.62974019189	8.32039228521	3.91402601935	9.55713908537	3.75872313447	9.37781238397	7.05302946708	8.71366082087	4.37475540405	2.34285788978	2.48515982269	89307.4714761	True	
8.10666240566	6.79285416384	-1.06694268244	-5.77932452779	-1.05364567469	4.16509297054	1.52001985546	-5.18267141061	-3.07750704715	7.87546957812	-2.03911927273	-6.35853061704	9.63517617488	3.76723111383	-2.63593921245	-1.12541395085	9.26228639572	3.61276041315	9.59011885684	-9.41794921007	-2.04334923628	5.59271273489	7.20603515274	3.26052642508	4.68730308804	5.346465615	6.57708615008	4.89126927476	5.86467585574	8.75369492126	8.71780136284	8.94731667501	7.68417400336	8.3301919321	4.49659824925	8.80821210328	3.61559656509	8.74613449239	8.12748048218	9.55657143618	3.54250896826	-0.096695880869	2.86798176013	93809.9061254	True	
