Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.50578547975	2.32072677857	-5.72831485546	-0.800552893067	1.04859853242	-1.20522232663	-4.16145693429	3.77672206374	-0.530705908436	3.47508503558	3.06427895771	2.44130044204	0.241775969743	-3.1434767783	-3.6663692062	1.4956227226	0.849517701307	7.23916045612	-1.90250412575	0.607235647579	5.16457753257	2.39986001589	4.88004805616	5.76254201424	8.49608945421	4.06561720521	2.01296597354	6.00947915558	4.39501659409	7.67497274161	5.28807820734	5.52655736226	4.83255496491	5.19835547817	9.77055169821	5.19899529595	6.91369592027	4.42141015256	3.15655529921	3.34089199914	6.47288119253	-0.647961025674	2.84169123106	33353.6830841	True	
4.13871316745	2.90233869944	-5.35432740659	-0.0991111502432	0.509177486693	-0.904097839077	-4.51848032144	3.5447101098	-0.100322940685	3.2112849483	2.79885347013	2.42627445218	0.217086897859	-2.70077529095	-3.57260007663	1.3321589488	0.282230841369	7.40626179158	-2.03754377879	0.587055139037	5.30213254851	3.11703774128	5.0301425197	5.8433268584	8.72664287432	3.85675380772	2.14307031775	6.20753617912	4.43745741239	7.40975492364	5.32811810935	5.56572581105	5.25727796688	4.82777380779	9.26859743626	5.17297207394	6.78618827132	4.70768459866	2.95597646084	3.54804216786	6.28096096403	-0.373123221308	2.62454063326	33340.2947338	True	
4.00961988317	2.91700889416	-4.96840956598	-0.522247197429	0.286173895602	-1.00199028995	-4.46260357721	3.15378798216	0.253023556414	3.22788677657	2.84056783438	2.56910319826	0.307387178348	-2.23024882856	-3.8878918788	1.03852161869	0.20974506675	7.81840438434	-1.81715420258	0.153328454002	5.10925284896	3.40196252712	4.73666185866	5.73102261001	9.00329751945	3.20594483345	2.04840677012	5.6061692922	4.71725554834	7.30113360326	5.4505447159	5.54440305691	5.194555765	4.96504608557	9.01721230411	5.40643460997	6.28071733307	4.91227252381	2.69143161474	3.55522404116	6.04577354747	-0.197610419805	2.615195914	35693.6123004	True	
3.80482276359	2.6069117757	-5.35162294316	-0.262338363592	0.0341959267046	-0.921472855134	-4.28973777465	2.84917828802	-0.221310451327	3.7220199821	2.84264051521	3.08232267666	0.106680418144	-2.6458059524	-3.98174108056	0.785833552423	-0.00968236549367	7.97162358728	-1.11675233016	0.18944765822	4.97525913435	2.79179143749	4.40026307811	4.97021868231	8.74439330935	3.43694479208	1.77968996293	5.8230857551	4.29006442381	7.13814139595	5.17760053378	5.22631253208	4.96651223181	5.26371885711	9.76629242159	5.06520488688	6.36716114506	4.46055423713	3.29042929614	3.83724812904	5.38179663057	-0.319663594071	2.87236860133	32447.0933839	True	
3.68479565672	2.37246762477	-5.30408889928	-0.582000977761	-0.0835566202021	-0.699680595088	-4.02043606915	2.88502928801	-0.294206836876	3.50977987758	2.97400318053	3.08095814781	0.288262498781	-2.4167718803	-4.54544452268	1.32711397384	0.271238372148	7.75407313004	-1.49453402786	0.618501446251	5.02340334642	2.91536904262	4.18202640445	4.36609398403	9.03623024891	2.89612392805	2.09744015811	6.04253055768	4.22520851677	7.28903823576	4.96397540693	5.02257345086	5.08754562634	5.4837342171	9.56185360631	4.79699313098	6.27230921931	4.58861762376	3.97197188064	3.91029263175	5.28102694066	1.03226536479	2.84263119508	32926.3369942	True	
3.69194762664	2.3212208261	-5.19946195796	-0.697156274279	0.208722349528	-0.649891072705	-4.01834332668	2.70736809432	-0.320528022741	3.65308021683	3.25956311805	2.66860119643	0.278533715284	-2.55674220251	-4.04054788692	1.42681159426	0.611997547453	7.1786185795	-1.1908220739	0.462164481042	5.17689515423	2.76271847472	3.03097868204	4.39566153536	9.28890728459	3.30989281905	2.07930994143	4.9345066112	4.13300364612	7.36560660383	5.4087904379	5.19199753508	4.86755886008	5.57937201335	8.96850272881	5.16563549639	6.38211959274	4.69838588229	3.91063858068	4.27641298485	5.50818440605	1.33253490413	2.71442519218	29802.2606236	True	
3.28167049623	1.91499490068	-5.12578484088	-0.50583964158	0.238738525848	-0.517986953755	-3.91074244459	2.80800976631	-1.15822278418	3.60598216971	3.39623833352	2.52593460847	0.166571012526	-2.51467467543	-3.52145584271	1.02977597801	0.616997826636	7.371341752	-0.974123032879	0.224551943688	5.00469832291	2.93824955679	3.31842698484	4.49197839153	9.75628892652	3.64218686362	2.54669625111	6.16775495146	3.95259271083	6.94852848601	5.39716475662	5.11053344713	4.27644567057	4.92478603594	8.85881192131	5.42160499047	5.95454069547	5.01656724675	3.60826930763	4.64807228327	5.77931068436	1.90986468299	2.56102615383	31596.7563096	True	
3.62184694574	2.24849675	-5.40447242492	-0.0942141989653	0.873823202854	-0.930527223756	-4.13996058099	2.74984588103	-0.87121391729	3.1175728944	3.58175091392	2.90840951211	-0.487626425565	-2.75343565773	-2.96494817231	1.33181621771	0.612245444508	7.20493231362	-0.630300844034	-0.360438208163	4.45632596153	2.98045024995	3.53671961335	4.87815459631	9.44574717739	3.87662516699	1.92077338135	5.85592888564	3.94839007394	7.20909864384	5.11147256139	4.90253070485	4.32159154487	5.19436869707	9.16341690298	5.39301188379	5.72807486891	5.17934693802	3.64269017249	4.41967548482	6.09983350778	1.73348176313	2.50584105923	31448.4486786	True	
3.64082745589	2.32701773714	-5.68498295143	-0.196934277551	0.835292394455	-1.30854273875	-4.06391643945	2.89826070313	-0.878673827842	3.67599270241	3.63080400498	2.77863929873	-0.586008265103	-3.05739475433	-3.10250600077	1.64720630731	0.702738255673	7.24160349972	-0.919470883233	-0.3023802286	4.0467283567	2.92871246096	3.06154942959	4.27099614056	9.06309327172	3.55274815184	1.58662035221	5.63276701872	4.10380406706	7.23455395754	4.91418078878	5.20778605394	4.16318222077	5.16184319649	9.65424252508	4.92538367617	5.81852977742	5.59439703663	3.55778094625	4.25124009771	6.13779561979	1.75972255216	2.71600466294	35629.896659	True	
3.51906171394	2.32026119526	-5.21888419643	0.270734154472	0.344866693525	-1.51107501668	-4.56188236591	3.23510873391	-1.17585803029	3.73899929401	3.62671890878	2.90349974177	-0.734924336122	-3.1621029453	-3.54658866313	1.7105232088	1.06492834181	7.10141453152	-0.66644797312	0.262096689283	4.08287924835	2.74120522895	3.34006648563	4.30716109411	9.41887410091	4.11214337786	1.8071332555	6.06308580998	3.88172821289	6.92281191009	4.91491774301	5.21680959028	4.32490409034	5.39693024302	9.53576530454	5.25483979851	5.76208281261	5.62010532726	2.67487656896	4.4196327771	6.56866671435	1.07714220491	2.80110515417	33244.3447346	True	
3.57685733705	2.3107588071	-5.28448585327	1.13563367651	0.267378006812	-1.72331633952	-4.8120871024	3.30304575816	-1.07504350303	3.72332131218	3.58954553234	2.66159522531	-0.940895730437	-2.62431057504	-2.96070295251	1.40569533565	0.339060226585	7.24743575923	-0.578705297243	0.439659432256	3.95012530436	2.61620790779	2.71437201545	4.12939333782	9.50943781734	3.87939005136	2.17842993158	6.13115062278	4.1721248919	7.22322111568	5.42175770508	4.8987504229	4.57622269903	4.93490224655	9.22470392318	5.04241253	4.84056932737	5.18239077419	3.51171382038	5.07569545442	6.62702714002	0.722804856723	2.69722019002	31427.8491884	True	
3.82061208885	2.45494927318	-5.12667876927	0.654114218921	0.359669972497	-1.68044386635	-4.48221474009	4.04973974119	-1.49582123437	3.42671218624	3.68059859693	2.4050641059	-0.29626849296	-2.91062155925	-3.04003236581	1.45515288593	0.313627993509	7.32295843535	-1.43311475327	0.544511894885	4.25630126585	2.59358882664	2.88189538179	4.06668798215	8.86276416929	4.26285732938	2.42122185681	5.96560504907	4.22576449331	6.91969920159	5.48079633459	5.05994973284	4.63323783561	4.75406470075	8.84791987127	4.95642798826	4.87642612877	4.82752818712	2.9772650799	4.38977193593	5.57552642045	0.83018912819	2.64118215979	30860.1845765	True	
3.51141008034	2.29604907193	-5.48300294967	1.02189053487	0.795771193054	-1.66734106702	-4.59070870356	3.91865833957	-1.86602753445	2.54819130592	4.06648845288	2.60751648391	0.0296575586538	-2.7123495524	-2.69593190579	1.87076523578	-0.384362665513	7.685899018	-1.66250839097	0.80407986031	3.83356092665	2.89157528894	3.22633253562	4.31346571022	8.79408494684	4.56958974016	2.27860878272	6.11417146637	4.14369249653	6.66190376221	5.48192682924	5.75890515447	4.51326548676	4.80393212227	8.00139303058	5.2921022718	4.39083636617	5.92567562345	3.69043001396	4.7215759563	5.62433380831	1.31754819356	2.42499867948	33009.7880093	True	
3.94859821602	2.63924908385	-4.92728477199	0.709353261194	0.82846097513	-1.89903346952	-4.28231630332	4.58830103046	-1.98559204025	1.99118530342	3.78786133761	2.6111642521	0.338478658204	-2.90938991741	-2.51336713129	2.09994514957	-0.957874275711	7.57707374614	-1.90790649409	0.608301958218	3.83710462768	3.24168655918	2.76768543704	4.60652563233	8.94608839002	4.1364611061	1.91338759829	5.91027337766	4.74083683953	6.27550877576	5.26251145827	5.23233124585	4.48377025362	4.76035707669	7.85554890049	5.37080588316	4.321181832	5.47534612707	3.98862196675	4.97616129218	5.99271435155	0.763164417095	2.33882253683	31877.7245392	True	
3.9745265617	2.74690948613	-4.64689198337	-0.0586197998683	0.996688894297	-2.22687722354	-4.19748868297	4.74214846676	-2.04852108102	2.24753235926	4.06340426738	2.45963848813	0.0901319114492	-2.2138519018	-2.18058916523	1.49295165949	-0.813211732911	7.48685976548	-1.90110070974	0.660154741934	3.85107361963	3.31071946271	3.23904275558	5.58270500708	8.52979475463	4.30496782969	2.04816916818	6.17038661024	5.05420362192	6.61429835557	5.58213562876	5.11661654371	4.17716726626	4.4826269284	8.09978298126	5.01734109455	4.14490726003	4.68378201264	4.09322381272	5.01541962596	5.84665607914	0.730788273294	2.49935384389	31732.8697414	True	
3.60062184807	2.49676682324	-4.66061007748	-0.467660926902	0.607716681128	-2.0106599727	-4.09219677867	4.77053484149	-1.56737842579	2.27870608141	3.78698601344	2.6603916716	0.0204673192595	-2.39320652298	-2.1715131452	1.01363520669	-1.11259608225	8.05427513036	-1.9468463048	0.598266028746	4.19447072156	3.11685223314	3.49948575873	5.74088159469	9.00856780438	4.03563056809	2.18865033003	6.17956532236	4.98341069137	7.19424808814	5.47642498113	5.10022562516	3.828124779	4.43887198519	7.91208674596	4.7530323057	4.41586702944	5.13483134445	3.56240790758	5.57341207604	6.00480124251	0.535958812403	2.63327292761	31698.885098	True	
3.5743450204	2.28162944528	-4.37397392975	-0.560825351465	1.21434944032	-1.70449509849	-3.91197807494	5.04935685485	-1.28922204286	1.94224578798	3.0655137521	2.16057841108	-0.328778119306	-1.80485152876	-2.11902913839	0.28714837911	-0.960630504757	7.91595179625	-1.91537063091	1.0268996548	3.93517643273	2.71427810135	2.99185795047	5.13959931146	8.91943413054	3.85596899581	2.04526934365	6.47007747054	4.62203277029	6.568861735	5.37226754926	4.96054169341	3.96754260828	4.19287806938	7.68664663396	5.0946716786	4.31263896498	4.56140502694	3.36772103098	4.79563042215	5.71301747566	0.843839313387	2.2382355969	30080.7576607	False	
4.25642713244	2.91730124914	-4.52213279019	-1.2505100233	1.33042736297	-1.40818421768	-3.70121386543	5.77085214302	-1.6073474052	1.91161740077	2.73022677909	2.19874556569	-0.146740804803	-2.4070862796	-1.01031232181	0.0630614980572	-1.14010109723	7.93942182971	-1.92289878361	1.48484834907	3.86055884312	2.8480305565	2.90966966597	4.41533846607	8.91080405029	3.91162480582	1.81255298223	6.89580657772	5.0352751314	7.24769321546	5.18128279889	5.45506432288	3.93869752626	4.0736109483	7.38736207259	4.63059127273	3.98872315236	3.70510969431	3.27214183972	5.18946539453	5.51819699431	1.00750976119	2.30278875574	29115.8554143	True	
3.74188394084	2.48250833439	-4.53326054926	-1.32866523517	0.975552501733	-1.08972676596	-3.74432019534	5.57885714329	-1.81846278329	1.48159093911	3.53229073121	2.23698812464	0.473303615685	-2.06768409034	-1.10123141954	0.0248143042482	-1.55387706347	8.11599373176	-1.63405006334	0.87178131482	4.00991942712	2.70486839498	3.27737444717	4.9804317532	8.72218488212	3.84105739754	2.19240893906	6.85823479317	5.08337080619	7.5882848973	5.51306694	5.7177996315	4.25014632655	3.82248743086	7.00808571349	4.35919282408	3.77154455382	3.86514329831	3.18093627565	4.52601777333	5.49469602903	0.762588273318	2.28620242814	30331.9145785	True	
3.60706237873	2.37910238674	-4.61420260783	-2.08432616572	0.893388718951	-0.079176967725	-4.16791407532	5.88594482265	-1.71276584304	1.45449408273	3.8673322625	1.93913883706	0.54838412427	-2.74271058019	-0.648739098939	-0.518815375832	-1.49551247721	8.09078706624	-1.56907039101	0.229873082114	4.02723365802	2.94465095294	3.47213053042	4.72269376121	8.22162885477	3.82417253046	1.89063832501	6.32175514742	5.18400833946	7.35402318013	5.11846951671	5.34321896395	4.63669777278	4.01511442826	6.34792213788	4.3664562973	3.84797043499	3.36788630129	3.15116464646	4.40431599217	5.9778686872	0.773055574848	2.44969232202	30510.0307932	True	
3.56948981589	2.40625932537	-5.34164600025	-2.24803196605	1.79657123046	-0.288588378565	-4.57445387305	5.57417056849	-1.71260742215	1.94148359466	4.06761094578	1.85461172748	0.17075489521	-2.7569864453	-0.673836082789	-0.512107767079	-1.24767318747	8.18446812882	-1.6394942124	0.385228342503	3.87222677762	3.3872757772	3.17779440524	4.31109457365	7.49315501624	4.20504331714	2.00246669232	6.44010390183	5.55566079219	6.5626731976	5.1577423237	5.2298199305	5.11121971103	4.4420161411	6.29610906395	4.74587669923	4.36714732805	3.28040566949	2.69144064998	4.398938491	5.59740383919	0.937943869661	2.73981265473	33071.7634698	True	
4.00338470529	2.75503198903	-5.60503208611	-1.336712207	1.71128596358	-0.440989744715	-4.99296662934	5.64290444391	-1.37276125889	2.30344826712	3.68072058032	1.77073475281	0.091625602768	-3.03075321397	-0.163766438057	-0.308052459664	-1.86823775188	8.6080230672	-1.92607845991	0.907750828038	3.43912525386	3.11673816497	3.40375692892	4.55330640334	7.87229590757	4.40323857962	1.81860965206	6.70409000305	5.2162001398	7.37751848965	5.24343474357	4.89136280131	5.21261628499	4.76699984767	6.51219930124	4.28599010685	4.37723088289	3.92201561696	2.1220260402	4.70984610458	5.39825226501	1.42779101759	2.76865253684	30228.8102338	True	
3.89096103492	2.43619874566	-5.63875774416	-1.28185084375	1.26544871747	0.684962841429	-4.8788879279	5.36823813997	-1.14459972254	2.64108505833	2.95445219148	1.87688895774	-0.475763952897	-3.04901588389	-0.0550720197415	-0.454532709105	-1.62775756179	7.94598397372	-1.06104355794	0.797988769083	3.64604728882	2.37744761783	2.99038771417	4.60299197634	7.80922245396	3.60380525197	2.05097033276	6.52242601594	5.26943587803	6.5678108956	5.24619559316	5.50226942351	5.7314514428	5.204819052	5.99553724889	4.90976395837	3.62013694894	3.38245733584	2.14569512881	4.65497036518	5.51236888953	1.70284923274	2.53465881147	31684.6633835	True	
3.80542118181	2.3684322142	-5.69969961566	-0.901400735221	1.2836800796	0.775711797543	-4.61034250892	5.20521493374	-1.78977309484	2.50988941746	3.07495175469	1.81549319083	-0.521073309199	-2.87880792673	0.157809574219	0.244191440085	-1.70486741761	7.33805606766	-1.571638583	0.645496257278	4.39380913675	2.65114271383	3.42880524356	4.2482441823	7.096378439	3.45581417642	2.29663458343	6.53265067065	5.06941113794	6.6264728102	5.05763469191	5.34300608031	5.64320385303	5.37017379039	5.23006355726	5.06870661114	3.5072056288	3.67442728165	2.45313047709	4.47158568013	5.54881151277	1.67483187917	2.25869366683	31374.1125259	True	
3.9086156088	2.53217446967	-5.792181371	-1.14272087198	1.49071833603	0.672240988194	-3.92292330109	5.1141902903	-2.50131985615	1.94444052028	3.47157671231	2.22135808086	0.191550796984	-2.64363266497	1.0415611088	-0.311527030096	-1.84411114018	6.67222546103	-2.2045502516	1.26588701215	3.80737104573	2.69107993409	3.08818888907	4.2067801473	7.67565529184	3.52260090835	2.4411366253	6.066969109	4.64171113761	6.52307113232	5.19540391008	5.20262171231	5.46151316814	5.79696814128	5.45123934388	5.13719437197	4.13005394019	3.83789046499	2.65218737934	4.70561388363	5.83977065601	1.42438933471	2.1388221517	31205.2044286	True	
3.77756992411	2.38936449882	-5.52095517243	-0.749353814672	1.11206837175	0.334268250013	-3.8686200432	5.79895029496	-2.59784012251	1.46527210547	3.43649322891	2.01772661504	0.280418578059	-2.34526331978	0.486307901497	-0.751725947978	-1.37738974123	6.6739760418	-1.6590481331	1.33118427569	3.56001188321	2.98793920545	3.20548571072	3.84584681256	7.88868690674	3.43773540973	2.01890025042	5.91614266686	5.05611711393	6.58876317071	5.0186587823	5.10966103149	4.96375879076	5.68609425645	5.52976130137	4.83624452806	3.7977879037	3.64323392768	2.3909141766	4.44288506681	5.86550163967	1.29189596657	2.04777626344	29570.7117221	True	
4.1730981073	2.77702112413	-5.16302346405	-0.831258166498	0.897812875723	0.483052709652	-3.50399221646	5.71819825243	-2.57333544501	1.25993688023	2.93721783063	2.30004693741	0.271759290673	-2.33083678174	0.515704035317	-0.943122953452	-1.12634341276	6.55178525781	-1.8954810148	1.49954139308	3.72803592048	2.76522960149	3.26142548947	3.81379659338	7.8590891637	2.86343515871	2.26532948628	6.66058124986	4.81340977048	6.15799497584	5.32230738545	5.38326853848	5.06036022556	4.88093169821	5.56098483339	4.96284936365	3.51242699946	3.57961810698	2.22490277772	3.91942226069	5.90703347551	1.71830647277	1.81320513802	31080.9192523	True	
3.87301280537	2.54724189545	-4.73606724606	-1.32887525028	0.656759555792	0.716802180378	-3.68327095565	5.23448855517	-2.68808359448	1.66324594952	2.95021567219	2.95161160716	-0.132797141273	-1.97643359852	0.715758504393	-0.842003017576	-1.00799998994	6.1535690482	-2.20289841171	2.20900854365	3.49176840615	3.23695231659	3.19379201178	3.84646373048	6.95951075899	3.89930018346	2.02039294391	6.09673280519	4.36356626918	6.27210334064	5.47152949665	5.78641188078	5.975067134	4.84137576482	5.47491807698	5.12540510882	3.93257716207	3.33008407187	2.63633674418	3.97094656383	6.34670560234	1.73906073423	1.86747426614	31425.2579292	True	
3.71508036656	2.32117721198	-4.72310516395	-1.76477122433	0.672571887337	0.326031582967	-3.55031701286	5.18270412004	-2.45160283397	2.57236402129	3.28062069252	2.35730606186	-0.182846924941	-2.52292717596	0.758870883609	-1.13628802933	-0.769291006123	5.83391257883	-2.18361193625	2.98070466209	3.59557698983	3.31249988006	3.32638850324	4.06436032217	6.99084927568	3.32272319475	2.05770490085	5.43833759628	3.96488355712	7.09252809581	5.64242304871	5.24566699997	5.65812670857	4.83122165234	5.41221972201	5.13911131755	3.86904364135	3.46825674218	2.45847725747	3.66557555901	6.13203475718	1.1284621668	2.1554634401	31875.806679	True	
3.72692352861	2.37497067589	-4.96590060798	-1.67928135891	0.596558790887	0.593053155713	-3.80177726125	5.00004918078	-2.94853167484	3.0771775267	3.83896274596	1.93379293424	-0.311216288285	-2.74546547854	0.900099839723	-0.867273302344	-0.831047899109	5.61409220388	-2.22923432528	2.80556725068	3.79803238607	2.86095728745	3.31963647932	4.32367232348	6.63638785004	2.82082467494	2.33852921429	5.39230751508	4.12282592433	7.33991760129	5.75960292519	5.11869031873	5.23784590257	4.73160872537	5.54258269539	4.93658870299	4.18172660787	3.72410510223	2.30326253597	4.15532479342	6.52016034596	0.706886827012	2.29013966277	30218.22276	True	
